25.834,-2.4810824,0.37265268,1.2454445,2016-03-12,18:17:06.965
25.907,-1.3827376,-0.40207264,-0.6864655,2016-03-12,18:17:07.038
25.978,-9.83607,-0.2941995,-3.9324665,2016-03-12,18:17:07.109
26.061,-9.649743,1.3238977,-2.3339827,2016-03-12,18:17:07.192
26.137,-6.766588,0.06864655,-1.4317709,2016-03-12,18:17:07.268
26.225,-2.0397832,-2.9223816,1.1375713,2016-03-12,18:17:07.356
26.288,-0.098066494,2.4614692,-4.2168593,2016-03-12,18:17:07.419
26.349,-10.8657675,-2.8733485,-4.560092,2016-03-12,18:17:07.48
26.42,-14.229449,2.8635418,-2.8145084,2016-03-12,18:17:07.551
26.502,-18.90722,-1.3533176,-2.010363,2016-03-12,18:17:07.633
26.572,-17.59313,0.4511059,-3.8147867,2016-03-12,18:17:07.703
26.642,-15.818126,0.02941995,-2.8439283,2016-03-12,18:17:07.773
26.723,-12.228892,0.5295591,-2.6281822,2016-03-12,18:17:07.854
26.792,-6.7077484,1.0885382,-0.2941995,2016-03-12,18:17:07.923
26.866,-1.3140911,-0.20593965,1.0198916,2016-03-12,18:17:07.997
26.937,-2.4222424,-0.89240515,-1.6180972,2016-03-12,18:17:08.068
27.018,-11.9052725,0.38245934,-3.1283212,2016-03-12,18:17:08.149
27.089,-6.109543,1.1179581,-4.0795665,2016-03-12,18:17:08.22
27.161,-6.6783285,-2.3045628,-3.1185145,2016-03-12,18:17:08.292
27.237,-0.049033247,3.8147867,2.5301156,2016-03-12,18:17:08.368
27.308,-6.9333014,-2.4810824,-2.8047018,2016-03-12,18:17:08.439
27.389,-8.678885,3.0694814,-3.7755601,2016-03-12,18:17:08.52
27.46,-16.602657,-3.383294,-2.4026291,2016-03-12,18:17:08.591
27.525,-15.680833,-3.383294,-3.7951734,2016-03-12,18:17:08.656
27.538,-15.680833,-0.7256921,-3.7951734,2016-03-12,18:17:08.669
27.602,-15.259147,0.20593965,-4.530672,2016-03-12,18:17:08.733
27.672,-16.171165,0.20593965,-3.2950344,2016-03-12,18:17:08.803
27.688,-16.171165,1.1277647,-3.2950344,2016-03-12,18:17:08.819
27.754,-12.6505785,0.1176798,-2.0593965,2016-03-12,18:17:08.885
27.827,-6.384129,-0.00980665,0.40207264,2016-03-12,18:17:08.958
27.898,-0.74530536,0.78453195,0.34323275,2016-03-12,18:17:09.029
27.969,-3.2067745,-1.1866046,-0.14709975,2016-03-12,18:17:09.1
28.046,-11.199194,-0.49033248,-6.7567816,2016-03-12,18:17:09.177
28.117,-7.953193,-0.20593965,-3.7951734,2016-03-12,18:17:09.248
28.189,-5.6682434,1.0296983,-1.8142302,2016-03-12,18:17:09.32
28.265,-1.7750036,-1.706357,1.4906107,2016-03-12,18:17:09.396
28.339,-4.756225,2.6674087,-0.9610517,2016-03-12,18:17:09.47
28.41,-12.513285,0.44129923,-0.89240515,2016-03-12,18:17:09.541
28.492,-15.592573,-0.4511059,-2.2751427,2016-03-12,18:17:09.623
28.562,-18.31882,4.628739,-3.6186538,2016-03-12,18:17:09.693
28.632,-16.56343,2.1084297,-3.108708,2016-03-12,18:17:09.763
28.729,-15.60238,1.4219642,-3.4911673,2016-03-12,18:17:09.86
28.787,-11.444361,1.735777,-2.1476562,2016-03-12,18:17:09.918
28.859,-4.726805,-0.38245934,-0.40207264,2016-03-12,18:17:09.99
28.93,-1.5788707,0.14709975,0.4707192,2016-03-12,18:17:10.061
29.001,-5.295591,0.44129923,-3.0596747,2016-03-12,18:17:10.132
29.083,-10.473502,1.1179581,-5.5015306,2016-03-12,18:17:10.214
29.152,-8.286619,0.19613299,-3.8540134,2016-03-12,18:17:10.283
29.229,-3.246001,-0.00980665,-0.24516624,2016-03-12,18:17:10.36
29.295,-2.3830159,-0.14709975,0.6276256,2016-03-12,18:17:10.426
29.375,-8.610238,2.5595355,1.2258313,2016-03-12,18:17:10.506
29.447,-12.601545,-0.0392266,-1.5102241,2016-03-12,18:17:10.578
29.518,-17.09299,0.89240515,-1.8142302,2016-03-12,18:17:10.649
29.589,-17.750036,0.89240515,-3.2656143,2016-03-12,18:17:10.72
29.605,-17.750036,2.1084297,-3.2656143,2016-03-12,18:17:10.736
29.671,-17.220476,1.8142302,-1.9613299,2016-03-12,18:17:10.802
29.742,-11.846433,0.5982056,-2.0005565,2016-03-12,18:17:10.873
29.812,-6.609682,0.14709975,-0.28439283,2016-03-12,18:17:10.943
29.887,-1.8240368,0.0392266,1.4023509,2016-03-12,18:17:11.018
29.974,-2.3634026,1.0002782,-0.3138128,2016-03-12,18:17:11.105
30.037,-13.072264,0.65704554,-7.0411744,2016-03-12,18:17:11.168
30.108,-6.1389627,0.40207264,-3.1381278,2016-03-12,18:17:11.239
30.179,-4.785645,0.5491724,-0.92182505,2016-03-12,18:17:11.31
30.261,-1.3042845,-1.7946169,1.4906107,2016-03-12,18:17:11.392
30.334,-8.394492,3.3734875,-1.2846711,2016-03-12,18:17:11.465
30.405,-10.767701,0.4314926,-1.6769371,2016-03-12,18:17:11.536
30.477,-15.769093,1.9515233,-2.608569,2016-03-12,18:17:11.608
30.549,-16.720337,1.4023509,-3.6774936,2016-03-12,18:17:11.68
30.631,-16.347685,1.2258313,-2.9518015,2016-03-12,18:17:11.762
30.702,-14.101962,1.4611908,-2.0790098,2016-03-12,18:17:11.833
30.772,-8.551398,0.6766588,-1.0787314,2016-03-12,18:17:11.903
30.845,-2.2064962,0.6766588,0.8531785,2016-03-12,18:17:11.976
30.861,-2.2064962,-0.38245934,0.8531785,2016-03-12,18:17:11.992
30.916,-1.6475172,-0.38245934,0.8237586,2016-03-12,18:17:12.047
30.933,-1.6475172,0.42168593,0.8237586,2016-03-12,18:17:12.064
30.998,-9.120184,-1.176798,-5.82515,2016-03-12,18:17:12.129
31.07,-9.012311,-0.049033247,-4.305119,2016-03-12,18:17:12.201
31.164,-8.061066,0.9904716,-2.0397832,2016-03-12,18:17:12.295
31.22,-3.049868,-0.56878567,-0.9610517,2016-03-12,18:17:12.351
31.286,-0.8531785,-1.6671305,-1.5886773,2016-03-12,18:17:12.417
31.36,-11.248227,3.0989013,-3.3636808,2016-03-12,18:17:12.491
31.442,-14.239256,-1.2944778,-1.4219642,2016-03-12,18:17:12.573
31.513,-17.024343,0.6864655,-3.5107806,2016-03-12,18:17:12.644
31.584,-16.543818,4.4129925,-3.8736267,2016-03-12,18:17:12.715
31.655,-15.60238,1.1179581,-2.8733485,2016-03-12,18:17:12.786
31.726,-12.581932,1.1179581,-2.4516625,2016-03-12,18:17:12.857
31.743,-12.581932,1.3140911,-2.4516625,2016-03-12,18:17:12.874
31.809,-7.0117545,0.6276256,-1.4415776,2016-03-12,18:17:12.94
31.884,-2.265336,-0.4511059,0.92182505,2016-03-12,18:17:13.015
31.955,-1.9122967,1.7259704,-0.12748645,2016-03-12,18:17:13.086
32.026,-11.6110735,0.28439283,-8.1983595,2016-03-12,18:17:13.157
32.097,-8.061066,0.84337187,-1.1179581,2016-03-12,18:17:13.228
32.179,-11.454167,0.34323275,0.10787315,2016-03-12,18:17:13.31
32.248,-8.933858,0.3334261,-0.98066497,2016-03-12,18:17:13.379
32.321,-9.4241905,-0.0196133,-1.2258313,2016-03-12,18:17:13.452
32.408,-9.95375,0.40207264,-0.049033247,2016-03-12,18:17:13.539
32.465,-6.796008,1.0983448,0.92182505,2016-03-12,18:17:13.596
32.542,-6.8450418,0.6864655,1.8142302,2016-03-12,18:17:13.673
32.612,-7.404021,-1.176798,1.8044236,2016-03-12,18:17:13.743
32.693,-8.855405,0.38245934,3.5303938,2016-03-12,18:17:13.824
32.762,-8.394492,0.40207264,4.197246,2016-03-12,18:17:13.893
32.845,-8.100293,0.7354987,3.5205872,2016-03-12,18:17:13.976
32.916,-8.737725,0.61781895,3.2263877,2016-03-12,18:17:14.047
32.987,-8.561205,0.37265268,3.7167203,2016-03-12,18:17:14.118
33.064,-9.002504,0.4707192,4.815065,2016-03-12,18:17:14.195
33.138,-7.5707335,0.6766588,5.207331,2016-03-12,18:17:14.269
33.205,-8.502365,0.93163174,6.099736,2016-03-12,18:17:14.336
33.282,-8.374879,-0.049033247,4.089373,2016-03-12,18:17:14.413
