26.59,2.853735,-2.6674087,4.2953124,2016-03-12,18:04:35.641
26.664,3.7363336,-2.2163029,3.4813607,2016-03-12,18:04:35.715
26.736,3.9815,-3.3146477,5.7172766,2016-03-12,18:04:35.787
26.809,4.059953,-1.0493115,7.080401,2016-03-12,18:04:35.86
26.886,-0.20593965,-5.403464,11.758173,2016-03-12,18:04:35.937
26.958,-2.8439283,-5.040618,11.434553,2016-03-12,18:04:36.009
27.049,-4.452219,-0.1176798,4.0109196,2016-03-12,18:04:36.1
27.108,6.3449025,-5.903603,11.581654,2016-03-12,18:04:36.159
27.173,-5.4819174,2.9518015,10.385242,2016-03-12,18:04:36.224
27.254,1.4611908,-2.490889,11.444361,2016-03-12,18:04:36.305
27.326,-0.2353596,-1.1179581,10.404856,2016-03-12,18:04:36.377
27.399,2.0495899,-1.6867437,9.071151,2016-03-12,18:04:36.45
27.472,2.1966896,-2.520309,7.8551264,2016-03-12,18:04:36.523
27.548,3.216581,-1.1375713,3.971693,2016-03-12,18:04:36.599
27.618,2.265336,-2.6772153,6.894075,2016-03-12,18:04:36.669
27.69,0.8237586,-3.4519408,8.178746,2016-03-12,18:04:36.741
27.762,0.78453195,-3.1479347,5.119071,2016-03-12,18:04:36.813
27.831,0.06864655,-3.1479347,10.885382,2016-03-12,18:04:36.882
27.848,0.06864655,-2.0593965,10.885382,2016-03-12,18:04:36.899
27.914,-5.266171,-4.9719715,19.6133,2016-03-12,18:04:36.965
28.003,-0.35303938,0.17651969,2.7948952,2016-03-12,18:04:37.054
28.064,-3.334261,-6.129156,10.404856,2016-03-12,18:04:37.115
28.133,-1.4611908,-3.383294,11.846433,2016-03-12,18:04:37.184
28.203,-0.8727918,-1.1866046,11.375713,2016-03-12,18:04:37.254
28.273,0.51975244,-2.8635418,11.199194,2016-03-12,18:04:37.324
28.354,1.735777,-1.8436501,8.796565,2016-03-12,18:04:37.405
28.424,3.1969678,0.1176798,6.9333014,2016-03-12,18:04:37.475
28.497,3.1871612,-1.8534569,4.4129925,2016-03-12,18:04:37.548
28.574,3.304841,-0.5491724,4.1384063,2016-03-12,18:04:37.625
28.642,3.0400615,-0.97085834,6.835235,2016-03-12,18:04:37.693
28.723,0.8139519,-1.2356379,9.522257,2016-03-12,18:04:37.774
28.792,-9.51245,2.0397832,19.6133,2016-03-12,18:04:37.843
28.865,-1.0198916,-4.167826,7.9335794,2016-03-12,18:04:37.916
28.937,2.1966896,-0.83356524,8.551398,2016-03-12,18:04:37.988
29.037,-4.4424124,-0.9904716,9.845877,2016-03-12,18:04:38.088
29.104,-0.24516624,-1.1179581,9.60071,2016-03-12,18:04:38.155
29.163,-1.8338435,0.1176798,12.827098,2016-03-12,18:04:38.214
29.234,0.4707192,-3.8834333,11.483587,2016-03-12,18:04:38.285
29.307,2.3732092,-1.4808041,9.326124,2016-03-12,18:04:38.358
29.379,3.6774936,-0.46091253,7.198081,2016-03-12,18:04:38.43
29.456,3.108708,-2.5006957,4.8739047,2016-03-12,18:04:38.507
29.533,3.0204482,-3.6873002,3.86382,2016-03-12,18:04:38.584
29.606,2.6477954,-1.9221034,5.6976633,2016-03-12,18:04:38.657
29.678,2.520309,-2.4222424,8.561205,2016-03-12,18:04:38.729
29.75,1.6475172,-5.0308113,7.894353,2016-03-12,18:04:38.801
29.816,-2.5889556,-6.4233556,13.37627,2016-03-12,18:04:38.867
29.889,-7.1588545,-6.4233556,14.513842,2016-03-12,18:04:38.94
29.907,-7.1588545,-2.3437893,14.513842,2016-03-12,18:04:38.958
29.989,4.059953,-0.5982056,8.16894,2016-03-12,18:04:39.04
30.038,4.059953,-0.5982056,9.63013,2016-03-12,18:04:39.089
30.057,-2.3928225,1.3042845,9.63013,2016-03-12,18:04:39.108
30.112,0.0196133,-3.3538742,12.307345,2016-03-12,18:04:39.163
30.193,-0.24516624,-2.490889,10.816734,2016-03-12,18:04:39.244
30.263,1.5102241,-2.3045628,10.493115,2016-03-12,18:04:39.314
30.332,2.6674087,-3.2263877,7.8453197,2016-03-12,18:04:39.383
30.418,3.304841,-1.3042845,5.5897903,2016-03-12,18:04:39.469
30.485,3.304841,-1.1375713,3.550007,2016-03-12,18:04:39.536
30.564,3.3244543,-1.5886773,5.3642373,2016-03-12,18:04:39.615
30.633,3.4029074,-1.4317709,7.5707335,2016-03-12,18:04:39.684
30.702,-0.1372931,-3.7951734,10.257755,2016-03-12,18:04:39.753
30.772,-3.9324665,-2.687022,15.445474,2016-03-12,18:04:39.823
30.85,-3.2361944,-2.7948952,6.5312285,2016-03-12,18:04:39.901
30.923,1.1081514,-3.4813607,9.2378645,2016-03-12,18:04:39.974
31.008,-2.432049,-0.61781895,9.610517,2016-03-12,18:04:40.059
31.07,-1.7848103,-2.2064962,11.983726,2016-03-12,18:04:40.121
31.143,0.00980665,-1.5004175,10.777508,2016-03-12,18:04:40.194
31.223,0.40207264,-2.2751427,10.561762,2016-03-12,18:04:40.274
31.293,1.8926834,-2.9616082,10.453889,2016-03-12,18:04:40.344
31.362,2.432049,-0.8727918,6.9333014,2016-03-12,18:04:40.413
31.443,3.2950344,-2.745862,4.0109196,2016-03-12,18:04:40.494
31.518,2.9714148,-1.3827376,4.9425516,2016-03-12,18:04:40.569
31.591,3.4421341,-1.706357,8.394492,2016-03-12,18:04:40.642
31.661,1.4317709,-1.4023509,6.7862015,2016-03-12,18:04:40.712
31.732,0.1372931,-0.49033248,14.876688,2016-03-12,18:04:40.783
31.803,-7.6589932,-3.2067745,18.367855,2016-03-12,18:04:40.854
31.883,0.4707192,2.687022,5.7172766,2016-03-12,18:04:40.934
31.952,-0.12748645,-2.9321883,11.777786,2016-03-12,18:04:41.003
32.04,-2.7360554,-4.3149257,11.571847,2016-03-12,18:04:41.091
32.098,-0.75511205,0.1569064,11.748366,2016-03-12,18:04:41.149
32.174,0.8139519,-1.8436501,10.502922,2016-03-12,18:04:41.225
32.247,2.4026291,-2.2555294,8.649466,2016-03-12,18:04:41.298
32.32,2.5006957,0.34323275,8.551398,2016-03-12,18:04:41.371
32.397,3.3146477,-2.6772153,6.0605097,2016-03-12,18:04:41.448
32.469,3.971693,0.0392266,3.9520798,2016-03-12,18:04:41.52
32.545,3.9128532,-1.8926834,4.3639593,2016-03-12,18:04:41.596
32.618,3.2950344,-4.8935184,8.021839,2016-03-12,18:04:41.669
32.691,0.06864655,0.6276256,16.357492,2016-03-12,18:04:41.742
32.762,-5.040618,-2.2261095,17.00473,2016-03-12,18:04:41.813
32.833,-1.6475172,4.6679654,4.06976,2016-03-12,18:04:41.884
32.902,-0.2941995,4.6679654,11.817013,2016-03-12,18:04:41.953
32.918,-0.2941995,-2.432049,11.817013,2016-03-12,18:04:41.969
33.0,-1.8142302,1.0983448,10.444082,2016-03-12,18:04:42.051
33.072,-0.42168593,-0.51975244,10.610795,2016-03-12,18:04:42.123
33.134,0.2549729,-1.1375713,11.463974,2016-03-12,18:04:42.185
33.202,1.6377105,-2.3830159,10.395049,2016-03-12,18:04:42.253
33.273,2.265336,-1.0689248,5.5799837,2016-03-12,18:04:42.324
33.353,2.9518015,-1.735777,5.4132705,2016-03-12,18:04:42.404
33.422,2.4222424,-2.2261095,4.0795665,2016-03-12,18:04:42.473
33.494,3.246001,-3.7755601,6.580262,2016-03-12,18:04:42.545
33.584,0.4511059,-5.6192102,9.012311,2016-03-12,18:04:42.635
33.644,-3.7363336,1.1571847,19.6133,2016-03-12,18:04:42.695
33.716,-4.579705,1.6769371,2.1574628,2016-03-12,18:04:42.767
33.789,5.3544307,-4.0991797,12.503478,2016-03-12,18:04:42.84
33.866,-3.246001,3.6774936,8.237586,2016-03-12,18:04:42.917
33.938,0.39226598,-1.6279038,9.943943,2016-03-12,18:04:42.989
34.051,-1.4808041,-0.8139519,9.845877,2016-03-12,18:04:43.102
34.093,-0.78453195,-2.0495899,9.51245,2016-03-12,18:04:43.144
34.153,-0.1569064,-3.275421,9.492837,2016-03-12,18:04:43.204
34.234,-0.7354987,-1.8828768,9.738003,2016-03-12,18:04:43.285
34.302,-0.84337187,-4.844485,9.394771,2016-03-12,18:04:43.353
34.372,-0.57859236,-4.844485,9.139797,2016-03-12,18:04:43.423
34.402,-0.57859236,-3.3440676,9.139797,2016-03-12,18:04:43.453
34.455,0.10787315,-1.8730701,9.80665,2016-03-12,18:04:43.506
34.529,1.0198916,-0.61781895,9.747809,2016-03-12,18:04:43.58
34.594,1.0591182,0.0588399,9.590903,2016-03-12,18:04:43.645
34.666,0.5982056,-0.4314926,9.296704,2016-03-12,18:04:43.717
34.75,0.8531785,0.7747253,9.934136,2016-03-12,18:04:43.801
34.823,-0.1569064,0.049033247,9.620323,2016-03-12,18:04:43.874
34.888,-0.6766588,-0.10787315,10.081236,2016-03-12,18:04:43.939
34.977,-2.5006957,-2.4026291,9.787037,2016-03-12,18:04:44.028
35.036,-2.324176,-2.4026291,9.306511,2016-03-12,18:04:44.087
35.055,-2.324176,-0.17651969,9.306511,2016-03-12,18:04:44.106
35.117,-3.2656143,-1.2062179,9.2378645,2016-03-12,18:04:44.168
35.189,-3.5205872,-0.78453195,8.1101,2016-03-12,18:04:44.24
35.262,-4.0795665,-1.5200307,8.953471,2016-03-12,18:04:44.313
35.332,-4.5502853,-2.5987623,9.257478,2016-03-12,18:04:44.383
35.402,-3.2656143,-3.80498,9.139797,2016-03-12,18:04:44.453
35.483,-4.422799,-2.775282,7.923773,2016-03-12,18:04:44.534
35.56,-4.2658925,-3.7755601,8.051259,2016-03-12,18:04:44.611
35.621,-4.020726,-3.7755601,8.1983595,2016-03-12,18:04:44.672
35.638,-4.020726,-3.500974,8.1983595,2016-03-12,18:04:44.689
35.714,-3.4813607,-3.0204482,8.571012,2016-03-12,18:04:44.765
35.772,-2.7262487,-4.481639,8.502365,2016-03-12,18:04:44.823
35.849,-2.520309,-3.2067745,7.354987,2016-03-12,18:04:44.9
35.945,-3.412714,-3.7951734,8.394492,2016-03-12,18:04:44.996
35.994,-3.412714,-4.06976,7.7962866,2016-03-12,18:04:45.045
36.072,-3.2656143,-4.167826,7.943386,2016-03-12,18:04:45.123
36.143,-3.3440676,-4.167826,8.345459,2016-03-12,18:04:45.194
36.212,-3.2656143,-4.148213,8.188553,2016-03-12,18:04:45.263
36.283,-3.3734875,-4.148213,8.16894,2016-03-12,18:04:45.334
36.298,-3.3734875,-4.001113,8.16894,2016-03-12,18:04:45.349
36.364,-3.3146477,-3.9324665,8.16894,2016-03-12,18:04:45.415
36.437,-2.9714148,-4.8935184,7.72764,2016-03-12,18:04:45.488
36.509,-3.6774936,-3.8736267,8.512172,2016-03-12,18:04:45.56
36.59,-3.6774936,-4.06976,8.237586,2016-03-12,18:04:45.641
36.655,-3.8442068,-3.8736267,8.620045,2016-03-12,18:04:45.706
36.736,-3.559814,-4.7954516,8.433719,2016-03-12,18:04:45.787
