25.286,-0.7354987,-2.9321883,9.316318,2016-03-15,23:12:05.641
25.354,0.2157463,-2.4516625,9.355544,2016-03-15,23:12:05.709
25.421,0.74530536,-3.5107806,9.992976,2016-03-15,23:12:05.776
25.489,3.1283212,-3.5107806,12.483865,2016-03-15,23:12:05.844
25.502,3.1283212,-1.3827376,12.483865,2016-03-15,23:12:05.857
25.569,-1.2160245,-3.9226599,9.002504,2016-03-15,23:12:05.924
25.636,0.74530536,-3.0302548,10.002783,2016-03-15,23:12:05.991
25.703,-0.02941995,-2.5595355,9.365351,2016-03-15,23:12:06.058
25.784,-1.5298374,-3.6774936,9.100571,2016-03-15,23:12:06.139
25.843,-2.883155,-3.6774936,5.9428296,2016-03-15,23:12:06.198
25.856,-2.883155,-2.7948952,5.9428296,2016-03-15,23:12:06.211
25.923,-3.8736267,-3.6284604,6.825428,2016-03-15,23:12:06.278
25.99,-4.8542914,-4.1285996,5.8153434,2016-03-15,23:12:06.345
26.057,-6.639102,-3.86382,4.3149257,2016-03-15,23:12:06.412
26.135,-7.354987,-4.6679654,4.8052583,2016-03-15,23:12:06.49
26.203,-6.021283,-4.3345394,5.1779113,2016-03-15,23:12:06.558
26.273,-5.67805,-3.86382,5.6388235,2016-03-15,23:12:06.628
26.341,-4.5404787,-4.1874394,5.4328837,2016-03-15,23:12:06.696
26.419,-2.1574628,-4.628739,6.5998755,2016-03-15,23:12:06.774
26.487,-2.0692031,-3.108708,8.551398,2016-03-15,23:12:06.842
26.555,0.75511205,-2.4026291,8.776952,2016-03-15,23:12:06.91
26.622,0.9904716,-2.3045628,10.012589,2016-03-15,23:12:06.977
26.711,3.3440676,-2.8145084,11.915079,2016-03-15,23:12:07.066
26.771,-0.38245934,-2.0593965,8.551398,2016-03-15,23:12:07.126
26.84,0.32361946,-3.7461402,8.600431,2016-03-15,23:12:07.195
26.909,-0.0392266,-2.4516625,10.208722,2016-03-15,23:12:07.264
26.977,-1.1179581,-3.3931007,8.8652115,2016-03-15,23:12:07.332
27.046,-3.7363336,-4.6091256,6.923495,2016-03-15,23:12:07.401
27.125,-4.6091256,-4.7464185,5.67805,2016-03-15,23:12:07.48
27.193,-5.1779113,-3.5402005,5.6192102,2016-03-15,23:12:07.548
27.263,-5.9526362,-3.8442068,5.0504246,2016-03-15,23:12:07.618
27.331,-5.933023,-3.7461402,4.844485,2016-03-15,23:12:07.686
27.398,-5.9134097,-3.971693,5.266171,2016-03-15,23:12:07.753
27.476,-5.3053975,-4.030533,5.2269444,2016-03-15,23:12:07.831
27.543,-2.1378496,-3.334261,6.9038815,2016-03-15,23:12:07.898
27.61,-2.4222424,-3.0400615,7.8257065,2016-03-15,23:12:07.965
27.686,-0.00980665,-2.5105023,8.914245,2016-03-15,23:12:08.041
27.756,-0.48052585,-2.0888164,9.738003,2016-03-15,23:12:08.111
27.823,3.1283212,-2.2751427,13.5037565,2016-03-15,23:12:08.178
27.902,-0.5491724,-1.8828768,6.9038815,2016-03-15,23:12:08.257
27.97,0.3138128,-4.3835726,9.022118,2016-03-15,23:12:08.325
28.037,0.32361946,-1.0395049,10.257755,2016-03-15,23:12:08.392
28.108,-0.69627213,-3.383294,8.502365,2016-03-15,23:12:08.463
28.176,-1.4709975,-6.0114765,6.590069,2016-03-15,23:12:08.531
28.256,-3.550007,-4.001113,7.7178335,2016-03-15,23:12:08.611
28.324,-4.5404787,-3.8442068,5.7270837,2016-03-15,23:12:08.679
28.391,-7.001948,-4.226666,5.423077,2016-03-15,23:12:08.746
28.458,-5.874183,-4.560092,4.148213,2016-03-15,23:12:08.813
28.537,-7.4432473,-4.3149257,4.2953124,2016-03-15,23:12:08.892
28.605,-7.1588545,-4.4914455,3.9226599,2016-03-15,23:12:08.96
28.672,-5.8937964,-4.1089864,4.560092,2016-03-15,23:12:09.027
28.755,-4.6385455,-3.8442068,5.4132705,2016-03-15,23:12:09.11
28.812,-3.275421,-4.393379,6.668522,2016-03-15,23:12:09.167
28.891,-1.6671305,-4.167826,7.75706,2016-03-15,23:12:09.246
28.96,-0.84337187,-3.0106416,7.8257065,2016-03-15,23:12:09.315
29.027,1.5788707,-1.0689248,9.110377,2016-03-15,23:12:09.382
29.094,-0.8139519,-4.501252,11.307067,2016-03-15,23:12:09.449
29.172,4.785645,-1.6475172,11.983726,2016-03-15,23:12:09.527
29.243,1.2356379,-2.2064962,8.286619,2016-03-15,23:12:09.598
29.311,0.16671304,-3.7657535,10.610795,2016-03-15,23:12:09.666
29.378,0.3334261,-1.8730701,9.639936,2016-03-15,23:12:09.733
29.457,-2.010363,-3.3636808,7.982613,2016-03-15,23:12:09.812
29.524,-3.216581,-3.550007,6.7273617,2016-03-15,23:12:09.879
29.591,-4.9131317,-3.6578803,5.79573,2016-03-15,23:12:09.946
29.659,-5.8643765,-3.6578803,4.8739047,2016-03-15,23:12:10.014
29.673,-5.8643765,-3.9128532,4.8739047,2016-03-15,23:12:10.028
29.743,-6.4821954,-4.1285996,4.6091256,2016-03-15,23:12:10.098
29.811,-7.6491866,-4.3835726,4.648352,2016-03-15,23:12:10.166
29.878,-6.1978025,-4.06976,4.3835726,2016-03-15,23:12:10.233
29.946,-5.6878567,-4.2364726,5.2269444,2016-03-15,23:12:10.301
30.013,-4.324733,-4.756225,4.785645,2016-03-15,23:12:10.368
30.091,-3.108708,-2.5987623,6.6489086,2016-03-15,23:12:10.446
30.159,-0.088259846,-3.216581,9.149604,2016-03-15,23:12:10.514
30.226,-1.2944778,-1.6082906,7.8551264,2016-03-15,23:12:10.581
30.3,1.4513842,-2.0201697,10.061623,2016-03-15,23:12:10.655
30.37,2.2359161,-2.687022,13.366464,2016-03-15,23:12:10.725
30.438,-0.7649187,-1.0885382,7.708027,2016-03-15,23:12:10.793
30.516,0.98066497,-4.3345394,10.797121,2016-03-15,23:12:10.871
30.583,-0.0392266,-0.98066497,9.77723,2016-03-15,23:12:10.938
30.65,-0.92182505,-3.412714,7.2863407,2016-03-15,23:12:11.005
30.729,-2.941995,-3.8245933,7.982613,2016-03-15,23:12:11.084
30.801,-3.3538742,-3.5303938,6.717555,2016-03-15,23:12:11.156
30.87,-5.8055367,-3.5892339,4.785645,2016-03-15,23:12:11.225
30.935,-6.050703,-3.9128532,3.0989013,2016-03-15,23:12:11.29
31.006,-7.7178335,-5.187718,4.0795665,2016-03-15,23:12:11.361
31.083,-7.168661,-4.658159,3.275421,2016-03-15,23:12:11.438
31.15,-7.2961473,-4.7954516,3.3440676,2016-03-15,23:12:11.505
31.218,-6.609682,-4.4326057,4.1580195,2016-03-15,23:12:11.573
31.288,-5.442691,-4.579705,4.883712,2016-03-15,23:12:11.643
31.356,-4.0795665,-4.324733,5.442691,2016-03-15,23:12:11.711
31.435,-3.4911673,-4.3541527,6.7077484,2016-03-15,23:12:11.79
31.503,-1.93191,-3.638267,8.13952,2016-03-15,23:12:11.858
31.57,-1.7161638,-2.883155,8.904438,2016-03-15,23:12:11.925
31.649,0.16671304,-2.4124358,7.835513,2016-03-15,23:12:12.004
31.717,1.1179581,-1.0493115,9.120184,2016-03-15,23:12:12.072
31.789,0.06864655,-3.2558076,10.748088,2016-03-15,23:12:12.144
31.852,1.735777,0.588399,11.159967,2016-03-15,23:12:12.207
31.928,1.5494506,0.19613299,7.63938,2016-03-15,23:12:12.283
31.998,-0.6668522,-1.4219642,8.786758,2016-03-15,23:12:12.353
32.065,0.3138128,-0.93163174,7.6688,2016-03-15,23:12:12.42
32.143,2.1476562,-1.0100849,9.963556,2016-03-15,23:12:12.498
32.21,3.1773546,-0.8727918,10.551955,2016-03-15,23:12:12.565
32.281,1.0689248,-0.44129923,8.482752,2016-03-15,23:12:12.636
32.349,1.147378,-0.60801226,9.080957,2016-03-15,23:12:12.704
32.416,0.8139519,-0.60801226,8.776952,2016-03-15,23:12:12.771
32.429,0.8139519,-1.1375713,8.776952,2016-03-15,23:12:12.784
32.496,0.2549729,-1.4317709,8.561205,2016-03-15,23:12:12.851
32.56,0.5982056,-1.2748644,8.267006,2016-03-15,23:12:12.915
32.638,0.97085834,-0.9414384,8.247393,2016-03-15,23:12:12.993
32.704,1.6082906,-0.61781895,9.335931,2016-03-15,23:12:13.059
32.774,1.5886773,-0.37265268,8.982891,2016-03-15,23:12:13.129
32.842,1.93191,-0.14709975,9.9047165,2016-03-15,23:12:13.197
32.92,1.4121575,-0.36284605,8.943665,2016-03-15,23:12:13.275
32.987,1.4121575,-0.6668522,8.649466,2016-03-15,23:12:13.342
33.057,1.99075,-0.75511205,9.4241905,2016-03-15,23:12:13.412
33.126,1.6475172,-0.6864655,8.620045,2016-03-15,23:12:13.481
33.194,1.8142302,-0.6864655,8.884825,2016-03-15,23:12:13.549
33.206,1.8142302,-0.40207264,8.884825,2016-03-15,23:12:13.561
33.267,1.8240368,-0.6766588,9.041731,2016-03-15,23:12:13.622
33.345,1.6082906,-0.2157463,8.688692,2016-03-15,23:12:13.7
33.413,1.8142302,0.0196133,9.208445,2016-03-15,23:12:13.768
33.48,1.706357,-0.6668522,8.757339,2016-03-15,23:12:13.835
33.548,1.8926834,-0.6668522,9.169217,2016-03-15,23:12:13.903
33.561,1.8926834,-0.6472389,9.169217,2016-03-15,23:12:13.916
33.62,1.7161638,-0.40207264,8.992698,2016-03-15,23:12:13.975
33.698,1.4906107,-0.5491724,8.767145,2016-03-15,23:12:14.053
33.769,2.128043,-0.51975244,9.443804,2016-03-15,23:12:14.124
33.836,2.0005565,-0.8139519,9.306511,2016-03-15,23:12:14.191
33.903,1.6671305,-0.2549729,9.120184,2016-03-15,23:12:14.258
33.981,0.8237586,-0.8727918,8.472945,2016-03-15,23:12:14.336
34.045,0.8139519,-0.34323275,9.80665,2016-03-15,23:12:14.4
34.122,0.74530536,1.4611908,10.424469,2016-03-15,23:12:14.477
34.188,0.951245,0.35303938,9.18883,2016-03-15,23:12:14.543
34.257,-0.17651969,0.3334261,8.855405,2016-03-15,23:12:14.612
34.324,-0.2941995,0.92182505,8.463139,2016-03-15,23:12:14.679
34.402,-0.5099458,-0.4511059,9.002504,2016-03-15,23:12:14.757
34.47,-0.7354987,1.1964113,8.737725,2016-03-15,23:12:14.825
34.538,0.02941995,0.78453195,9.83607,2016-03-15,23:12:14.893
34.616,0.00980665,-1.2944778,8.982891,2016-03-15,23:12:14.971
34.684,1.2160245,-0.6864655,8.973084,2016-03-15,23:12:15.039
34.755,1.0296983,-0.75511205,9.394771,2016-03-15,23:12:15.11
34.823,2.5497289,-1.2454445,8.875018,2016-03-15,23:12:15.178
34.891,2.5497289,-1.1866046,8.914245,2016-03-15,23:12:15.246
34.969,2.2457228,-1.1375713,8.973084,2016-03-15,23:12:15.324
35.036,1.9809432,-0.57859236,9.15941,2016-03-15,23:12:15.391
35.104,2.0201697,-0.98066497,8.933858,2016-03-15,23:12:15.459
35.171,2.0692031,-0.98066497,9.041731,2016-03-15,23:12:15.526
35.184,2.0692031,-1.176798,9.041731,2016-03-15,23:12:15.539
35.254,1.8632635,-0.88259846,8.894631,2016-03-15,23:12:15.609
35.322,1.706357,-0.78453195,8.718112,2016-03-15,23:12:15.677
35.39,2.2555294,-0.83356524,8.943665,2016-03-15,23:12:15.745
35.455,2.745862,-0.8139519,8.531785,2016-03-15,23:12:15.81
35.532,2.2064962,-1.2062179,9.110377,2016-03-15,23:12:15.887
35.598,2.3634026,-0.8237586,8.698499,2016-03-15,23:12:15.953
35.674,2.0593965,-0.9120184,8.963278,2016-03-15,23:12:16.029
35.74,2.0888164,-0.38245934,9.277091,2016-03-15,23:12:16.095
35.817,2.1378496,-0.56878567,8.580818,2016-03-15,23:12:16.172
