25.901,9.65955,2.0888164,-1.0493115,2016-03-15,23:06:05.299
26.002,9.757616,1.4023509,-0.5001391,2016-03-15,23:06:05.4
26.055,9.738003,1.1179581,-0.65704554,2016-03-15,23:06:05.453
26.112,10.169496,1.0100849,-0.8629852,2016-03-15,23:06:05.51
26.182,9.54187,1.4219642,-1.1081514,2016-03-15,23:06:05.58
26.262,10.100849,2.0201697,-1.372931,2016-03-15,23:06:05.66
26.331,9.796844,2.824315,-1.9122967,2016-03-15,23:06:05.729
26.406,9.257478,3.3931007,-1.2258313,2016-03-15,23:06:05.804
26.472,9.345737,3.246001,-0.79433864,2016-03-15,23:06:05.87
26.568,9.5320635,4.275699,-1.147378,2016-03-15,23:06:05.966
26.651,9.48303,3.334261,-0.6472389,2016-03-15,23:06:06.049
26.685,8.943665,2.5791488,0.92182505,2016-03-15,23:06:06.083
26.751,9.80665,2.5791488,-0.6276256,2016-03-15,23:06:06.149
26.768,9.80665,4.197246,-0.6276256,2016-03-15,23:06:06.166
26.823,9.15941,4.1384063,0.26477954,2016-03-15,23:06:06.221
26.902,8.571012,4.2462792,0.26477954,2016-03-15,23:06:06.3
26.972,8.737725,4.2168593,0.06864655,2016-03-15,23:06:06.37
27.068,9.247671,3.9520798,0.6276256,2016-03-15,23:06:06.466
27.118,9.2378645,4.344346,0.0,2016-03-15,23:06:06.516
27.184,9.404577,3.6284604,-0.7354987,2016-03-15,23:06:06.582
27.251,9.198637,3.2263877,-0.7354987,2016-03-15,23:06:06.649
27.322,9.620323,3.2852278,-0.8727918,2016-03-15,23:06:06.72
27.394,10.130269,3.0694814,-1.4808041,2016-03-15,23:06:06.792
27.472,9.071151,2.0397832,-0.61781895,2016-03-15,23:06:06.87
27.544,9.68897,2.3732092,-1.1081514,2016-03-15,23:06:06.942
27.645,10.0910425,2.687022,-0.71588546,2016-03-15,23:06:07.043
27.705,9.041731,1.7651969,-1.0296983,2016-03-15,23:06:07.103
27.748,10.120462,2.324176,-0.9022118,2016-03-15,23:06:07.146
27.822,9.394771,1.6377105,-0.6668522,2016-03-15,23:06:07.22
27.891,9.80665,1.6475172,-1.5102241,2016-03-15,23:06:07.289
27.962,9.95375,0.88259846,-1.7946169,2016-03-15,23:06:07.36
28.034,9.708583,0.8041453,-1.93191,2016-03-15,23:06:07.432
28.112,9.77723,1.147378,-2.5889556,2016-03-15,23:06:07.51
28.208,9.502644,1.8632635,-2.7360554,2016-03-15,23:06:07.606
28.257,9.57129,2.5006957,-2.687022,2016-03-15,23:06:07.655
28.322,9.463417,2.490889,-2.6772153,2016-03-15,23:06:07.72
28.392,9.080957,3.167548,-2.0888164,2016-03-15,23:06:07.79
28.462,9.120184,3.216581,-1.8828768,2016-03-15,23:06:07.86
28.534,9.080957,3.7559469,-1.8828768,2016-03-15,23:06:07.932
28.601,9.257478,3.0302548,-2.010363,2016-03-15,23:06:07.999
28.672,10.306788,3.304841,-2.4614692,2016-03-15,23:06:08.07
28.769,9.002504,3.6186538,-1.99075,2016-03-15,23:06:08.167
28.857,8.767145,3.6186538,-1.8730701,2016-03-15,23:06:08.255
28.871,8.767145,3.697107,-1.8730701,2016-03-15,23:06:08.269
28.892,8.727919,4.4914455,-1.8338435,2016-03-15,23:06:08.29
28.957,9.394771,4.2953124,-2.0397832,2016-03-15,23:06:08.355
29.033,9.169217,4.4424124,-2.3045628,2016-03-15,23:06:08.431
29.102,8.894631,3.6774936,-2.8635418,2016-03-15,23:06:08.5
29.188,9.071151,3.216581,-3.5303938,2016-03-15,23:06:08.586
29.265,9.296704,2.098623,-2.8635418,2016-03-15,23:06:08.663
29.32,9.110377,2.3928225,-3.0204482,2016-03-15,23:06:08.718
29.381,9.845877,2.010363,-2.824315,2016-03-15,23:06:08.779
29.453,9.86549,1.93191,-2.2555294,2016-03-15,23:06:08.851
29.533,8.757339,4.344346,-2.010363,2016-03-15,23:06:08.931
29.601,9.875297,-0.60801226,-2.9027684,2016-03-15,23:06:08.999
29.672,10.130269,3.3538742,-1.8828768,2016-03-15,23:06:09.07
29.769,9.218251,0.39226598,-1.8828768,2016-03-15,23:06:09.167
29.82,10.502922,0.93163174,-2.128043,2016-03-15,23:06:09.218
29.879,9.316318,0.8727918,-1.7651969,2016-03-15,23:06:09.277
29.955,9.98317,1.5886773,-2.265336,2016-03-15,23:06:09.353
30.023,10.012589,2.0790098,-2.4026291,2016-03-15,23:06:09.421
30.1,11.26784,3.1479347,-2.128043,2016-03-15,23:06:09.498
30.164,11.463974,0.55897903,-3.2950344,2016-03-15,23:06:09.562
30.242,10.463696,2.0593965,-0.5001391,2016-03-15,23:06:09.64
30.339,12.06218,4.0795665,0.74530536,2016-03-15,23:06:09.737
30.417,4.4129925,0.6374322,3.3931007,2016-03-15,23:06:09.815
30.451,4.7169986,1.5690639,0.48052585,2016-03-15,23:06:09.849
30.523,12.248506,3.726527,2.6968286,2016-03-15,23:06:09.921
30.591,9.492837,3.0400615,1.4709975,2016-03-15,23:06:09.989
30.662,5.521144,2.3732092,2.2751427,2016-03-15,23:06:10.06
30.732,11.718946,2.608569,1.0689248,2016-03-15,23:06:10.13
30.812,11.32668,4.8052583,-1.0493115,2016-03-15,23:06:10.21
30.915,10.5715685,3.7167203,-1.0591182,2016-03-15,23:06:10.313
30.976,8.796565,3.2067745,-1.2944778,2016-03-15,23:06:10.374
31.02,9.620323,3.0989013,-1.0493115,2016-03-15,23:06:10.418
31.095,9.375157,2.128043,-0.74530536,2016-03-15,23:06:10.493
31.163,9.071151,1.706357,-1.0002782,2016-03-15,23:06:10.561
31.238,10.365629,2.824315,0.40207264,2016-03-15,23:06:10.636
31.3,9.208445,2.6183755,-0.4314926,2016-03-15,23:06:10.698
31.377,9.77723,1.6769371,-0.56878567,2016-03-15,23:06:10.775
31.484,9.80665,1.7848103,0.26477954,2016-03-15,23:06:10.882
31.523,10.081236,1.0689248,-0.34323275,2016-03-15,23:06:10.921
31.593,10.002783,1.8632635,-0.0588399,2016-03-15,23:06:10.991
31.662,9.316318,2.6968286,0.46091253,2016-03-15,23:06:11.06
31.731,8.512172,3.1479347,2.265336,2016-03-15,23:06:11.129
31.802,9.316318,1.8338435,1.7946169,2016-03-15,23:06:11.2
31.871,9.414384,3.1969678,1.5102241,2016-03-15,23:06:11.269
31.941,8.600431,2.3634026,1.3827376,2016-03-15,23:06:11.339
32.046,9.48303,2.3634026,1.2258313,2016-03-15,23:06:11.444
32.075,9.48303,3.6088471,1.2258313,2016-03-15,23:06:11.473
32.128,8.904438,3.6088471,1.539644,2016-03-15,23:06:11.526
32.142,8.904438,3.1871612,1.539644,2016-03-15,23:06:11.54
32.161,9.433997,3.216581,1.2650578,2016-03-15,23:06:11.559
32.228,8.894631,3.3931007,1.6082906,2016-03-15,23:06:11.626
32.301,9.061344,3.108708,1.6180972,2016-03-15,23:06:11.699
32.371,9.090764,3.1185145,2.010363,2016-03-15,23:06:11.769
32.476,8.816178,3.275421,1.6867437,2016-03-15,23:06:11.874
32.54,9.208445,3.246001,1.2356379,2016-03-15,23:06:11.938
32.652,8.698499,3.108708,2.0299766,2016-03-15,23:06:12.05
32.694,8.963278,2.9616082,1.9122967,2016-03-15,23:06:12.092
32.736,9.2378645,2.8733485,1.8730701,2016-03-15,23:06:12.134
32.813,9.179024,3.3538742,1.7553903,2016-03-15,23:06:12.211
