25.234,9.404577,0.4118793,0.88259846,2016-03-15,22:58:19.055
25.307,9.326124,0.0,1.8436501,2016-03-15,22:58:19.128
25.377,8.698499,0.48052585,4.4424124,2016-03-15,22:58:19.198
25.447,9.002504,0.5393657,3.5990405,2016-03-15,22:58:19.268
25.518,4.9425516,1.1081514,5.0504246,2016-03-15,22:58:19.339
25.626,6.796008,-0.17651969,8.119906,2016-03-15,22:58:19.447
25.696,2.2163029,-1.6475172,8.894631,2016-03-15,22:58:19.517
25.736,4.0795665,-0.24516624,3.2950344,2016-03-15,22:58:19.557
25.807,3.8442068,-0.6864655,4.8739047,2016-03-15,22:58:19.628
25.877,-1.2650578,-2.2261095,11.454167,2016-03-15,22:58:19.698
25.947,-0.93163174,-1.3140911,12.160246,2016-03-15,22:58:19.768
26.017,-4.285506,1.0002782,9.277091,2016-03-15,22:58:19.838
26.095,-4.3149257,-0.93163174,10.0910425,2016-03-15,22:58:19.916
26.161,-0.9414384,0.5001391,8.590625,2016-03-15,22:58:19.982
26.26,-2.1378496,0.5001391,9.169217,2016-03-15,22:58:20.081
26.284,-2.1378496,-0.7747253,9.169217,2016-03-15,22:58:20.105
26.334,-0.70607877,-0.8237586,7.8159,2016-03-15,22:58:20.155
26.372,-2.2555294,-0.6472389,8.178746,2016-03-15,22:58:20.193
26.448,-1.3238977,-1.6475172,10.189109,2016-03-15,22:58:20.269
26.515,-2.7654753,-1.1866046,7.502087,2016-03-15,22:58:20.336
26.594,-5.266171,-2.687022,11.483587,2016-03-15,22:58:20.415
26.657,1.9711366,1.2062179,9.885103,2016-03-15,22:58:20.478
26.728,1.3533176,-0.5393657,7.531507,2016-03-15,22:58:20.549
26.823,3.7363336,-0.588399,6.550842,2016-03-15,22:58:20.644
26.887,3.2656143,-0.588399,6.8744617,2016-03-15,22:58:20.708
26.946,5.550564,-0.20593965,5.982056,2016-03-15,22:58:20.767
27.017,7.502087,0.3334261,5.2857842,2016-03-15,22:58:20.838
27.095,7.982613,0.3334261,3.7069137,2016-03-15,22:58:20.916
27.161,9.885103,1.2258313,1.7848103,2016-03-15,22:58:20.982
27.229,8.639658,0.42168593,1.706357,2016-03-15,22:58:21.05
27.297,10.012589,-0.9120184,1.706357,2016-03-15,22:58:21.118
27.366,10.414662,0.6668522,-0.26477954,2016-03-15,22:58:21.187
27.464,10.620602,1.3925443,-0.088259846,2016-03-15,22:58:21.285
27.528,10.081236,1.343511,0.8139519,2016-03-15,22:58:21.349
27.596,9.218251,-0.098066494,1.9809432,2016-03-15,22:58:21.417
27.65,8.13952,0.74530536,3.4323275,2016-03-15,22:58:21.471
27.729,8.306232,0.5099458,6.0899296,2016-03-15,22:58:21.55
27.793,5.991863,0.2745862,5.217138,2016-03-15,22:58:21.614
27.879,5.6094036,0.2941995,7.2176943,2016-03-15,22:58:21.7
27.938,3.8442068,-0.19613299,5.9232163,2016-03-15,22:58:21.759
28.007,3.079288,-1.2748644,5.315204,2016-03-15,22:58:21.828
28.136,1.5984839,0.8041453,8.257199,2016-03-15,22:58:21.957
28.171,-0.14709975,-2.8145084,7.8551264,2016-03-15,22:58:21.992
28.225,-1.9711366,-1.3238977,14.935528,2016-03-15,22:58:22.046
28.298,-5.7270837,-0.78453195,8.698499,2016-03-15,22:58:22.119
28.366,-0.7649187,0.10787315,7.7962866,2016-03-15,22:58:22.187
28.431,-1.8534569,0.10787315,9.179024,2016-03-15,22:58:22.252
28.453,-1.8534569,0.19613299,9.179024,2016-03-15,22:58:22.274
28.508,-1.5592573,-0.75511205,8.070872,2016-03-15,22:58:22.329
28.577,-2.2064962,-0.79433864,8.100293,2016-03-15,22:58:22.398
28.667,-1.2356379,-0.70607877,13.866603,2016-03-15,22:58:22.488
28.75,-1.1964113,-2.6183755,9.620323,2016-03-15,22:58:22.571
28.791,-4.530672,-0.3138128,11.2384205,2016-03-15,22:58:22.612
28.866,1.7946169,-0.8041453,9.48303,2016-03-15,22:58:22.687
28.937,2.3928225,-1.2062179,8.629851,2016-03-15,22:58:22.758
29.007,3.6088471,-2.0888164,6.766588,2016-03-15,22:58:22.828
29.077,4.256086,-0.06864655,6.384129,2016-03-15,22:58:22.898
29.151,5.2269444,-0.7747253,5.5015306,2016-03-15,22:58:22.972
29.232,8.247393,-0.6472389,4.0795665,2016-03-15,22:58:23.053
29.309,8.512172,0.36284605,2.8145084,2016-03-15,22:58:23.13
29.367,8.620045,0.39226598,1.8828768,2016-03-15,22:58:23.188
29.437,9.071151,0.48052585,1.4611908,2016-03-15,22:58:23.258
29.509,10.924608,1.2258313,0.92182505,2016-03-15,22:58:23.33
29.576,10.767701,0.92182505,0.16671304,2016-03-15,22:58:23.397
29.651,10.5715685,0.6766588,-0.3334261,2016-03-15,22:58:23.472
29.716,9.326124,0.26477954,1.1179581,2016-03-15,22:58:23.537
29.792,9.179024,0.098066494,2.0495899,2016-03-15,22:58:23.613
29.88,7.7668667,0.30400613,3.9226599,2016-03-15,22:58:23.701
29.958,7.2667274,-0.2157463,4.756225,2016-03-15,22:58:23.779
30.002,6.0408964,-0.20593965,5.9722495,2016-03-15,22:58:23.823
30.077,5.0210047,0.1569064,7.5217004,2016-03-15,22:58:23.898
30.14,4.4914455,0.1569064,7.0411744,2016-03-15,22:58:23.961
30.163,4.4914455,-0.78453195,7.0411744,2016-03-15,22:58:23.984
30.218,3.6284604,-0.19613299,5.1288776,2016-03-15,22:58:24.039
30.287,1.735777,-3.1283212,5.070038,2016-03-15,22:58:24.108
30.357,-1.3533176,-1.1375713,9.2378645,2016-03-15,22:58:24.178
30.453,-2.186883,-4.001113,10.777508,2016-03-15,22:58:24.274
30.518,-5.521144,-0.78453195,8.021839,2016-03-15,22:58:24.339
30.565,0.5982056,-0.78453195,9.54187,2016-03-15,22:58:24.386
30.587,0.5982056,-1.1964113,9.54187,2016-03-15,22:58:24.408
30.64,-2.991028,-0.0784532,8.070872,2016-03-15,22:58:24.461
30.73,0.1176798,-0.2353596,8.267006,2016-03-15,22:58:24.551
30.788,-1.4219642,-0.46091253,7.708027,2016-03-15,22:58:24.609
30.857,-1.7946169,-0.49033248,9.5320635,2016-03-15,22:58:24.678
30.927,-1.7455837,-2.1084297,11.140354,2016-03-15,22:58:24.748
31.023,-4.981778,-0.8041453,9.502644,2016-03-15,22:58:24.844
31.09,1.2258313,-0.34323275,10.963835,2016-03-15,22:58:24.911
31.138,0.7354987,-0.65704554,8.4925585,2016-03-15,22:58:24.959
31.207,4.275699,-0.92182505,8.257199,2016-03-15,22:58:25.028
31.277,3.0989013,-0.7256921,7.354987,2016-03-15,22:58:25.098
31.347,3.3636808,-0.7256921,6.207609,2016-03-15,22:58:25.168
31.363,3.3636808,-0.6472389,6.207609,2016-03-15,22:58:25.184
31.418,5.67805,-0.6472389,6.050703,2016-03-15,22:58:25.239
31.433,5.67805,-0.5001391,6.050703,2016-03-15,22:58:25.254
31.528,6.9921412,-0.6374322,5.3053975,2016-03-15,22:58:25.349
31.573,9.080957,-0.0588399,2.3830159,2016-03-15,22:58:25.394
31.641,8.0120325,0.39226598,1.8240368,2016-03-15,22:58:25.462
31.723,9.080957,0.22555295,1.6180972,2016-03-15,22:58:25.544
31.776,10.1989155,0.7256921,1.0689248,2016-03-15,22:58:25.597
31.852,10.296982,0.6276256,0.0588399,2016-03-15,22:58:25.673
31.924,10.708861,0.8531785,-0.0784532,2016-03-15,22:58:25.745
31.997,9.80665,0.97085834,0.60801226,2016-03-15,22:58:25.818
32.067,9.345737,0.35303938,1.9711366,2016-03-15,22:58:25.888
32.157,8.845598,-0.2549729,3.1381278,2016-03-15,22:58:25.978
32.214,8.227779,0.30400613,3.9422731,2016-03-15,22:58:26.035
32.28,6.825428,-0.20593965,5.5603704,2016-03-15,22:58:26.101
32.346,7.3451805,-0.5982056,6.335096,2016-03-15,22:58:26.167
32.417,6.4527755,0.79433864,4.1874394,2016-03-15,22:58:26.238
32.487,4.7954516,-0.0784532,7.9041595,2016-03-15,22:58:26.308
32.557,3.0596747,-2.1574628,9.77723,2016-03-15,22:58:26.378
32.629,1.8730701,-0.36284605,8.933858,2016-03-15,22:58:26.45
32.707,1.99075,-2.2163029,6.217416,2016-03-15,22:58:26.528
32.79,0.19613299,-1.1179581,9.286898,2016-03-15,22:58:26.611
32.867,-2.8929617,-3.8540134,16.288845,2016-03-15,22:58:26.688
32.915,-1.1277647,-0.44129923,7.8845463,2016-03-15,22:58:26.736
32.987,0.049033247,-0.65704554,10.0910425,2016-03-15,22:58:26.808
33.057,-3.2852278,-0.8629852,9.277091,2016-03-15,22:58:26.878
33.129,0.8629852,-0.049033247,9.679163,2016-03-15,22:58:26.95
33.197,-0.55897903,-0.049033247,9.326124,2016-03-15,22:58:27.018
33.21,-0.55897903,-0.19613299,9.326124,2016-03-15,22:58:27.031
33.273,-1.0787314,0.0392266,8.982891,2016-03-15,22:58:27.094
33.362,0.20593965,-0.51975244,8.757339,2016-03-15,22:58:27.183
33.41,-0.65704554,-0.8531785,8.894631,2016-03-15,22:58:27.231
33.487,-0.14709975,-0.8139519,9.071151,2016-03-15,22:58:27.308
33.557,-0.6276256,-0.30400613,9.080957,2016-03-15,22:58:27.378
33.629,-0.30400613,-0.6668522,8.904438,2016-03-15,22:58:27.45
33.696,-0.088259846,-0.46091253,9.100571,2016-03-15,22:58:27.517
33.772,-0.46091253,-0.42168593,9.120184,2016-03-15,22:58:27.593
33.836,-0.28439283,-0.4511059,8.610238,2016-03-15,22:58:27.657
33.925,-0.40207264,-0.4511059,9.5320635,2016-03-15,22:58:27.746
33.948,-0.40207264,-0.65704554,9.5320635,2016-03-15,22:58:27.769
34.011,-0.088259846,-0.5001391,8.835792,2016-03-15,22:58:27.832
34.052,-0.56878567,-0.5491724,8.884825,2016-03-15,22:58:27.873
34.13,-0.42168593,-0.5982056,9.100571,2016-03-15,22:58:27.951
34.196,-0.36284605,-0.5491724,8.924051,2016-03-15,22:58:28.017
34.267,-0.30400613,-0.5001391,8.943665,2016-03-15,22:58:28.088
34.337,-0.5099458,-0.4511059,8.933858,2016-03-15,22:58:28.158
34.407,-0.06864655,-0.51975244,9.384964,2016-03-15,22:58:28.228
34.499,-0.5295591,-0.48052585,9.110377,2016-03-15,22:58:28.32
34.565,-0.0588399,-0.55897903,9.012311,2016-03-15,22:58:28.386
34.62,-0.049033247,-0.4314926,9.247671,2016-03-15,22:58:28.441
34.697,-0.049033247,-0.48052585,9.179024,2016-03-15,22:58:28.518
34.767,-0.38245934,-0.2549729,9.747809,2016-03-15,22:58:28.588
34.837,-0.6864655,-0.39226598,8.816178,2016-03-15,22:58:28.658
34.907,-0.4707192,-0.8629852,8.894631,2016-03-15,22:58:28.728
34.979,-0.37265268,-0.6766588,8.786758,2016-03-15,22:58:28.8
35.083,-0.5491724,-0.48052585,9.404577,2016-03-15,22:58:28.904
35.133,-0.65704554,-0.5295591,9.012311,2016-03-15,22:58:28.954
35.221,-0.9120184,-0.32361946,8.933858,2016-03-15,22:58:29.042
35.262,-0.36284605,-0.2549729,8.316039,2016-03-15,22:58:29.083
35.333,-0.5982056,-0.5491724,9.277091,2016-03-15,22:58:29.154
35.408,-0.8727918,-0.57859236,8.894631,2016-03-15,22:58:29.229
35.475,-0.8139519,-0.56878567,9.002504,2016-03-15,22:58:29.296
35.551,-0.9120184,-0.57859236,9.041731,2016-03-15,22:58:29.372
35.618,-0.8041453,-0.4707192,9.129991,2016-03-15,22:58:29.439
35.706,-0.6766588,-0.4707192,8.933858,2016-03-15,22:58:29.527
35.742,-0.6766588,-0.19613299,8.933858,2016-03-15,22:58:29.563
35.788,-0.5099458,-0.37265268,8.600431,2016-03-15,22:58:29.609
35.829,-0.34323275,-1.372931,9.355544,2016-03-15,22:58:29.65
35.908,-0.9610517,-0.12748645,9.002504,2016-03-15,22:58:29.729
35.979,-0.20593965,-0.6668522,9.071151,2016-03-15,22:58:29.8
36.045,-0.74530536,0.0,8.933858,2016-03-15,22:58:29.866
36.114,0.16671304,0.2157463,8.708305,2016-03-15,22:58:29.935
36.187,-1.9809432,-0.5491724,8.992698,2016-03-15,22:58:30.008
36.284,-0.48052585,-0.8237586,9.345737,2016-03-15,22:58:30.105
36.345,0.2549729,-0.40207264,9.54187,2016-03-15,22:58:30.166
36.399,-1.2160245,-0.5295591,9.031924,2016-03-15,22:58:30.22
36.478,0.2549729,-0.06864655,9.110377,2016-03-15,22:58:30.299
36.547,-0.8041453,-0.40207264,9.208445,2016-03-15,22:58:30.368
36.619,-0.71588546,-0.2549729,8.786758,2016-03-15,22:58:30.44
36.683,0.5099458,-0.16671304,8.561205,2016-03-15,22:58:30.504
36.768,-1.1277647,-0.40207264,10.728475,2016-03-15,22:58:30.589
36.88,0.4314926,0.30400613,7.8159,2016-03-15,22:58:30.701
