10.075,9.012311,2.7360554,0.7747253,2016-03-15,23:06:44.484
10.152,9.620323,2.4222424,0.9904716,2016-03-15,23:06:44.561
10.237,9.002504,2.8341217,0.42168593,2016-03-15,23:06:44.646
10.318,9.4241905,2.8635418,0.65704554,2016-03-15,23:06:44.727
10.359,9.65955,2.2751427,0.49033248,2016-03-15,23:06:44.768
10.431,9.796844,1.8828768,0.55897903,2016-03-15,23:06:44.84
10.512,9.355544,1.7651969,1.0395049,2016-03-15,23:06:44.921
10.577,8.816178,1.6671305,1.0296983,2016-03-15,23:06:44.986
10.653,9.394771,1.8044236,0.84337187,2016-03-15,23:06:45.062
10.738,10.189109,1.1964113,0.75511205,2016-03-15,23:06:45.147
10.817,9.669356,2.7360554,-2.2555294,2016-03-15,23:06:45.226
10.859,9.326124,0.9610517,1.176798,2016-03-15,23:06:45.268
10.931,9.934136,1.4513842,0.6472389,2016-03-15,23:06:45.34
11.014,9.649743,0.88259846,0.71588546,2016-03-15,23:06:45.423
11.07,9.54187,0.51975244,0.8727918,2016-03-15,23:06:45.479
11.141,10.179302,0.8139519,0.7649187,2016-03-15,23:06:45.55
11.227,8.502365,0.44129923,0.6864655,2016-03-15,23:06:45.636
11.298,10.287175,0.44129923,-0.1569064,2016-03-15,23:06:45.707
11.321,10.287175,2.657602,-0.1569064,2016-03-15,23:06:45.73
11.361,9.179024,1.3337044,1.0885382,2016-03-15,23:06:45.77
11.426,9.394771,1.9711366,1.0983448,2016-03-15,23:06:45.835
11.512,9.306511,1.8436501,1.372931,2016-03-15,23:06:45.921
11.576,9.277091,0.9120184,1.5298374,2016-03-15,23:06:45.985
11.644,9.77723,1.93191,1.3042845,2016-03-15,23:06:46.053
11.738,9.267284,1.6769371,1.2944778,2016-03-15,23:06:46.147
11.789,9.83607,1.9809432,1.3238977,2016-03-15,23:06:46.198
11.861,9.54187,1.8240368,1.6671305,2016-03-15,23:06:46.27
11.938,8.982891,1.7750036,1.6671305,2016-03-15,23:06:46.347
12.006,9.100571,2.010363,2.4712758,2016-03-15,23:06:46.415
12.076,10.689248,2.432049,0.37265268,2016-03-15,23:06:46.485
12.157,10.228335,0.6276256,0.79433864,2016-03-15,23:06:46.566
12.219,9.463417,0.32361946,1.0100849,2016-03-15,23:06:46.628
12.278,9.83607,-0.17651969,0.8531785,2016-03-15,23:06:46.687
12.351,9.149604,1.4023509,1.0198916,2016-03-15,23:06:46.76
12.421,9.639936,1.0002782,1.2454445,2016-03-15,23:06:46.83
12.491,9.443804,1.6573238,1.0395049,2016-03-15,23:06:46.9
12.565,9.247671,1.3925443,1.4415776,2016-03-15,23:06:46.974
12.66,9.208445,1.2846711,0.42168593,2016-03-15,23:06:47.069
12.739,9.679163,1.5788707,0.0392266,2016-03-15,23:06:47.148
12.777,9.649743,1.9613299,0.0,2016-03-15,23:06:47.186
12.851,9.012311,2.186883,-0.4511059,2016-03-15,23:06:47.26
12.921,9.080957,2.5693421,-0.4118793,2016-03-15,23:06:47.33
12.991,9.855683,2.5497289,-1.1375713,2016-03-15,23:06:47.4
13.071,10.247949,3.1283212,-1.372931,2016-03-15,23:06:47.48
13.157,10.071429,2.9714148,-1.6769371,2016-03-15,23:06:47.566
13.238,9.473224,3.412714,-1.3925443,2016-03-15,23:06:47.647
13.277,9.54187,3.1773546,-1.0493115,2016-03-15,23:06:47.686
13.345,8.973084,3.2656143,-1.0689248,2016-03-15,23:06:47.754
13.421,9.228058,3.2263877,-1.0787314,2016-03-15,23:06:47.83
13.497,8.924051,3.079288,-0.8237586,2016-03-15,23:06:47.906
13.565,9.277091,3.6284604,-1.1081514,2016-03-15,23:06:47.974
13.647,9.57129,3.0302548,-1.2062179,2016-03-15,23:06:48.056
13.726,9.257478,2.4516625,-0.9610517,2016-03-15,23:06:48.135
13.779,9.169217,2.4124358,-0.8041453,2016-03-15,23:06:48.188
13.851,9.943943,2.3437893,-0.588399,2016-03-15,23:06:48.26
13.921,9.796844,1.7553903,-0.6766588,2016-03-15,23:06:48.33
13.991,8.894631,1.3140911,-0.0588399,2016-03-15,23:06:48.4
14.065,10.071429,1.5200307,-0.26477954,2016-03-15,23:06:48.474
14.15,9.639936,1.3925443,-0.06864655,2016-03-15,23:06:48.559
14.215,9.649743,1.343511,-0.14709975,2016-03-15,23:06:48.624
14.27,9.757616,1.6279038,-0.1569064,2016-03-15,23:06:48.679
14.341,9.914523,1.372931,-0.18632634,2016-03-15,23:06:48.75
14.411,9.463417,1.3925443,-0.19613299,2016-03-15,23:06:48.82
14.492,9.767424,1.4317709,-0.12748645,2016-03-15,23:06:48.901
14.564,9.620323,1.5494506,-0.0392266,2016-03-15,23:06:48.973
14.646,9.649743,1.5984839,0.0,2016-03-15,23:06:49.055
14.726,9.639936,1.5200307,0.10787315,2016-03-15,23:06:49.135
14.77,9.757616,1.2650578,-0.2157463,2016-03-15,23:06:49.179
14.841,9.68897,1.2650578,-0.1372931,2016-03-15,23:06:49.25
14.911,9.60071,1.2944778,0.0784532,2016-03-15,23:06:49.32
14.981,9.620323,1.343511,0.0588399,2016-03-15,23:06:49.39
15.054,9.826263,1.4219642,-0.44129923,2016-03-15,23:06:49.463
15.167,9.590903,1.6279038,-0.00980665,2016-03-15,23:06:49.576
15.211,9.492837,1.7651969,-0.32361946,2016-03-15,23:06:49.62
15.266,9.581097,1.6769371,-0.1176798,2016-03-15,23:06:49.675
15.341,9.86549,2.324176,-0.74530536,2016-03-15,23:06:49.75
15.411,9.100571,2.490889,-0.42168593,2016-03-15,23:06:49.82
15.481,9.796844,3.0302548,-0.83356524,2016-03-15,23:06:49.89
15.553,9.335931,2.3830159,-0.098066494,2016-03-15,23:06:49.962
15.637,9.875297,2.2751427,-0.48052585,2016-03-15,23:06:50.046
15.712,9.120184,2.824315,-0.088259846,2016-03-15,23:06:50.121
15.769,9.5320635,2.9714148,-0.39226598,2016-03-15,23:06:50.178
15.841,9.620323,2.3339827,-0.588399,2016-03-15,23:06:50.25
15.911,10.1989155,1.7553903,0.06864655,2016-03-15,23:06:50.32
15.981,9.139797,2.775282,0.17651969,2016-03-15,23:06:50.39
16.053,9.335931,2.8733485,-0.4511059,2016-03-15,23:06:50.462
16.138,9.60071,2.0790098,-0.0784532,2016-03-15,23:06:50.547
16.205,9.404577,1.6867437,-0.79433864,2016-03-15,23:06:50.614
16.261,9.728196,1.4513842,-0.69627213,2016-03-15,23:06:50.67
16.342,10.110656,2.0790098,-0.89240515,2016-03-15,23:06:50.751
16.407,9.581097,1.7161638,-1.0885382,2016-03-15,23:06:50.816
16.481,9.54187,1.1571847,-0.3138128,2016-03-15,23:06:50.89
16.553,9.355544,1.6867437,-0.49033248,2016-03-15,23:06:50.962
16.637,10.012589,1.5200307,-0.7256921,2016-03-15,23:06:51.046
16.718,9.80665,0.65704554,-0.40207264,2016-03-15,23:06:51.127
16.759,9.826263,0.18632634,-0.97085834,2016-03-15,23:06:51.168
16.831,10.179302,0.35303938,-1.2258313,2016-03-15,23:06:51.24
16.901,10.100849,0.35303938,-1.5592573,2016-03-15,23:06:51.31
16.918,10.100849,0.44129923,-1.5592573,2016-03-15,23:06:51.327
16.983,9.83607,0.6374322,-2.1966896,2016-03-15,23:06:51.392
17.067,9.639936,1.0100849,-2.853735,2016-03-15,23:06:51.476
17.146,9.394771,1.99075,-2.6477954,2016-03-15,23:06:51.555
17.189,9.620323,2.7948952,-2.432049,2016-03-15,23:06:51.598
17.268,9.355544,1.93191,-1.7848103,2016-03-15,23:06:51.677
17.338,9.620323,3.0302548,-0.60801226,2016-03-15,23:06:51.747
17.401,9.77723,1.6475172,-0.8531785,2016-03-15,23:06:51.81
17.471,9.767424,2.3437893,-1.1866046,2016-03-15,23:06:51.88
17.56,9.54187,2.3437893,-0.8139519,2016-03-15,23:06:51.969
17.595,9.54187,3.2852278,-0.8139519,2016-03-15,23:06:52.004
17.658,9.51245,2.4712758,0.0,2016-03-15,23:06:52.067
17.689,9.80665,2.775282,-0.36284605,2016-03-15,23:06:52.098
17.765,9.54187,4.06976,-0.49033248,2016-03-15,23:06:52.174
17.83,9.277091,3.697107,-1.4709975,2016-03-15,23:06:52.239
17.901,9.845877,2.1574628,-2.1378496,2016-03-15,23:06:52.31
17.971,9.65955,2.186883,-2.490889,2016-03-15,23:06:52.38
18.059,9.394771,3.0106416,-2.6281822,2016-03-15,23:06:52.468
18.143,9.198637,1.8338435,-2.353596,2016-03-15,23:06:52.552
18.185,9.68897,2.0495899,-2.520309,2016-03-15,23:06:52.594
18.262,9.95375,2.2849493,-2.6183755,2016-03-15,23:06:52.671
18.332,10.159689,1.176798,-2.0692031,2016-03-15,23:06:52.741
18.401,10.071429,0.65704554,-0.951245,2016-03-15,23:06:52.81
18.471,9.316318,2.2849493,-0.74530536,2016-03-15,23:06:52.88
18.559,10.1989155,1.3337044,-0.35303938,2016-03-15,23:06:52.968
18.634,9.551677,1.3533176,-0.6472389,2016-03-15,23:06:53.043
18.688,9.551677,1.6867437,-0.2549729,2016-03-15,23:06:53.097
18.751,9.80665,1.6867437,-1.3925443,2016-03-15,23:06:53.16
18.768,9.80665,1.2552512,-1.3925443,2016-03-15,23:06:53.177
18.823,10.012589,0.2157463,-0.9610517,2016-03-15,23:06:53.232
18.902,10.081236,0.12748645,-1.5592573,2016-03-15,23:06:53.311
18.987,10.218529,0.35303938,-2.3045628,2016-03-15,23:06:53.396
19.055,9.963556,0.9610517,-3.049868,2016-03-15,23:06:53.464
19.112,9.92433,1.4219642,-2.7556686,2016-03-15,23:06:53.521
19.182,9.277091,2.7262487,-2.2751427,2016-03-15,23:06:53.591
19.251,9.2378645,3.383294,-1.6377105,2016-03-15,23:06:53.66
19.323,9.414384,2.353596,-0.26477954,2016-03-15,23:06:53.732
19.392,9.247671,2.353596,-0.75511205,2016-03-15,23:06:53.801
19.424,9.247671,2.3045628,-0.75511205,2016-03-15,23:06:53.833
19.489,9.973363,1.8926834,0.098066494,2016-03-15,23:06:53.898
19.542,10.071429,3.216581,0.00980665,2016-03-15,23:06:53.951
19.612,8.894631,1.6965504,0.44129923,2016-03-15,23:06:54.021
19.683,9.492837,2.6477954,-0.098066494,2016-03-15,23:06:54.092
19.751,9.306511,2.8439283,-0.4707192,2016-03-15,23:06:54.16
19.821,9.365351,3.2656143,1.176798,2016-03-15,23:06:54.23
19.907,9.7183895,3.0400615,0.088259846,2016-03-15,23:06:54.316
19.987,9.228058,2.4614692,-0.83356524,2016-03-15,23:06:54.396
20.042,10.365629,2.775282,-1.1081514,2016-03-15,23:06:54.451
20.111,9.698776,3.0204482,-1.2944778,2016-03-15,23:06:54.52
20.181,9.473224,2.5595355,-1.4121575,2016-03-15,23:06:54.59
20.251,9.48303,2.1966896,-1.5298374,2016-03-15,23:06:54.66
20.33,9.65955,2.0692031,-1.5788707,2016-03-15,23:06:54.739
20.409,9.080957,2.2261095,-1.2552512,2016-03-15,23:06:54.818
20.489,9.767424,2.6379888,-2.265336,2016-03-15,23:06:54.898
20.54,10.522535,2.2064962,-1.5592573,2016-03-15,23:06:54.949
20.601,10.012589,0.97085834,-0.61781895,2016-03-15,23:06:55.01
20.675,9.48303,0.97085834,-0.46091253,2016-03-15,23:06:55.084
20.698,9.48303,1.5004175,-0.46091253,2016-03-15,23:06:55.107
20.753,9.845877,2.3634026,-1.4219642,2016-03-15,23:06:55.162
20.837,9.63013,1.4317709,-0.6472389,2016-03-15,23:06:55.246
20.905,9.728196,0.8139519,-0.9904716,2016-03-15,23:06:55.314
20.962,9.83607,0.7649187,-0.88259846,2016-03-15,23:06:55.371
21.033,9.83607,0.79433864,-1.3140911,2016-03-15,23:06:55.442
21.1,9.914523,1.5102241,-1.8828768,2016-03-15,23:06:55.509
21.171,9.816457,1.7848103,-1.9417167,2016-03-15,23:06:55.58
21.244,9.708583,1.7161638,-2.0888164,2016-03-15,23:06:55.653
21.328,9.738003,2.6281822,-2.010363,2016-03-15,23:06:55.737
21.41,9.747809,2.6281822,-1.8240368,2016-03-15,23:06:55.819
21.442,9.747809,3.3636808,-1.8240368,2016-03-15,23:06:55.851
21.458,8.767145,3.3636808,-0.51975244,2016-03-15,23:06:55.867
21.474,8.767145,5.0308113,-0.51975244,2016-03-15,23:06:55.883
21.532,9.934136,4.981778,0.10787315,2016-03-15,23:06:55.941
21.601,9.080957,1.3140911,0.6472389,2016-03-15,23:06:56.01
21.69,9.257478,2.0005565,-0.49033248,2016-03-15,23:06:56.099
21.76,9.590903,2.2359161,-0.56878567,2016-03-15,23:06:56.169
21.824,9.316318,3.167548,-0.16671304,2016-03-15,23:06:56.233
21.889,9.54187,3.7755601,-0.28439283,2016-03-15,23:06:56.298
21.961,9.63013,2.775282,-0.8139519,2016-03-15,23:06:56.37
22.033,9.51245,2.853735,-1.0689248,2016-03-15,23:06:56.442
22.101,9.68897,2.7360554,-1.0689248,2016-03-15,23:06:56.51
22.187,9.796844,1.8632635,-1.4317709,2016-03-15,23:06:56.596
22.28,9.639936,1.3925443,-0.4511059,2016-03-15,23:06:56.689
22.312,10.238142,1.8044236,-0.14709975,2016-03-15,23:06:56.721
22.381,9.738003,1.1669914,0.0,2016-03-15,23:06:56.79
22.454,8.737725,2.0888164,1.539644,2016-03-15,23:06:56.863
22.525,10.100849,4.059953,0.02941995,2016-03-15,23:06:56.934
22.601,8.453332,2.941995,0.10787315,2016-03-15,23:06:57.01
22.691,10.228335,1.4906107,0.0784532,2016-03-15,23:06:57.1
22.748,9.934136,0.9120184,-0.1176798,2016-03-15,23:06:57.157
22.814,9.708583,1.5886773,-0.4314926,2016-03-15,23:06:57.223
22.88,9.620323,2.0397832,-0.89240515,2016-03-15,23:06:57.289
22.951,9.875297,2.0692031,-0.9022118,2016-03-15,23:06:57.36
23.023,9.708583,2.0005565,-0.65704554,2016-03-15,23:06:57.432
23.09,9.77723,1.9809432,-0.7649187,2016-03-15,23:06:57.499
23.183,9.610517,2.2359161,-0.83356524,2016-03-15,23:06:57.592
23.269,9.198637,2.5399222,-1.1964113,2016-03-15,23:06:57.678
23.308,8.982891,4.167826,-0.84337187,2016-03-15,23:06:57.717
23.381,9.679163,2.6477954,-0.88259846,2016-03-15,23:06:57.79
23.451,10.287175,2.010363,-0.951245,2016-03-15,23:06:57.86
23.524,8.953471,2.490889,-0.9610517,2016-03-15,23:06:57.933
23.59,10.071429,4.1089864,-0.6472389,2016-03-15,23:06:57.999
23.679,9.306511,2.7948952,-0.2941995,2016-03-15,23:06:58.088
23.758,9.796844,3.0302548,-0.8041453,2016-03-15,23:06:58.167
23.803,9.414384,3.0302548,-1.1375713,2016-03-15,23:06:58.212
23.828,9.414384,3.9226599,-1.1375713,2016-03-15,23:06:58.237
23.883,9.257478,3.4421341,-1.6279038,2016-03-15,23:06:58.292
23.951,9.296704,4.06976,-1.6965504,2016-03-15,23:06:58.36
24.023,9.316318,3.3931007,-2.2359161,2016-03-15,23:06:58.432
24.107,9.796844,2.4124358,-3.1577413,2016-03-15,23:06:58.516
24.186,9.139797,1.8632635,-2.6968286,2016-03-15,23:06:58.595
24.239,9.679163,1.735777,-2.0299766,2016-03-15,23:06:58.648
24.301,10.071429,1.1669914,-1.2748644,2016-03-15,23:06:58.71
24.371,9.767424,1.1669914,-1.1964113,2016-03-15,23:06:58.78
24.388,9.767424,2.186883,-1.1964113,2016-03-15,23:06:58.797
24.454,9.5320635,0.5393657,-0.88259846,2016-03-15,23:06:58.863
24.539,9.80665,1.5004175,-0.5295591,2016-03-15,23:06:58.948
24.627,9.747809,0.98066497,-1.0787314,2016-03-15,23:06:59.036
24.659,10.071429,0.7354987,-1.2944778,2016-03-15,23:06:59.068
24.735,9.86549,1.2748644,-1.6475172,2016-03-15,23:06:59.144
24.801,9.80665,2.0790098,-1.3631244,2016-03-15,23:06:59.21
24.871,9.610517,2.3634026,-2.010363,2016-03-15,23:06:59.28
24.941,9.061344,2.9518015,-1.2062179,2016-03-15,23:06:59.35
25.04,9.639936,2.5301156,-1.4219642,2016-03-15,23:06:59.449
25.106,8.404299,2.2261095,-0.88259846,2016-03-15,23:06:59.515
25.158,8.531785,1.6377105,-0.6276256,2016-03-15,23:06:59.567
25.232,8.943665,3.049868,-0.71588546,2016-03-15,23:06:59.641
25.301,9.914523,2.1378496,-1.8436501,2016-03-15,23:06:59.71
25.373,9.95375,4.118793,-3.079288,2016-03-15,23:06:59.782
25.441,9.100571,2.8047018,-1.9221034,2016-03-15,23:06:59.85
25.545,9.80665,3.1577413,-1.343511,2016-03-15,23:06:59.954
25.638,9.48303,2.687022,-1.7161638,2016-03-15,23:07:00.047
25.695,9.335931,4.1874394,-1.7455837,2016-03-15,23:07:00.104
25.729,9.041731,4.0109196,-2.010363,2016-03-15,23:07:00.138
25.801,9.345737,4.1580195,-2.2359161,2016-03-15,23:07:00.21
25.871,8.933858,3.5107806,-2.3143694,2016-03-15,23:07:00.28
25.941,9.198637,3.2950344,-2.5987623,2016-03-15,23:07:00.35
26.016,9.384964,2.432049,-2.6968286,2016-03-15,23:07:00.425
26.113,9.433997,1.4513842,-2.745862,2016-03-15,23:07:00.522
26.186,9.228058,3.108708,-1.706357,2016-03-15,23:07:00.595
