26.643,9.885103,0.2549729,-0.20593965,2016-03-09,21:27:15.978
26.711,9.51245,0.0,-0.16671304,2016-03-09,21:27:16.046
26.791,9.845877,0.38245934,-0.6668522,2016-03-09,21:27:16.126
26.86,9.502644,0.38245934,-0.36284605,2016-03-09,21:27:16.195
26.937,9.708583,0.5393657,-0.4707192,2016-03-09,21:27:16.272
27.016,9.83607,0.4118793,-0.7649187,2016-03-09,21:27:16.351
27.087,9.708583,0.37265268,-0.4118793,2016-03-09,21:27:16.422
27.161,9.787037,0.34323275,-0.4118793,2016-03-09,21:27:16.496
27.238,10.022396,0.2941995,-0.20593965,2016-03-09,21:27:16.573
27.303,9.757616,0.2941995,0.0,2016-03-09,21:27:16.638
27.382,9.551677,0.8041453,-0.35303938,2016-03-09,21:27:16.717
27.451,10.100849,1.5788707,-0.0588399,2016-03-09,21:27:16.786
27.53,10.071429,0.8629852,0.19613299,2016-03-09,21:27:16.865
27.601,8.963278,1.0395049,0.06864655,2016-03-09,21:27:16.936
27.681,9.257478,0.24516624,0.49033248,2016-03-09,21:27:17.016
27.75,9.649743,-0.5393657,-0.951245,2016-03-09,21:27:17.085
27.829,9.934136,-0.20593965,0.02941995,2016-03-09,21:27:17.164
27.898,9.384964,-0.6472389,1.3042845,2016-03-09,21:27:17.233
27.975,10.159689,-0.7256921,-0.1176798,2016-03-09,21:27:17.31
28.043,7.806093,-1.2160245,-0.5393657,2016-03-09,21:27:17.378
28.126,11.052094,-0.8531785,-1.8632635,2016-03-09,21:27:17.461
28.195,10.208722,0.93163174,-0.98066497,2016-03-09,21:27:17.53
28.264,8.365072,5.3348174,0.16671304,2016-03-09,21:27:17.599
28.343,10.532342,-2.128043,-1.0983448,2016-03-09,21:27:17.678
28.412,8.531785,4.275699,3.2361944,2016-03-09,21:27:17.747
28.492,9.335931,1.0002782,0.1372931,2016-03-09,21:27:17.827
28.561,10.051816,-0.9904716,-0.088259846,2016-03-09,21:27:17.896
28.644,10.806928,2.2261095,-0.0784532,2016-03-09,21:27:17.979
28.713,7.8747396,-5.79573,-0.70607877,2016-03-09,21:27:18.048
28.793,8.933858,0.84337187,-1.147378,2016-03-09,21:27:18.128
28.863,7.737447,0.30400613,-1.2258313,2016-03-09,21:27:18.198
28.933,11.189387,-1.0689248,-3.0204482,2016-03-09,21:27:18.268
29.012,13.033037,-0.78453195,-2.441856,2016-03-09,21:27:18.347
29.081,13.768537,-0.75511205,-2.5595355,2016-03-09,21:27:18.416
29.155,11.660107,0.5001391,-2.1574628,2016-03-09,21:27:18.49
29.234,10.051816,0.2941995,-1.539644,2016-03-09,21:27:18.569
29.303,2.8929617,-0.588399,0.71588546,2016-03-09,21:27:18.638
29.382,6.1683826,-0.5491724,-1.0100849,2016-03-09,21:27:18.717
29.451,15.151274,4.7758384,-4.785645,2016-03-09,21:27:18.786
29.531,5.8447633,-1.90249,-0.56878567,2016-03-09,21:27:18.866
29.602,11.120741,1.8926834,-2.2359161,2016-03-09,21:27:18.937
29.67,8.521978,0.57859236,0.7649187,2016-03-09,21:27:19.005
29.75,9.738003,0.2157463,-1.2650578,2016-03-09,21:27:19.085
29.815,10.081236,0.2157463,-0.6864655,2016-03-09,21:27:19.15
29.835,10.081236,-0.16671304,-0.6864655,2016-03-09,21:27:19.17
29.89,9.2378645,0.0,0.0,2016-03-09,21:27:19.225
29.967,9.247671,0.2353596,-0.10787315,2016-03-09,21:27:19.302
30.044,10.110656,0.49033248,-1.2258313,2016-03-09,21:27:19.379
30.114,10.306788,0.00980665,-0.7747253,2016-03-09,21:27:19.449
30.194,9.48303,0.4707192,-0.1176798,2016-03-09,21:27:19.529
30.265,9.65955,0.39226598,-0.088259846,2016-03-09,21:27:19.6
30.333,10.022396,0.6668522,0.28439283,2016-03-09,21:27:19.668
30.413,9.54187,0.088259846,0.10787315,2016-03-09,21:27:19.748
30.481,9.68897,0.51975244,0.0,2016-03-09,21:27:19.816
30.56,9.522257,0.1569064,0.2745862,2016-03-09,21:27:19.895
30.633,9.855683,0.55897903,-0.0784532,2016-03-09,21:27:19.968
30.712,9.767424,0.5295591,0.0588399,2016-03-09,21:27:20.047
30.777,9.4241905,0.4118793,0.32361946,2016-03-09,21:27:20.112
30.857,9.83607,0.2941995,0.098066494,2016-03-09,21:27:20.192
30.926,10.081236,0.6864655,0.30400613,2016-03-09,21:27:20.261
31.006,9.51245,0.39226598,0.49033248,2016-03-09,21:27:20.341
31.075,9.68897,0.3138128,0.3334261,2016-03-09,21:27:20.41
31.147,9.796844,0.4118793,0.4118793,2016-03-09,21:27:20.482
31.227,9.54187,0.0392266,0.37265268,2016-03-09,21:27:20.562
31.296,9.60071,0.38245934,0.24516624,2016-03-09,21:27:20.631
31.375,9.679163,0.3334261,0.6276256,2016-03-09,21:27:20.71
31.444,9.738003,0.3334261,0.5295591,2016-03-09,21:27:20.779
31.523,9.757616,0.5001391,0.44129923,2016-03-09,21:27:20.858
31.594,9.68897,0.049033247,0.44129923,2016-03-09,21:27:20.929
31.663,9.738003,0.049033247,0.46091253,2016-03-09,21:27:20.998
31.743,9.7183895,0.24516624,0.36284605,2016-03-09,21:27:21.078
31.811,9.698776,0.0,0.6472389,2016-03-09,21:27:21.146
31.891,9.885103,0.14709975,0.57859236,2016-03-09,21:27:21.226
31.959,9.767424,0.0784532,0.6668522,2016-03-09,21:27:21.294
32.039,9.845877,0.24516624,0.70607877,2016-03-09,21:27:21.374
32.111,9.747809,0.22555295,0.74530536,2016-03-09,21:27:21.446
32.179,9.68897,0.22555295,0.6668522,2016-03-09,21:27:21.514
32.193,9.68897,0.2549729,0.6668522,2016-03-09,21:27:21.528
32.262,9.796844,0.28439283,0.74530536,2016-03-09,21:27:21.597
32.33,9.7183895,-0.0196133,0.70607877,2016-03-09,21:27:21.665
32.41,9.620323,0.0,0.70607877,2016-03-09,21:27:21.745
32.478,9.767424,0.02941995,0.6864655,2016-03-09,21:27:21.813
32.558,9.83607,0.0784532,0.9904716,2016-03-09,21:27:21.893
32.631,9.48303,0.2549729,1.0885382,2016-03-09,21:27:21.966
32.699,9.68897,0.1569064,1.1571847,2016-03-09,21:27:22.034
32.779,9.60071,0.0,1.0002782,2016-03-09,21:27:22.114
32.848,9.649743,0.0784532,0.8727918,2016-03-09,21:27:22.183
32.927,9.54187,0.4314926,0.8727918,2016-03-09,21:27:22.262
32.996,9.698776,0.2941995,1.0100849,2016-03-09,21:27:22.331
33.076,9.698776,0.098066494,0.8041453,2016-03-09,21:27:22.411
33.148,9.561483,0.2745862,1.1179581,2016-03-09,21:27:22.483
33.217,9.590903,0.10787315,0.9610517,2016-03-09,21:27:22.552
33.288,9.57129,0.39226598,0.93163174,2016-03-09,21:27:22.623
33.368,6.697942,0.74530536,1.6671305,2016-03-09,21:27:22.703
33.444,9.796844,-1.3238977,0.26477954,2016-03-09,21:27:22.779
33.513,10.296982,0.7747253,0.42168593,2016-03-09,21:27:22.848
33.594,10.404856,0.30400613,-0.24516624,2016-03-09,21:27:22.929
33.663,9.012311,0.17651969,0.6766588,2016-03-09,21:27:22.998
33.731,9.86549,-0.3334261,0.18632634,2016-03-09,21:27:23.066
33.811,9.18883,0.7649187,0.57859236,2016-03-09,21:27:23.146
33.886,10.444082,-0.16671304,-0.6766588,2016-03-09,21:27:23.221
33.953,8.610238,-0.16671304,0.2745862,2016-03-09,21:27:23.288
33.967,8.610238,-0.69627213,0.2745862,2016-03-09,21:27:23.302
34.033,8.786758,-2.1378496,-0.30400613,2016-03-09,21:27:23.368
