2.408,-3.049868,-3.6284604,11.022675,2016-03-09,20:55:51.181
2.493,-2.324176,-6.335096,12.395605,2016-03-09,20:55:51.266
2.571,-6.109543,-2.775282,15.180694,2016-03-09,20:55:51.344
2.629,-1.7455837,-2.775282,11.944499,2016-03-09,20:55:51.402
2.64,-1.7455837,-4.197246,11.944499,2016-03-09,20:55:51.413
2.705,-3.2361944,-3.6774936,12.915358,2016-03-09,20:55:51.478
2.781,-4.059953,-3.7069137,13.297817,2016-03-09,20:55:51.554
2.855,-3.500974,-4.2168593,10.316595,2016-03-09,20:55:51.628
2.936,-3.2656143,-1.9613299,9.375157,2016-03-09,20:55:51.709
3.007,-1.6279038,-1.2356379,8.4925585,2016-03-09,20:55:51.78
3.084,-2.7850885,-0.0392266,9.973363,2016-03-09,20:55:51.857
3.159,-2.010363,-0.42168593,10.169496,2016-03-09,20:55:51.932
3.231,0.71588546,3.049868,3.0204482,2016-03-09,20:55:52.004
3.302,-0.39226598,8.335652,-3.1381278,2016-03-09,20:55:52.075
3.376,-0.6864655,4.844485,3.334261,2016-03-09,20:55:52.149
3.447,-1.5200307,3.8245933,6.5018086,2016-03-09,20:55:52.22
3.533,-1.6965504,1.1964113,8.580818,2016-03-09,20:55:52.306
3.596,-3.550007,1.0395049,9.110377,2016-03-09,20:55:52.369
3.678,-2.853735,0.37265268,9.012311,2016-03-09,20:55:52.451
3.748,-1.6475172,0.71588546,10.855961,2016-03-09,20:55:52.521
3.837,-1.2062179,0.8531785,9.0515375,2016-03-09,20:55:52.61
3.895,-0.8237586,-1.3140911,10.277369,2016-03-09,20:55:52.668
3.971,-4.001113,1.0787314,14.376549,2016-03-09,20:55:52.744
4.042,-3.7951734,-0.5982056,18.31882,2016-03-09,20:55:52.815
4.124,-3.383294,-0.6374322,17.259703,2016-03-09,20:55:52.897
4.195,-2.991028,0.1569064,13.78815,2016-03-09,20:55:52.968
4.266,-2.1182363,-1.4611908,15.27876,2016-03-09,20:55:53.039
4.351,-2.0790098,1.6475172,11.76798,2016-03-09,20:55:53.124
4.422,-1.735777,1.0002782,10.914802,2016-03-09,20:55:53.195
4.493,-0.9610517,4.0795665,8.296426,2016-03-09,20:55:53.266
4.564,-0.5982056,2.432049,8.541592,2016-03-09,20:55:53.337
4.646,-1.5592573,1.5592573,2.1182363,2016-03-09,20:55:53.419
4.717,1.4023509,0.0784532,-11.748366,2016-03-09,20:55:53.49
4.795,1.2552512,3.0400615,-15.95542,2016-03-09,20:55:53.568
4.86,1.2552512,3.0400615,-7.60996,2016-03-09,20:55:53.633
4.872,-0.60801226,3.079288,-7.60996,2016-03-09,20:55:53.645
4.938,-0.98066497,0.0,-2.432049,2016-03-09,20:55:53.711
5.009,-1.6180972,-3.0890946,2.745862,2016-03-09,20:55:53.782
5.105,-6.580262,-6.4037423,8.257199,2016-03-09,20:55:53.878
5.164,-11.29726,-12.160246,17.867716,2016-03-09,20:55:53.937
5.24,-6.109543,-11.140354,7.8747396,2016-03-09,20:55:54.013
5.314,-13.033037,-7.7668667,19.6133,2016-03-09,20:55:54.087
5.385,-6.442969,-8.0120325,19.6133,2016-03-09,20:55:54.158
5.456,-4.0501466,-7.276534,18.122688,2016-03-09,20:55:54.229
5.527,-7.7178335,-7.276534,15.818126,2016-03-09,20:55:54.3
5.543,-7.7178335,-6.776395,15.818126,2016-03-09,20:55:54.316
5.611,-7.1588545,-6.746975,14.298096,2016-03-09,20:55:54.384
5.679,-5.6192102,-6.2468357,12.621159,2016-03-09,20:55:54.452
5.76,-2.2849493,-5.462304,9.551677,2016-03-09,20:55:54.533
5.832,-2.7654753,-2.7360554,7.6491866,2016-03-09,20:55:54.605
5.903,-1.8044236,-0.35303938,1.2944778,2016-03-09,20:55:54.676
5.974,0.4511059,2.4614692,-4.9131317,2016-03-09,20:55:54.747
6.056,4.707192,1.8240368,-18.809155,2016-03-09,20:55:54.829
6.126,5.5897903,1.99075,-17.396997,2016-03-09,20:55:54.899
6.197,3.0596747,0.4118793,-5.8055367,2016-03-09,20:55:54.97
6.272,-2.294756,0.70607877,3.5794272,2016-03-09,20:55:55.045
6.362,-0.20593965,-0.32361946,2.441856,2016-03-09,20:55:55.135
6.424,-6.1389627,-2.7066352,11.179581,2016-03-09,20:55:55.197
6.498,-6.158576,-5.8937964,7.0411744,2016-03-09,20:55:55.271
6.569,-7.168661,-10.561762,13.08207,2016-03-09,20:55:55.342
6.651,-11.777786,-13.9842825,13.641049,2016-03-09,20:55:55.424
6.722,-15.45528,-7.031368,19.6133,2016-03-09,20:55:55.495
6.8,-7.5118937,-7.5118937,19.6133,2016-03-09,20:55:55.573
6.873,-8.698499,-5.2465577,15.886772,2016-03-09,20:55:55.646
6.944,-6.8450418,-9.728196,16.534012,2016-03-09,20:55:55.717
7.014,-8.443525,-9.561483,14.376549,2016-03-09,20:55:55.787
7.096,-6.9627213,-11.2384205,12.228892,2016-03-09,20:55:55.869
7.167,-4.9131317,-10.463696,10.414662,2016-03-09,20:55:55.94
7.238,-3.1381278,-7.305954,7.78648,2016-03-09,20:55:56.011
7.311,-1.5494506,-5.119071,4.0991797,2016-03-09,20:55:56.084
7.393,-0.93163174,-1.2160245,0.5001391,2016-03-09,20:55:56.166
7.464,0.61781895,2.3437893,-7.9335794,2016-03-09,20:55:56.237
7.538,0.9120184,3.412714,-19.564266,2016-03-09,20:55:56.311
7.609,0.26477954,3.80498,-19.564266,2016-03-09,20:55:56.382
7.697,0.70607877,1.1571847,-6.9627213,2016-03-09,20:55:56.47
7.755,0.0196133,-1.7161638,1.4709975,2016-03-09,20:55:56.528
7.834,-1.6279038,-3.471554,4.3541527,2016-03-09,20:55:56.607
7.905,-4.1384063,-6.923495,9.463417,2016-03-09,20:55:56.678
7.987,-6.1781893,-10.669635,12.729032,2016-03-09,20:55:56.76
8.058,-5.9722495,-12.572125,11.660107,2016-03-09,20:55:56.831
8.129,-5.7859235,-12.846711,16.94589,2016-03-09,20:55:56.902
8.21,-9.77723,-7.5413136,18.750315,2016-03-09,20:55:56.983
8.279,-7.6491866,-7.502087,18.358047,2016-03-09,20:55:57.052
8.354,-6.099736,-9.54187,18.407082,2016-03-09,20:55:57.127
8.425,-6.4821954,-11.405133,15.494507,2016-03-09,20:55:57.198
8.507,-5.4132705,-12.856518,14.072542,2016-03-09,20:55:57.28
8.577,-4.5993185,-12.385798,14.768814,2016-03-09,20:55:57.35
8.648,-1.3042845,-10.551955,10.032203,2016-03-09,20:55:57.421
8.721,-1.2650578,-10.551955,5.570177,2016-03-09,20:55:57.494
8.73,-1.2650578,-8.031646,5.570177,2016-03-09,20:55:57.503
8.799,-2.4810824,-2.7654753,-2.0005565,2016-03-09,20:55:57.572
8.875,-3.1577413,1.1277647,-4.5502853,2016-03-09,20:55:57.648
8.951,2.0495899,2.4222424,-7.6491866,2016-03-09,20:55:57.724
9.022,2.912575,2.4614692,-15.043401,2016-03-09,20:55:57.795
9.093,1.5298374,2.186883,-17.583323,2016-03-09,20:55:57.866
9.164,2.8341217,2.912575,-8.884825,2016-03-09,20:55:57.937
9.246,0.6766588,2.2849493,-2.1476562,2016-03-09,20:55:58.019
9.321,0.22555295,1.8632635,-1.9122967,2016-03-09,20:55:58.094
9.392,-2.2555294,-2.3928225,2.9518015,2016-03-09,20:55:58.165
9.462,-3.2361944,-6.099736,6.4821954,2016-03-09,20:55:58.235
9.544,-6.5116153,-10.336209,14.690361,2016-03-09,20:55:58.317
9.615,-6.158576,-12.228892,13.974476,2016-03-09,20:55:58.388
9.686,-11.758173,-8.061066,19.6133,2016-03-09,20:55:58.459
9.768,-6.2860627,-4.2364726,19.6133,2016-03-09,20:55:58.541
9.837,-4.981778,-3.2067745,19.6133,2016-03-09,20:55:58.61
9.908,-5.746697,-5.67805,18.750315,2016-03-09,20:55:58.681
9.99,-5.3544307,-10.012589,17.06357,2016-03-09,20:55:58.763
10.059,-3.500974,-9.649743,12.885938,2016-03-09,20:55:58.832
10.155,-2.1084297,-6.923495,8.580818,2016-03-09,20:55:58.928
10.213,-0.88259846,-2.9714148,6.0899296,2016-03-09,20:55:58.986
10.279,-0.35303938,0.65704554,5.060231,2016-03-09,20:55:59.052
10.365,0.92182505,2.8047018,-0.40207264,2016-03-09,20:55:59.138
10.436,0.0,2.0201697,-8.580818,2016-03-09,20:55:59.209
10.507,-1.8338435,-1.2944778,-19.564266,2016-03-09,20:55:59.28
10.577,-0.75511205,0.0784532,-15.30818,2016-03-09,20:55:59.35
10.659,1.0395049,-1.0002782,-7.7962866,2016-03-09,20:55:59.432
10.728,0.14709975,-0.9414384,0.74530536,2016-03-09,20:55:59.501
10.808,-0.17651969,-1.6180972,2.5006957,2016-03-09,20:55:59.581
10.88,-5.874183,-3.275421,11.29726,2016-03-09,20:55:59.653
10.949,-6.021283,-9.375157,12.572125,2016-03-09,20:55:59.722
11.03,-8.149326,-11.228614,11.748366,2016-03-09,20:55:59.803
11.099,-10.444082,-11.159967,14.964948,2016-03-09,20:55:59.872
11.18,-5.6094036,-9.98317,18.858187,2016-03-09,20:55:59.953
11.248,-10.208722,-2.3732092,16.141745,2016-03-09,20:56:00.021
11.323,-4.736612,-8.904438,18.789541,2016-03-09,20:56:00.096
11.394,-6.1487694,-10.522535,16.916471,2016-03-09,20:56:00.167
11.492,-3.8442068,-10.777508,12.964391,2016-03-09,20:56:00.265
11.554,-3.216581,-7.354987,10.022396,2016-03-09,20:56:00.327
11.625,-1.7651969,-4.06976,8.845598,2016-03-09,20:56:00.398
11.696,-1.5690639,-2.128043,9.610517,2016-03-09,20:56:00.469
11.767,-1.0591182,1.9122967,2.853735,2016-03-09,20:56:00.54
11.843,0.26477954,1.0100849,1.8338435,2016-03-09,20:56:00.616
11.915,-0.18632634,5.187718,-6.0408964,2016-03-09,20:56:00.688
11.997,3.4519408,5.7368903,-19.564266,2016-03-09,20:56:00.77
12.068,2.8341217,5.5603704,-9.80665,2016-03-09,20:56:00.841
12.138,2.490889,3.5794272,-3.2558076,2016-03-09,20:56:00.911
12.219,-0.8139519,1.2356379,0.0,2016-03-09,20:56:00.992
12.296,-1.0689248,-3.3440676,0.44129923,2016-03-09,20:56:01.069
12.362,-4.4914455,-7.0705943,12.00334,2016-03-09,20:56:01.135
12.433,-6.217416,-7.0705943,12.081793,2016-03-09,20:56:01.206
12.449,-6.217416,-10.120462,12.081793,2016-03-09,20:56:01.222
12.515,-4.0795665,-9.384964,7.75706,2016-03-09,20:56:01.288
12.586,-8.472945,-9.022118,18.799347,2016-03-09,20:56:01.359
12.656,-5.6388235,-4.305119,19.6133,2016-03-09,20:56:01.429
12.739,-5.217138,-3.667687,19.6133,2016-03-09,20:56:01.512
12.811,-5.0994577,-9.061344,19.6133,2016-03-09,20:56:01.584
12.884,-3.8540134,-11.4247465,15.112047,2016-03-09,20:56:01.657
12.955,-2.9518015,-10.630408,10.483309,2016-03-09,20:56:01.728
13.026,-2.294756,-10.630408,9.63013,2016-03-09,20:56:01.799
13.043,-2.294756,-7.923773,9.63013,2016-03-09,20:56:01.816
13.108,0.0,-4.677772,4.628739,2016-03-09,20:56:01.881
13.178,-1.6573238,1.8044236,1.343511,2016-03-09,20:56:01.951
13.249,-0.4511059,1.8044236,4.1285996,2016-03-09,20:56:02.022
13.264,-0.4511059,4.305119,4.1285996,2016-03-09,20:56:02.037
13.334,5.442691,4.0795665,-10.022396,2016-03-09,20:56:02.107
13.405,14.964948,1.2552512,-19.564266,2016-03-09,20:56:02.178
13.476,1.6475172,5.442691,-2.941995,2016-03-09,20:56:02.249
13.546,0.3138128,6.492002,-1.3337044,2016-03-09,20:56:02.319
13.628,0.2941995,2.6674087,4.3541527,2016-03-09,20:56:02.401
13.699,-1.4121575,-0.18632634,6.335096,2016-03-09,20:56:02.472
13.785,-5.4524975,-2.5006957,9.414384,2016-03-09,20:56:02.558
13.86,-2.0005565,-6.5998755,6.5998755,2016-03-09,20:56:02.633
13.922,-5.148491,-9.943943,8.257199,2016-03-09,20:56:02.695
13.993,-7.3746004,-11.336487,9.7183895,2016-03-09,20:56:02.766
14.075,-14.602101,-7.109821,19.073935,2016-03-09,20:56:02.848
14.146,-8.119906,-5.9526362,19.6133,2016-03-09,20:56:02.919
14.216,-9.286898,-6.109543,18.81896,2016-03-09,20:56:02.989
14.294,-7.678607,-11.189387,16.700724,2016-03-09,20:56:03.067
14.364,-5.550564,-10.806928,13.023231,2016-03-09,20:56:03.137
14.435,-2.6968286,-10.806928,9.973363,2016-03-09,20:56:03.208
14.452,-2.6968286,-8.845598,9.973363,2016-03-09,20:56:03.225
14.518,-1.9221034,-3.8442068,6.541035,2016-03-09,20:56:03.291
14.588,0.5099458,-0.98066497,0.6472389,2016-03-09,20:56:03.361
14.659,-0.88259846,3.4225209,1.4121575,2016-03-09,20:56:03.432
14.74,-1.1277647,5.903603,-6.129156,2016-03-09,20:56:03.513
14.811,-0.7354987,4.6875787,-14.219642,2016-03-09,20:56:03.584
14.882,-0.65704554,5.550564,-14.366742,2016-03-09,20:56:03.655
14.958,0.0392266,6.305676,-3.697107,2016-03-09,20:56:03.731
15.056,0.2745862,1.7161638,4.6091256,2016-03-09,20:56:03.829
15.113,-0.38245934,2.687022,2.9223816,2016-03-09,20:56:03.886
15.178,-2.0397832,2.687022,2.3143694,2016-03-09,20:56:03.951
15.194,-2.0397832,0.8727918,2.3143694,2016-03-09,20:56:03.967
15.26,-2.991028,-4.7169986,8.982891,2016-03-09,20:56:04.033
15.335,-2.6772153,-8.374879,9.68897,2016-03-09,20:56:04.108
15.406,-3.6088471,-10.679441,11.885659,2016-03-09,20:56:04.179
15.477,-8.031646,-10.238142,14.955141,2016-03-09,20:56:04.25
15.558,-7.0705943,-7.9728065,19.6133,2016-03-09,20:56:04.331
15.628,-4.785645,-6.746975,19.6133,2016-03-09,20:56:04.401
15.698,-4.8052583,-9.639936,19.6133,2016-03-09,20:56:04.471
15.78,-4.0501466,-13.121298,13.386077,2016-03-09,20:56:04.553
15.854,-3.3931007,-12.689805,10.689248,2016-03-09,20:56:04.627
15.925,-1.2748644,-9.787037,8.472945,2016-03-09,20:56:04.698
15.997,-1.2552512,-2.7066352,3.9030466,2016-03-09,20:56:04.77
16.078,-1.2258313,1.5494506,4.4914455,2016-03-09,20:56:04.851
16.149,0.7354987,4.8248715,-1.343511,2016-03-09,20:56:04.922
16.219,1.0591182,5.2857842,-4.991585,2016-03-09,20:56:04.992
16.323,4.452219,2.6477954,-19.564266,2016-03-09,20:56:05.096
16.375,2.8341217,2.0495899,-10.993255,2016-03-09,20:56:05.148
16.445,1.5984839,2.186883,-4.0403395,2016-03-09,20:56:05.218
16.516,-2.128043,3.246001,2.2457228,2016-03-09,20:56:05.289
16.598,0.2157463,-3.5107806,5.7368903,2016-03-09,20:56:05.371
16.669,-1.539644,-6.099736,7.6982203,2016-03-09,20:56:05.442
16.739,-3.8442068,-9.77723,12.415218,2016-03-09,20:56:05.512
16.822,-9.149604,-11.081514,14.396162,2016-03-09,20:56:05.595
16.894,-7.502087,-8.208166,15.60238,2016-03-09,20:56:05.667
16.965,-6.717555,-5.874183,15.239533,2016-03-09,20:56:05.738
17.037,-7.6688,-7.119628,19.6133,2016-03-09,20:56:05.81
17.108,-6.1389627,-7.119628,13.042844,2016-03-09,20:56:05.881
17.124,-6.1389627,-7.8551264,13.042844,2016-03-09,20:56:05.897
17.19,-4.9229383,-11.071708,13.288011,2016-03-09,20:56:05.963
17.261,-3.6088471,-9.708583,10.179302,2016-03-09,20:56:06.034
17.336,-2.6674087,-5.7172766,8.296426,2016-03-09,20:56:06.109
17.407,-0.71588546,-2.1084297,6.1487694,2016-03-09,20:56:06.18
17.488,-1.2944778,2.9027684,4.501252,2016-03-09,20:56:06.261
17.572,-0.2941995,3.2361944,2.8439283,2016-03-09,20:56:06.345
17.634,0.26477954,6.1781893,-1.2454445,2016-03-09,20:56:06.407
17.708,3.8736267,5.423077,-12.375992,2016-03-09,20:56:06.481
17.779,2.4222424,6.0899296,-12.758451,2016-03-09,20:56:06.552
17.854,-0.2549729,6.8842683,-1.6377105,2016-03-09,20:56:06.627
17.927,-0.10787315,5.3544307,0.24516624,2016-03-09,20:56:06.7
17.999,0.14709975,1.8632635,0.46091253,2016-03-09,20:56:06.772
18.075,-4.059953,-3.275421,6.3743224,2016-03-09,20:56:06.848
18.157,-6.021283,-6.129156,11.395327,2016-03-09,20:56:06.93
18.228,-4.677772,-6.835235,6.099736,2016-03-09,20:56:07.001
18.307,-6.864655,-8.678885,8.551398,2016-03-09,20:56:07.08
18.378,-9.787037,-14.327516,16.749758,2016-03-09,20:56:07.151
18.449,-5.442691,-11.434553,19.574074,2016-03-09,20:56:07.222
18.519,-4.560092,-8.904438,13.954863,2016-03-09,20:56:07.292
18.6,-3.0400615,-11.091321,14.464808,2016-03-09,20:56:07.373
18.669,-2.6674087,-9.83607,12.121019,2016-03-09,20:56:07.442
18.75,-2.7654753,-7.982613,10.581375,2016-03-09,20:56:07.523
18.821,-1.7553903,-7.001948,8.875018,2016-03-09,20:56:07.594
18.898,-1.2944778,-3.4813607,6.129156,2016-03-09,20:56:07.671
18.974,0.40207264,0.98066497,1.3925443,2016-03-09,20:56:07.747
19.046,0.5982056,3.6774936,1.3042845,2016-03-09,20:56:07.819
19.117,2.8341217,4.785645,-6.1781893,2016-03-09,20:56:07.89
19.188,7.031368,5.570177,-12.807485,2016-03-09,20:56:07.961
19.27,2.490889,4.3639593,-7.168661,2016-03-09,20:56:08.043
19.337,0.16671304,3.9913065,-1.0100849,2016-03-09,20:56:08.11
19.419,-3.1871612,1.0395049,3.6088471,2016-03-09,20:56:08.192
19.489,-7.72764,-0.4118793,5.6388235,2016-03-09,20:56:08.262
19.559,-6.4821954,-5.295591,2.9812214,2016-03-09,20:56:08.332
19.64,-11.4247465,-6.717555,5.8055367,2016-03-09,20:56:08.413
19.709,-12.729032,-13.337044,4.8052583,2016-03-09,20:56:08.482
19.782,-19.191614,-9.45361,6.6489086,2016-03-09,20:56:08.555
19.858,-17.612743,-4.2070527,7.9924197,2016-03-09,20:56:08.631
19.932,-18.15211,-2.8047018,7.4138274,2016-03-09,20:56:08.705
20.003,-16.063292,-5.1582975,5.9526362,2016-03-09,20:56:08.776
20.086,-17.838295,-9.257478,4.736612,2016-03-09,20:56:08.859
20.173,-16.818405,-9.855683,0.8531785,2016-03-09,20:56:08.946
20.236,-14.906108,-8.4925585,1.4808041,2016-03-09,20:56:09.009
20.312,-9.110377,-5.5309505,2.0692031,2016-03-09,20:56:09.085
20.383,-4.1285996,0.34323275,-0.0588399,2016-03-09,20:56:09.156
20.454,-0.7354987,2.010363,0.1372931,2016-03-09,20:56:09.227
20.525,2.353596,5.1779113,-1.1964113,2016-03-09,20:56:09.298
20.606,12.375992,2.520309,-1.8044236,2016-03-09,20:56:09.379
20.677,10.885382,3.550007,-3.5892339,2016-03-09,20:56:09.45
20.748,4.089373,4.756225,-1.2356379,2016-03-09,20:56:09.521
20.822,-0.24516624,2.687022,-0.06864655,2016-03-09,20:56:09.595
20.904,-8.610238,2.0790098,3.1773546,2016-03-09,20:56:09.677
20.975,-6.5312285,-3.0106416,2.3045628,2016-03-09,20:56:09.748
21.045,-10.934415,-5.1386843,2.5006957,2016-03-09,20:56:09.818
21.117,-12.346572,-8.1983595,0.5001391,2016-03-09,20:56:09.89
21.199,-17.191057,-12.170053,1.176798,2016-03-09,20:56:09.972
21.269,-18.93664,-6.4233556,1.99075,2016-03-09,20:56:10.042
21.347,-17.897137,-3.4813607,2.7948952,2016-03-09,20:56:10.12
21.44,-17.50487,-3.2558076,2.7556686,2016-03-09,20:56:10.213
21.49,-16.249619,-6.5704556,3.9226599,2016-03-09,20:56:10.263
21.565,-18.848381,-8.757339,4.06976,2016-03-09,20:56:10.338
21.636,-15.965226,-9.796844,1.1179581,2016-03-09,20:56:10.409
21.718,-12.866324,-6.560649,0.0196133,2016-03-09,20:56:10.491
21.79,-10.179302,-2.9223816,0.17651969,2016-03-09,20:56:10.563
21.864,-4.991585,0.06864655,1.3827376,2016-03-09,20:56:10.637
21.935,-1.6671305,2.6183755,0.4314926,2016-03-09,20:56:10.708
22.006,4.422799,3.0400615,-2.2751427,2016-03-09,20:56:10.779
22.093,11.62088,2.490889,-1.2944778,2016-03-09,20:56:10.866
22.16,12.915358,3.412714,-4.6091256,2016-03-09,20:56:10.933
22.229,6.0114765,4.8248715,-3.4813607,2016-03-09,20:56:11.002
22.312,2.6183755,2.9027684,-0.34323275,2016-03-09,20:56:11.085
22.383,-5.0504246,2.5693421,0.69627213,2016-03-09,20:56:11.156
22.454,-8.649466,-2.7066352,1.1964113,2016-03-09,20:56:11.227
22.525,-8.933858,-5.76631,0.49033248,2016-03-09,20:56:11.298
22.607,-15.367021,-6.943108,4.393379,2016-03-09,20:56:11.38
22.678,-13.40569,-11.944499,1.2650578,2016-03-09,20:56:11.451
22.765,-19.544653,-9.15941,0.12748645,2016-03-09,20:56:11.538
22.833,-19.574074,-1.8338435,3.971693,2016-03-09,20:56:11.606
22.905,-19.574074,-1.1866046,3.6578803,2016-03-09,20:56:11.678
22.976,-18.809155,-4.344346,2.9321883,2016-03-09,20:56:11.749
23.048,-18.240368,-7.7178335,1.3631244,2016-03-09,20:56:11.821
23.119,-15.720059,-8.620045,-0.098066494,2016-03-09,20:56:11.892
23.196,-14.886495,-6.9627213,1.0395049,2016-03-09,20:56:11.969
23.267,-12.719225,-4.0109196,1.1866046,2016-03-09,20:56:12.04
23.351,-9.022118,-1.0100849,1.0296983,2016-03-09,20:56:12.124
23.42,-3.6186538,0.4707192,-0.8139519,2016-03-09,20:56:12.193
23.491,1.8828768,-0.5001391,1.1277647,2016-03-09,20:56:12.264
23.573,4.677772,2.2751427,-1.5984839,2016-03-09,20:56:12.346
23.644,19.397552,-3.2656143,-3.216581,2016-03-09,20:56:12.417
23.715,15.847546,-1.6769371,-3.2950344,2016-03-09,20:56:12.488
23.785,6.384129,1.5494506,-0.24516624,2016-03-09,20:56:12.558
23.861,6.384129,1.5494506,-1.343511,2016-03-09,20:56:12.634
23.877,3.0596747,2.1084297,-1.343511,2016-03-09,20:56:12.65
23.943,-3.1577413,0.6864655,2.4222424,2016-03-09,20:56:12.716
24.03,-12.503478,0.5295591,2.3339827,2016-03-09,20:56:12.803
24.087,-6.3743224,-1.2650578,3.9913065,2016-03-09,20:56:12.86
24.164,-10.336209,-2.6477954,1.7161638,2016-03-09,20:56:12.937
24.235,-13.641049,-8.982891,-1.5984839,2016-03-09,20:56:13.008
24.309,-17.750036,-13.75873,1.0787314,2016-03-09,20:56:13.082
24.379,-19.574074,-5.344624,6.2762556,2016-03-09,20:56:13.152
24.46,-16.053486,-4.0795665,2.0692031,2016-03-09,20:56:13.233
24.529,-17.946169,-3.471554,5.325011,2016-03-09,20:56:13.302
24.61,-15.621993,-6.3449025,4.560092,2016-03-09,20:56:13.383
24.68,-16.82821,-9.7183895,5.6094036,2016-03-09,20:56:13.453
24.749,-15.6318,-10.306788,3.0400615,2016-03-09,20:56:13.522
24.833,-12.758451,-9.041731,4.197246,2016-03-09,20:56:13.606
24.904,-9.60071,-5.374044,3.5794272,2016-03-09,20:56:13.677
24.975,-7.1882744,-1.4023509,4.167826,2016-03-09,20:56:13.748
25.046,-2.9616082,-0.1569064,0.0,2016-03-09,20:56:13.819
25.127,1.6279038,0.37265268,-0.8139519,2016-03-09,20:56:13.9
25.207,6.3743224,0.71588546,-1.8828768,2016-03-09,20:56:13.98
25.276,13.631243,-1.4415776,-8.551398,2016-03-09,20:56:14.049
25.366,13.905829,-1.0591182,-7.247114,2016-03-09,20:56:14.139
25.417,8.090487,2.6674087,-2.9518015,2016-03-09,20:56:14.19
25.494,4.815065,2.5693421,-2.6281822,2016-03-09,20:56:14.267
25.565,1.6082906,0.8139519,-1.372931,2016-03-09,20:56:14.338
25.647,-2.912575,-2.0692031,-0.65704554,2016-03-09,20:56:14.42
25.718,-10.110656,-4.834678,4.4718323,2016-03-09,20:56:14.491
25.79,-14.876688,-8.463139,3.6774936,2016-03-09,20:56:14.563
25.864,-14.915915,-12.885938,0.48052585,2016-03-09,20:56:14.637
25.938,-17.789263,-12.209279,5.64863,2016-03-09,20:56:14.711
26.009,-16.56343,-9.590903,5.119071,2016-03-09,20:56:14.782
26.09,-17.71081,-6.237029,7.404021,2016-03-09,20:56:14.863
26.158,-15.60238,-7.5118937,5.3544307,2016-03-09,20:56:14.931
26.24,-13.964669,-8.678885,4.7954516,2016-03-09,20:56:15.013
26.311,-13.827376,-11.32668,4.9523582,2016-03-09,20:56:15.084
26.383,-16.857632,-14.003896,5.4819174,2016-03-09,20:56:15.156
26.454,-12.179859,-13.5037565,5.2563643,2016-03-09,20:56:15.227
26.536,-8.551398,-7.247114,1.8632635,2016-03-09,20:56:15.309
26.607,-6.1781893,-1.2454445,3.0596747,2016-03-09,20:56:15.38
26.694,-0.2941995,-0.9022118,-0.6864655,2016-03-09,20:56:15.467
26.75,0.8237586,1.6475172,-1.5200307,2016-03-09,20:56:15.523
26.829,11.76798,0.40207264,-5.060231,2016-03-09,20:56:15.602
26.899,18.632635,-0.2941995,-10.659828,2016-03-09,20:56:15.672
26.98,4.628739,4.452219,-2.8635418,2016-03-09,20:56:15.753
