12.396,8.894631,-0.9414384,1.6279038,2016-03-09,21:35:40.586
12.477,10.444082,-4.197246,-0.3138128,2016-03-09,21:35:40.667
12.546,9.649743,-3.0596747,-1.5102241,2016-03-09,21:35:40.736
12.616,10.306788,-3.0596747,-3.1381278,2016-03-09,21:35:40.806
12.631,10.306788,-2.912575,-3.1381278,2016-03-09,21:35:40.821
12.697,8.482752,-1.2552512,-3.246001,2016-03-09,21:35:40.887
12.772,9.031924,-1.3827376,-4.1580195,2016-03-09,21:35:40.962
12.845,9.669356,-0.32361946,-4.285506,2016-03-09,21:35:41.035
12.931,9.757616,0.4707192,-4.4326057,2016-03-09,21:35:41.121
12.996,9.581097,0.26477954,-3.5794272,2016-03-09,21:35:41.186
13.061,11.003061,0.26477954,-1.9515233,2016-03-09,21:35:41.251
13.078,11.003061,3.697107,-1.9515233,2016-03-09,21:35:41.268
13.144,9.384964,5.344624,-0.588399,2016-03-09,21:35:41.334
13.216,10.708861,3.3636808,-1.6279038,2016-03-09,21:35:41.406
13.288,9.522257,1.3533176,-2.6183755,2016-03-09,21:35:41.478
13.36,10.787314,2.2359161,-3.550007,2016-03-09,21:35:41.55
13.431,9.306511,2.2359161,-4.4326057,2016-03-09,21:35:41.621
13.449,9.306511,1.2258313,-4.4326057,2016-03-09,21:35:41.639
13.514,9.022118,0.5001391,-4.2070527,2016-03-09,21:35:41.704
13.586,8.875018,0.36284605,-4.285506,2016-03-09,21:35:41.776
13.656,12.405412,-2.6281822,-2.0397832,2016-03-09,21:35:41.846
13.737,10.218529,-2.1476562,2.5987623,2016-03-09,21:35:41.927
13.811,8.316039,-1.539644,0.6668522,2016-03-09,21:35:42.001
13.899,9.83607,-4.560092,3.2852278,2016-03-09,21:35:42.089
13.957,9.83607,-2.5399222,1.0493115,2016-03-09,21:35:42.147
14.033,9.89491,-1.4415776,-0.34323275,2016-03-09,21:35:42.223
14.099,9.83607,0.088259846,-1.5788707,2016-03-09,21:35:42.289
14.174,9.502644,-1.2650578,-3.2263877,2016-03-09,21:35:42.364
14.258,9.708583,1.0296983,-3.2656143,2016-03-09,21:35:42.448
14.33,8.541592,1.5788707,-3.7167203,2016-03-09,21:35:42.52
14.402,10.610795,3.726527,-2.098623,2016-03-09,21:35:42.592
14.473,9.639936,3.6284604,-0.7649187,2016-03-09,21:35:42.663
14.545,10.169496,5.207331,0.1176798,2016-03-09,21:35:42.735
14.627,10.679441,3.275421,-0.97085834,2016-03-09,21:35:42.817
14.696,9.002504,3.7559469,-1.4513842,2016-03-09,21:35:42.886
14.768,10.699055,2.7066352,-2.3339827,2016-03-09,21:35:42.958
14.84,9.002504,2.7066352,-3.3244543,2016-03-09,21:35:43.03
14.857,9.002504,2.353596,-3.3244543,2016-03-09,21:35:43.047
14.923,9.54187,1.3631244,-3.4323275,2016-03-09,21:35:43.113
15.012,9.345737,1.1179581,-4.5698986,2016-03-09,21:35:43.202
15.073,9.639936,-0.3138128,-3.2263877,2016-03-09,21:35:43.263
15.138,9.345737,-1.3140911,-0.32361946,2016-03-09,21:35:43.328
15.22,10.924608,-3.1381278,1.0591182,2016-03-09,21:35:43.41
15.296,9.68897,-3.2361944,1.9711366,2016-03-09,21:35:43.486
15.366,10.149882,-2.745862,1.1277647,2016-03-09,21:35:43.556
15.436,10.5715685,-2.5399222,-0.8531785,2016-03-09,21:35:43.626
15.517,9.60071,-1.0100849,-2.294756,2016-03-09,21:35:43.707
15.586,9.4241905,-1.0493115,-2.8047018,2016-03-09,21:35:43.776
15.656,9.139797,-0.5099458,-2.8145084,2016-03-09,21:35:43.846
15.736,8.678885,-1.0493115,-3.216581,2016-03-09,21:35:43.926
15.811,9.54187,-0.588399,-3.6873002,2016-03-09,21:35:44.001
15.883,9.914523,2.853735,-1.8338435,2016-03-09,21:35:44.073
15.954,10.502922,2.7850885,-0.60801226,2016-03-09,21:35:44.144
16.037,10.846154,3.5696206,-1.1179581,2016-03-09,21:35:44.227
16.112,10.120462,3.3440676,-1.1964113,2016-03-09,21:35:44.302
16.194,9.649743,1.4023509,-2.9321883,2016-03-09,21:35:44.384
16.254,9.51245,1.0198916,-3.1871612,2016-03-09,21:35:44.444
16.331,8.708305,0.9904716,-4.2462792,2016-03-09,21:35:44.521
16.403,8.276813,0.4118793,-4.5993185,2016-03-09,21:35:44.593
16.475,8.365072,0.2745862,-4.864098,2016-03-09,21:35:44.665
16.546,10.895188,-1.9122967,-3.1773546,2016-03-09,21:35:44.736
16.627,9.041731,-4.0991797,-0.56878567,2016-03-09,21:35:44.817
16.696,10.218529,-2.2751427,1.0002782,2016-03-09,21:35:44.886
16.78,9.679163,-3.8344,0.5295591,2016-03-09,21:35:44.97
16.851,10.365629,-3.2067745,-0.5295591,2016-03-09,21:35:45.041
16.923,9.433997,-3.9618864,-4.6679654,2016-03-09,21:35:45.113
16.995,9.83607,-1.8534569,-5.1681046,2016-03-09,21:35:45.185
17.066,9.551677,-1.0983448,-5.462304,2016-03-09,21:35:45.256
17.147,10.032203,-1.2062179,-4.5993185,2016-03-09,21:35:45.337
17.217,8.875018,0.78453195,-3.412714,2016-03-09,21:35:45.407
17.292,9.747809,3.8442068,-1.1669914,2016-03-09,21:35:45.482
17.38,10.1989155,3.304841,1.8044236,2016-03-09,21:35:45.57
17.443,8.982891,4.324733,0.93163174,2016-03-09,21:35:45.633
17.512,9.502644,4.7660317,-0.35303938,2016-03-09,21:35:45.702
17.584,10.375436,4.0403395,-2.490889,2016-03-09,21:35:45.774
17.667,8.786758,1.6279038,-3.7853668,2016-03-09,21:35:45.857
17.736,10.895188,0.0784532,-3.559814,2016-03-09,21:35:45.926
17.811,9.257478,-0.5099458,-4.089373,2016-03-09,21:35:46.001
17.883,8.718112,-0.3334261,-4.118793,2016-03-09,21:35:46.073
17.954,11.101128,-0.3334261,-2.098623,2016-03-09,21:35:46.144
17.971,11.101128,-2.3634026,-2.098623,2016-03-09,21:35:46.161
18.032,9.80665,-3.3734875,0.2549729,2016-03-09,21:35:46.222
18.104,8.639658,-3.9618864,1.3827376,2016-03-09,21:35:46.294
18.188,9.92433,-4.589512,1.6671305,2016-03-09,21:35:46.378
18.255,9.326124,-3.559814,0.44129923,2016-03-09,21:35:46.445
18.326,9.5320635,-3.559814,-1.6867437,2016-03-09,21:35:46.516
18.341,9.5320635,-2.128043,-1.6867437,2016-03-09,21:35:46.531
18.423,9.551677,-0.8139519,-4.020726,2016-03-09,21:35:46.613
18.48,9.767424,0.02941995,-3.2950344,2016-03-09,21:35:46.67
18.557,9.83607,-0.6472389,-3.9913065,2016-03-09,21:35:46.747
18.626,9.071151,-0.89240515,-4.785645,2016-03-09,21:35:46.816
18.707,10.296982,2.4222424,-2.8929617,2016-03-09,21:35:46.897
18.778,10.424469,4.2658925,0.5393657,2016-03-09,21:35:46.968
18.85,10.257755,1.2356379,0.74530536,2016-03-09,21:35:47.04
18.922,9.973363,2.853735,1.2258313,2016-03-09,21:35:47.112
19.004,9.83607,1.343511,-0.39226598,2016-03-09,21:35:47.194
19.076,10.159689,2.6281822,-2.098623,2016-03-09,21:35:47.266
19.146,9.885103,0.39226598,-4.726805,2016-03-09,21:35:47.336
19.227,8.776952,-1.4415776,-3.5303938,2016-03-09,21:35:47.417
19.297,9.698776,-0.9610517,-3.3146477,2016-03-09,21:35:47.487
19.366,10.748088,-2.186883,-1.0395049,2016-03-09,21:35:47.556
19.447,8.924051,-2.0299766,1.0002782,2016-03-09,21:35:47.637
19.516,9.502644,-1.4513842,2.6772153,2016-03-09,21:35:47.706
19.613,8.414105,-0.7747253,0.40207264,2016-03-09,21:35:47.803
19.671,9.92433,-3.9128532,3.334261,2016-03-09,21:35:47.861
19.738,9.639936,-2.1770763,2.3634026,2016-03-09,21:35:47.928
19.814,9.48303,-2.5497289,-0.5099458,2016-03-09,21:35:48.004
19.886,9.767424,-2.353596,-2.010363,2016-03-09,21:35:48.076
19.967,9.522257,-1.8338435,-3.0302548,2016-03-09,21:35:48.157
20.036,9.590903,-1.7455837,-3.3146477,2016-03-09,21:35:48.226
20.117,9.031924,-1.8926834,-3.7559469,2016-03-09,21:35:48.307
20.188,10.287175,-2.0593965,-2.912575,2016-03-09,21:35:48.378
20.263,10.728475,2.608569,-1.735777,2016-03-09,21:35:48.453
20.335,9.54187,2.9616082,-0.69627213,2016-03-09,21:35:48.525
20.406,10.846154,5.5603704,0.92182505,2016-03-09,21:35:48.596
20.487,9.669356,4.2658925,-0.6374322,2016-03-09,21:35:48.677
20.556,9.83607,1.5102241,-2.6379888,2016-03-09,21:35:48.746
20.637,10.257755,-0.3334261,-3.0204482,2016-03-09,21:35:48.827
20.706,10.081236,-0.0196133,-3.3440676,2016-03-09,21:35:48.896
20.794,9.433997,-0.24516624,-3.412714,2016-03-09,21:35:48.984
20.851,10.100849,-0.70607877,-2.4222424,2016-03-09,21:35:49.041
20.928,9.747809,-4.1384063,-1.2552512,2016-03-09,21:35:49.118
21.001,9.394771,-3.4323275,1.6377105,2016-03-09,21:35:49.191
21.072,7.4334407,-4.0109196,2.2163029,2016-03-09,21:35:49.262
21.155,11.199194,-3.7853668,2.1966896,2016-03-09,21:35:49.345
21.226,10.365629,-2.6183755,1.6377105,2016-03-09,21:35:49.416
21.317,9.561483,-2.265336,-1.4906107,2016-03-09,21:35:49.507
21.377,9.286898,-1.4121575,-2.3143694,2016-03-09,21:35:49.567
21.446,9.394771,-1.0296983,-2.7066352,2016-03-09,21:35:49.636
21.527,9.2378645,-0.7354987,-2.7360554,2016-03-09,21:35:49.717
21.596,9.473224,1.0002782,-2.6968286,2016-03-09,21:35:49.786
21.673,10.561762,3.5205872,-0.1372931,2016-03-09,21:35:49.863
21.745,10.424469,2.7066352,-0.14709975,2016-03-09,21:35:49.935
21.821,10.542149,3.4519408,0.42168593,2016-03-09,21:35:50.011
21.893,10.395049,2.5301156,-1.2160245,2016-03-09,21:35:50.083
21.98,9.943943,1.4219642,-2.1770763,2016-03-09,21:35:50.17
22.048,9.914523,-0.00980665,-2.4614692,2016-03-09,21:35:50.238
22.116,9.316318,0.2745862,-1.6082906,2016-03-09,21:35:50.306
22.186,9.639936,0.37265268,-1.4121575,2016-03-09,21:35:50.376
22.269,9.179024,-1.6867437,-0.8629852,2016-03-09,21:35:50.459
22.34,9.2378645,-1.0689248,1.0198916,2016-03-09,21:35:50.53
22.414,9.92433,-2.1378496,1.2356379,2016-03-09,21:35:50.604
22.486,9.728196,-3.3244543,1.7161638,2016-03-09,21:35:50.676
22.567,10.493115,-1.9809432,1.2356379,2016-03-09,21:35:50.757
22.636,10.130269,-1.6475172,0.17651969,2016-03-09,21:35:50.826
22.706,9.7183895,-2.0005565,-0.26477954,2016-03-09,21:35:50.896
22.79,9.100571,-1.3337044,-1.1866046,2016-03-09,21:35:50.98
22.861,9.277091,-0.44129923,-1.372931,2016-03-09,21:35:51.051
22.933,9.639936,0.74530536,-1.6279038,2016-03-09,21:35:51.123
23.003,9.48303,2.6968286,-0.42168593,2016-03-09,21:35:51.193
23.101,10.728475,3.000835,0.2941995,2016-03-09,21:35:51.291
23.166,10.630408,3.9226599,0.9120184,2016-03-09,21:35:51.356
23.233,10.610795,2.7654753,-0.4118793,2016-03-09,21:35:51.423
23.309,9.728196,1.735777,-1.2062179,2016-03-09,21:35:51.499
23.382,9.83607,0.74530536,-1.4611908,2016-03-09,21:35:51.572
23.454,9.5320635,0.35303938,-0.7354987,2016-03-09,21:35:51.644
23.526,9.394771,0.049033247,-0.4314926,2016-03-09,21:35:51.716
23.596,8.835792,-0.20593965,-0.5001391,2016-03-09,21:35:51.786
23.677,9.296704,-1.9613299,0.7747253,2016-03-09,21:35:51.867
23.748,10.218529,-2.9223816,1.7553903,2016-03-09,21:35:51.938
23.821,9.757616,-3.6578803,2.1182363,2016-03-09,21:35:52.011
23.893,9.355544,-2.687022,1.3042845,2016-03-09,21:35:52.083
23.975,9.83607,-1.8730701,0.4707192,2016-03-09,21:35:52.165
24.046,9.639936,-0.48052585,-0.2745862,2016-03-09,21:35:52.236
24.116,9.57129,-0.40207264,-0.19613299,2016-03-09,21:35:52.306
24.197,9.365351,-0.7354987,0.2353596,2016-03-09,21:35:52.387
24.284,9.394771,0.5099458,-0.39226598,2016-03-09,21:35:52.474
24.352,10.630408,0.9904716,1.1375713,2016-03-09,21:35:52.542
24.413,10.375436,3.1577413,1.0100849,2016-03-09,21:35:52.603
24.485,9.679163,3.1577413,1.5200307,2016-03-09,21:35:52.675
24.501,9.679163,2.5595355,1.5200307,2016-03-09,21:35:52.691
24.567,10.669635,3.4421341,0.6864655,2016-03-09,21:35:52.757
24.639,9.845877,1.6769371,-1.0689248,2016-03-09,21:35:52.829
24.711,9.65955,0.0392266,-1.2650578,2016-03-09,21:35:52.901
24.784,9.796844,-0.2941995,-0.5099458,2016-03-09,21:35:52.974
24.867,9.943943,-0.44129923,-0.10787315,2016-03-09,21:35:53.057
24.936,10.208722,-1.4709975,0.32361946,2016-03-09,21:35:53.126
25.006,10.140076,-2.9223816,1.5494506,2016-03-09,21:35:53.196
25.087,8.217973,-2.3437893,2.0397832,2016-03-09,21:35:53.277
25.156,8.051259,-3.7853668,1.4219642,2016-03-09,21:35:53.346
25.237,10.002783,-2.8145084,2.010363,2016-03-09,21:35:53.427
25.312,9.747809,-1.2356379,1.706357,2016-03-09,21:35:53.502
25.386,10.512729,-0.5982056,1.1081514,2016-03-09,21:35:53.576
25.455,9.433997,-1.4023509,-0.2549729,2016-03-09,21:35:53.645
25.526,9.394771,-2.0397832,-0.8041453,2016-03-09,21:35:53.716
25.607,9.394771,-1.3337044,-1.5788707,2016-03-09,21:35:53.797
25.676,9.83607,-0.26477954,-2.0299766,2016-03-09,21:35:53.866
25.758,9.492837,2.9812214,-0.5393657,2016-03-09,21:35:53.948
25.83,11.748366,3.000835,2.324176,2016-03-09,21:35:54.02
25.901,10.267562,2.608569,2.128043,2016-03-09,21:35:54.091
25.973,9.934136,2.7654753,-0.049033247,2016-03-09,21:35:54.163
26.045,9.561483,2.7654753,-1.4906107,2016-03-09,21:35:54.235
26.061,9.561483,0.8139519,-1.4906107,2016-03-09,21:35:54.251
26.127,9.68897,0.0392266,-2.010363,2016-03-09,21:35:54.317
26.196,10.806928,-0.7649187,-1.343511,2016-03-09,21:35:54.386
26.279,9.83607,-0.0588399,-1.3042845,2016-03-09,21:35:54.469
26.367,9.943943,-1.4317709,-0.56878567,2016-03-09,21:35:54.557
26.425,10.002783,-1.4906107,0.588399,2016-03-09,21:35:54.615
26.501,9.51245,-1.4415776,1.8730701,2016-03-09,21:35:54.691
26.573,9.149604,-2.9812214,1.8926834,2016-03-09,21:35:54.763
26.644,9.54187,-2.432049,2.128043,2016-03-09,21:35:54.834
26.716,9.757616,-3.2656143,1.5102241,2016-03-09,21:35:54.906
26.789,9.83607,-3.2656143,-0.4511059,2016-03-09,21:35:54.979
26.806,9.83607,-2.4026291,-0.4511059,2016-03-09,21:35:54.996
26.861,9.77723,-2.4026291,-1.3631244,2016-03-09,21:35:55.051
26.878,9.77723,-1.1277647,-1.3631244,2016-03-09,21:35:55.068
