26.516,9.5320635,1.5886773,-0.14709975,2016-03-09,21:20:55.675
26.612,8.335652,1.2160245,-0.89240515,2016-03-09,21:20:55.771
26.687,9.286898,1.7259704,-0.2353596,2016-03-09,21:20:55.846
26.737,7.5511203,2.8341217,1.4906107,2016-03-09,21:20:55.896
26.809,9.071151,2.9223816,0.8139519,2016-03-09,21:20:55.968
26.886,6.7371683,2.0397832,2.9518015,2016-03-09,21:20:56.045
26.956,5.903603,1.2846711,0.42168593,2016-03-09,21:20:56.115
27.026,0.78453195,0.8629852,0.6766588,2016-03-09,21:20:56.185
27.107,14.523648,-1.4121575,-2.7066352,2016-03-09,21:20:56.266
27.215,10.561762,4.5208654,-3.2263877,2016-03-09,21:20:56.374
27.28,11.287454,2.912575,-3.0400615,2016-03-09,21:20:56.439
27.323,12.836905,3.3734875,-3.7951734,2016-03-09,21:20:56.482
27.399,12.552511,2.8145084,-2.8439283,2016-03-09,21:20:56.558
27.467,11.875853,4.3541527,-4.560092,2016-03-09,21:20:56.626
27.546,13.101684,1.5298374,-4.1285996,2016-03-09,21:20:56.705
27.616,10.640215,2.3830159,-2.7262487,2016-03-09,21:20:56.775
27.697,10.208722,2.3830159,-1.7553903,2016-03-09,21:20:56.856
27.794,9.071151,0.17651969,-3.216581,2016-03-09,21:20:56.953
27.857,9.286898,1.9809432,-3.9618864,2016-03-09,21:20:57.016
27.911,8.031646,3.550007,-3.5402005,2016-03-09,21:20:57.07
27.986,9.15941,0.20593965,-4.6875787,2016-03-09,21:20:57.145
28.056,8.306232,0.20593965,-3.108708,2016-03-09,21:20:57.215
28.072,8.306232,1.4808041,-3.108708,2016-03-09,21:20:57.231
28.138,11.140354,2.5595355,-6.7077484,2016-03-09,21:20:57.297
28.21,10.7578945,-0.5491724,-7.6001534,2016-03-09,21:20:57.369
28.317,-2.0201697,5.266171,10.395049,2016-03-09,21:20:57.476
28.361,13.101684,-3.7069137,-0.1569064,2016-03-09,21:20:57.52
28.436,8.757339,1.5102241,0.5982056,2016-03-09,21:20:57.595
28.5,6.6489086,2.3045628,-0.5099458,2016-03-09,21:20:57.659
28.576,7.3255672,2.883155,-2.0495899,2016-03-09,21:20:57.735
28.646,11.434553,2.883155,-2.687022,2016-03-09,21:20:57.805
28.662,11.434553,0.46091253,-2.687022,2016-03-09,21:20:57.821
28.757,10.493115,3.2656143,-1.2454445,2016-03-09,21:20:57.916
28.798,8.541592,0.5001391,-3.1185145,2016-03-09,21:20:57.957
28.877,9.365351,2.7948952,-4.3541527,2016-03-09,21:20:58.036
28.945,9.041731,0.60801226,-2.2064962,2016-03-09,21:20:58.104
29.016,8.031646,-2.2163029,-3.000835,2016-03-09,21:20:58.175
29.097,10.532342,1.2846711,-0.36284605,2016-03-09,21:20:58.256
29.166,11.071708,-0.2157463,-0.14709975,2016-03-09,21:20:58.325
29.319,8.237586,0.35303938,-0.8237586,2016-03-09,21:20:58.478
29.343,8.316039,-0.0784532,-0.8727918,2016-03-09,21:20:58.502
29.386,7.168661,-0.98066497,2.0397832,2016-03-09,21:20:58.545
29.483,6.5704556,0.0,2.853735,2016-03-09,21:20:58.642
29.538,6.0899296,0.2745862,3.108708,2016-03-09,21:20:58.697
29.605,13.542983,0.2745862,3.049868,2016-03-09,21:20:58.764
29.622,13.542983,2.883155,3.049868,2016-03-09,21:20:58.781
29.688,11.26784,0.51975244,-1.0100849,2016-03-09,21:20:58.847
29.789,11.189387,0.7747253,-5.2857842,2016-03-09,21:20:58.948
29.844,12.679998,1.7651969,-4.7954516,2016-03-09,21:20:59.003
29.907,12.052373,-0.1176798,-3.2558076,2016-03-09,21:20:59.066
29.976,12.385798,-1.1669914,-3.7363336,2016-03-09,21:20:59.135
30.057,12.415218,-0.18632634,-4.0403395,2016-03-09,21:20:59.216
30.126,12.640772,0.12748645,-3.0596747,2016-03-09,21:20:59.285
30.202,11.258034,-0.39226598,-4.403186,2016-03-09,21:20:59.361
30.278,11.26784,0.42168593,-3.0400615,2016-03-09,21:20:59.437
30.372,8.355266,-0.0196133,-2.9616082,2016-03-09,21:20:59.531
30.443,11.307067,-0.0196133,-4.020726,2016-03-09,21:20:59.602
30.465,11.307067,0.16671304,-4.020726,2016-03-09,21:20:59.624
30.495,11.718946,-1.7946169,-5.85457,2016-03-09,21:20:59.654
30.567,10.228335,2.824315,-4.658159,2016-03-09,21:20:59.726
30.646,6.7077484,1.9613299,7.58054,2016-03-09,21:20:59.805
30.716,5.540757,-4.256086,-0.00980665,2016-03-09,21:20:59.875
30.787,7.6491866,-4.256086,1.6082906,2016-03-09,21:20:59.946
30.827,7.6491866,4.373766,1.6082906,2016-03-09,21:20:59.986
30.891,7.923773,-1.4906107,0.57859236,2016-03-09,21:21:00.05
30.964,8.894631,1.1964113,0.6668522,2016-03-09,21:21:00.123
31.009,8.924051,1.2846711,-1.1081514,2016-03-09,21:21:00.168
31.085,9.228058,0.088259846,-1.5788707,2016-03-09,21:21:00.244
31.156,8.610238,-1.539644,-2.5399222,2016-03-09,21:21:00.315
31.237,9.767424,2.3143694,-2.7654753,2016-03-09,21:21:00.396
31.308,9.071151,0.4707192,-1.0296983,2016-03-09,21:21:00.467
31.413,10.100849,0.9414384,-1.2062179,2016-03-09,21:21:00.572
31.467,10.032203,1.706357,-1.3925443,2016-03-09,21:21:00.626
31.534,8.698499,0.97085834,-0.6472389,2016-03-09,21:21:00.693
31.62,7.6688,1.6279038,0.44129923,2016-03-09,21:21:00.779
31.685,7.7472534,2.265336,1.2356379,2016-03-09,21:21:00.844
31.751,5.0210047,0.5491724,1.6671305,2016-03-09,21:21:00.91
31.826,4.4718323,0.1176798,2.745862,2016-03-09,21:21:00.985
31.896,6.894075,1.99075,-7.590347,2016-03-09,21:21:01.055
32.005,8.669079,0.0,-8.119906,2016-03-09,21:21:01.164
32.078,13.768537,0.5491724,-4.5502853,2016-03-09,21:21:01.237
32.117,13.013424,3.7853668,-4.0501466,2016-03-09,21:21:01.276
32.197,13.69989,2.490889,-3.86382,2016-03-09,21:21:01.356
32.267,5.423077,-3.5205872,-0.61781895,2016-03-09,21:21:01.426
32.336,9.885103,0.1372931,-1.8730701,2016-03-09,21:21:01.495
32.437,11.630687,1.4513842,-5.4819174,2016-03-09,21:21:01.596
32.485,9.492837,1.9221034,-3.9422731,2016-03-09,21:21:01.644
32.59,9.68897,1.99075,-2.941995,2016-03-09,21:21:01.749
32.656,9.77723,2.098623,-3.7167203,2016-03-09,21:21:01.815
32.711,11.375713,2.6183755,-5.5603704,2016-03-09,21:21:01.87
32.789,8.365072,-0.8139519,-1.5690639,2016-03-09,21:21:01.948
32.855,7.021561,0.049033247,3.275421,2016-03-09,21:21:02.014
32.926,6.237029,2.2261095,0.39226598,2016-03-09,21:21:02.085
33.007,8.973084,1.5788707,0.0784532,2016-03-09,21:21:02.166
33.076,6.776395,1.7455837,0.49033248,2016-03-09,21:21:02.235
33.178,9.5320635,0.35303938,-2.294756,2016-03-09,21:21:02.337
33.259,9.9047165,1.9809432,-1.5886773,2016-03-09,21:21:02.418
33.305,9.267284,0.6276256,-1.4317709,2016-03-09,21:21:02.464
33.376,9.286898,-0.5491724,-3.0989013,2016-03-09,21:21:02.535
33.449,9.463417,-1.2846711,-0.951245,2016-03-09,21:21:02.608
33.526,11.061901,1.1375713,-2.8341217,2016-03-09,21:21:02.685
33.596,7.4922805,-0.5393657,-1.6965504,2016-03-09,21:21:02.755
33.666,10.1989155,1.6867437,-1.6475172,2016-03-09,21:21:02.825
33.821,9.98317,0.7256921,-3.3538742,2016-03-09,21:21:02.98
33.845,8.875018,2.0495899,-1.1866046,2016-03-09,21:21:03.004
33.896,9.355544,1.343511,-1.3827376,2016-03-09,21:21:03.055
33.964,9.375157,1.2650578,-1.4611908,2016-03-09,21:21:03.123
34.036,9.708583,1.372931,-1.5788707,2016-03-09,21:21:03.195
34.117,9.473224,1.4023509,-0.5982056,2016-03-09,21:21:03.276
34.186,9.561483,1.1866046,-0.5001391,2016-03-09,21:21:03.345
34.264,9.65955,1.1375713,-0.588399,2016-03-09,21:21:03.423
34.367,9.473224,0.9120184,-0.6276256,2016-03-09,21:21:03.526
34.437,9.845877,1.3827376,-0.7747253,2016-03-09,21:21:03.596
34.477,9.581097,0.92182505,-0.049033247,2016-03-09,21:21:03.636
34.557,11.895466,0.5982056,-0.4118793,2016-03-09,21:21:03.716
34.625,9.414384,1.3337044,0.3334261,2016-03-09,21:21:03.784
34.707,9.100571,1.1179581,1.4023509,2016-03-09,21:21:03.866
34.778,9.394771,0.588399,1.4219642,2016-03-09,21:21:03.937
34.854,9.48303,0.74530536,1.8338435,2016-03-09,21:21:04.013
34.956,9.463417,1.0100849,1.8632635,2016-03-09,21:21:04.115
35.017,9.83607,0.71588546,2.4516625,2016-03-09,21:21:04.176
35.144,10.061623,0.98066497,0.4118793,2016-03-09,21:21:04.303
