27.761,8.237586,-0.60801226,-3.4911673,2016-03-09,21:05:19.723
27.837,7.6884136,0.51975244,-6.354709,2016-03-09,21:05:19.799
27.912,4.3835726,0.40207264,-8.541592,2016-03-09,21:05:19.874
27.988,2.853735,-0.40207264,-13.484143,2016-03-09,21:05:19.95
28.063,4.2364726,0.0784532,-10.453889,2016-03-09,21:05:20.025
28.147,4.815065,0.0588399,-10.581375,2016-03-09,21:05:20.109
28.216,5.1092644,-0.8237586,-9.208445,2016-03-09,21:05:20.178
28.281,5.9526362,0.0,-7.531507,2016-03-09,21:05:20.243
28.358,7.2863407,-0.0588399,-6.5312285,2016-03-09,21:05:20.32
28.432,8.580818,0.10787315,-5.0013914,2016-03-09,21:05:20.394
28.509,9.022118,0.2157463,-2.294756,2016-03-09,21:05:20.471
28.583,7.953193,0.26477954,0.02941995,2016-03-09,21:05:20.545
28.657,7.453054,0.46091253,1.8534569,2016-03-09,21:05:20.619
28.732,8.3846855,-1.0983448,3.383294,2016-03-09,21:05:20.694
28.808,7.0705943,-2.0397832,5.295591,2016-03-09,21:05:20.77
28.883,6.776395,-0.8237586,8.365072,2016-03-09,21:05:20.845
28.965,4.059953,-3.8834333,8.659272,2016-03-09,21:05:20.927
29.034,3.7069137,-1.4709975,11.983726,2016-03-09,21:05:20.996
29.103,2.8733485,-2.1084297,8.276813,2016-03-09,21:05:21.065
29.178,1.8142302,-3.7363336,10.9442215,2016-03-09,21:05:21.14
29.256,-0.28439283,-1.8436501,9.57129,2016-03-09,21:05:21.218
29.323,-2.5006957,1.3533176,11.954306,2016-03-09,21:05:21.285
29.404,-0.74530536,-0.5295591,8.982891,2016-03-09,21:05:21.366
29.472,-1.343511,-1.6475172,10.463696,2016-03-09,21:05:21.434
29.554,2.0397832,0.42168593,13.395884,2016-03-09,21:05:21.516
29.627,0.49033248,-1.1669914,10.797121,2016-03-09,21:05:21.589
29.717,6.080123,-0.60801226,9.100571,2016-03-09,21:05:21.679
29.784,4.344346,-1.4023509,8.365072,2016-03-09,21:05:21.746
29.851,5.9428296,-1.2258313,7.453054,2016-03-09,21:05:21.813
29.923,7.031368,-1.372931,6.3252892,2016-03-09,21:05:21.885
29.993,7.4922805,-0.79433864,4.8052583,2016-03-09,21:05:21.955
30.075,6.7371683,-1.2748644,3.2656143,2016-03-09,21:05:22.037
30.151,7.806093,0.0196133,1.3925443,2016-03-09,21:05:22.113
30.226,8.8652115,0.0,-0.8139519,2016-03-09,21:05:22.188
30.289,8.678885,0.46091253,-3.638267,2016-03-09,21:05:22.251
30.366,8.541592,0.5295591,-5.6192102,2016-03-09,21:05:22.328
30.44,6.590069,0.16671304,-7.2667274,2016-03-09,21:05:22.402
30.533,4.981778,-0.14709975,-8.13952,2016-03-09,21:05:22.495
30.605,4.726805,-0.40207264,-10.296982,2016-03-09,21:05:22.567
30.666,5.374044,0.44129923,-10.071429,2016-03-09,21:05:22.628
30.741,4.932745,-0.61781895,-9.639936,2016-03-09,21:05:22.703
30.813,5.7270837,-0.51975244,-8.610238,2016-03-09,21:05:22.775
30.883,6.109543,-0.7747253,-6.9921412,2016-03-09,21:05:22.845
30.964,7.109821,-0.5295591,-5.8937964,2016-03-09,21:05:22.926
31.033,8.247393,0.16671304,-5.5015306,2016-03-09,21:05:22.995
31.123,10.042009,0.49033248,-3.2656143,2016-03-09,21:05:23.085
31.188,9.031924,-0.4314926,-1.3337044,2016-03-09,21:05:23.15
31.263,5.88399,0.7354987,0.7649187,2016-03-09,21:05:23.225
31.348,7.894353,-0.06864655,2.941995,2016-03-09,21:05:23.31
31.408,7.119628,-1.0591182,5.011198,2016-03-09,21:05:23.37
31.486,5.462304,-2.0593965,6.972528,2016-03-09,21:05:23.448
31.565,4.4718323,-3.0302548,8.747532,2016-03-09,21:05:23.527
31.64,6.550842,-5.5897903,13.631243,2016-03-09,21:05:23.602
31.712,0.588399,-1.706357,11.140354,2016-03-09,21:05:23.674
31.785,0.51975244,-2.1574628,10.012589,2016-03-09,21:05:23.747
31.857,-0.97085834,-0.26477954,9.169217,2016-03-09,21:05:23.819
31.932,-0.3138128,-0.3334261,9.433997,2016-03-09,21:05:23.894
32.008,1.3925443,-0.78453195,10.453889,2016-03-09,21:05:23.97
32.083,0.8041453,-0.74530536,9.698776,2016-03-09,21:05:24.045
32.166,0.16671304,-0.9904716,9.522257,2016-03-09,21:05:24.128
32.24,0.1176798,-0.70607877,9.9047165,2016-03-09,21:05:24.202
32.3,0.46091253,0.0,10.326403,2016-03-09,21:05:24.262
32.373,0.32361946,0.55897903,9.473224,2016-03-09,21:05:24.335
32.454,-0.2157463,-0.8531785,9.639936,2016-03-09,21:05:24.416
32.523,0.00980665,-1.2650578,9.698776,2016-03-09,21:05:24.485
32.606,0.44129923,-0.5001391,10.404856,2016-03-09,21:05:24.568
32.678,0.71588546,-1.1866046,10.0910425,2016-03-09,21:05:24.64
32.753,1.5592573,-0.2157463,9.845877,2016-03-09,21:05:24.715
32.819,1.9417167,-0.2157463,9.708583,2016-03-09,21:05:24.781
32.893,1.3337044,0.19613299,9.443804,2016-03-09,21:05:24.855
32.989,1.2944778,-0.17651969,9.787037,2016-03-09,21:05:24.951
33.049,1.1964113,-0.24516624,9.757616,2016-03-09,21:05:25.011
33.127,1.4317709,-0.4314926,9.826263,2016-03-09,21:05:25.089
33.201,1.372931,0.02941995,9.394771,2016-03-09,21:05:25.163
33.267,0.9904716,-0.17651969,9.738003,2016-03-09,21:05:25.229
33.341,1.0493115,-0.2745862,9.855683,2016-03-09,21:05:25.303
33.418,2.3634026,-0.0196133,9.404577,2016-03-09,21:05:25.38
33.496,1.4415776,-0.0196133,10.208722,2016-03-09,21:05:25.458
