2.222,0.10787315,2.1574628,11.228614,2016-03-12,22:53:38.608
2.292,-0.61781895,0.35303938,12.081793,2016-03-12,22:53:38.678
2.404,0.48052585,1.1669914,9.796844,2016-03-12,22:53:38.79
2.484,0.46091253,3.0106416,11.552234,2016-03-12,22:53:38.87
2.523,4.5993185,0.9610517,7.9335794,2016-03-12,22:53:38.909
2.588,3.2950344,2.324176,6.187996,2016-03-12,22:53:38.974
2.662,3.2950344,0.2549729,3.6774936,2016-03-12,22:53:39.048
2.781,3.3538742,2.5693421,6.9627213,2016-03-12,22:53:39.167
2.816,2.2555294,1.2062179,7.6589932,2016-03-12,22:53:39.202
2.914,1.539644,1.8044236,8.129713,2016-03-12,22:53:39.3
2.999,3.1773546,1.5004175,8.708305,2016-03-12,22:53:39.385
3.038,0.8139519,0.61781895,10.051816,2016-03-12,22:53:39.424
3.124,-8.16894,4.9131317,19.6133,2016-03-12,22:53:39.51
3.191,4.2070527,3.7853668,2.912575,2016-03-12,22:53:39.577
3.274,-1.539644,-0.56878567,9.149604,2016-03-12,22:53:39.66
3.343,-0.36284605,3.1479347,9.757616,2016-03-12,22:53:39.729
3.443,-3.6284604,0.2353596,9.208445,2016-03-12,22:53:39.829
3.525,-3.3538742,1.1964113,9.100571,2016-03-12,22:53:39.911
3.557,2.490889,0.0,10.620602,2016-03-12,22:53:39.943
3.633,-2.0397832,1.5886773,12.425025,2016-03-12,22:53:40.019
3.705,-1.1571847,1.0787314,10.836348,2016-03-12,22:53:40.091
3.774,1.539644,3.000835,10.826541,2016-03-12,22:53:40.16
3.868,3.638267,0.71588546,8.0120325,2016-03-12,22:53:40.254
3.955,3.0596747,1.4611908,7.080401,2016-03-12,22:53:40.341
3.997,4.5502853,0.8139519,4.1285996,2016-03-12,22:53:40.383
4.072,4.2953124,0.40207264,4.501252,2016-03-12,22:53:40.458
4.152,4.0109196,1.0198916,8.747532,2016-03-12,22:53:40.538
4.222,5.462304,0.89240515,5.9428296,2016-03-12,22:53:40.608
4.291,-2.4222424,0.7354987,11.56204,2016-03-12,22:53:40.677
4.395,0.2941995,0.2549729,12.238699,2016-03-12,22:53:40.781
4.458,-0.39226598,3.7657535,9.89491,2016-03-12,22:53:40.844
4.524,-3.971693,-0.89240515,9.15941,2016-03-12,22:53:40.91
4.591,-2.2751427,0.6472389,13.238977,2016-03-12,22:53:40.977
4.672,-0.74530536,0.4707192,10.708861,2016-03-12,22:53:41.058
4.742,0.2353596,2.2457228,9.15941,2016-03-12,22:53:41.128
4.821,0.71588546,0.9610517,10.581375,2016-03-12,22:53:41.207
4.924,1.2258313,0.28439283,15.033594,2016-03-12,22:53:41.31
5.016,3.4029074,1.0395049,11.777786,2016-03-12,22:53:41.402
5.04,5.7859235,1.8828768,7.1784678,2016-03-12,22:53:41.426
5.113,4.0991797,-0.79433864,2.9616082,2016-03-12,22:53:41.499
5.193,4.7758384,1.0395049,5.8937964,2016-03-12,22:53:41.579
5.264,3.6088471,-0.71588546,8.825985,2016-03-12,22:53:41.65
5.342,2.4026291,-0.06864655,10.806928,2016-03-12,22:53:41.728
5.431,2.853735,2.490889,7.590347,2016-03-12,22:53:41.817
5.489,1.4415776,1.2944778,10.130269,2016-03-12,22:53:41.875
5.562,-0.9904716,2.0397832,12.640772,2016-03-12,22:53:41.948
5.632,2.2261095,2.6968286,8.904438,2016-03-12,22:53:42.018
5.713,-1.5102241,-0.56878567,9.639936,2016-03-12,22:53:42.099
5.783,-3.049868,2.4222424,13.641049,2016-03-12,22:53:42.169
5.876,1.5690639,2.4222424,10.002783,2016-03-12,22:53:42.262
5.969,1.5690639,2.687022,10.002783,2016-03-12,22:53:42.355
5.986,1.0689248,2.5399222,9.139797,2016-03-12,22:53:42.372
6.013,2.687022,2.0005565,9.934136,2016-03-12,22:53:42.399
6.085,3.7755601,1.7750036,9.326124,2016-03-12,22:53:42.471
6.15,5.119071,1.343511,4.226666,2016-03-12,22:53:42.536
6.233,4.481639,2.8439283,5.0210047,2016-03-12,22:53:42.619
6.327,4.530672,-0.60801226,5.7172766,2016-03-12,22:53:42.713
6.409,3.4519408,1.9221034,8.404299,2016-03-12,22:53:42.795
6.45,3.2263877,1.8240368,9.002504,2016-03-12,22:53:42.836
6.526,2.7262487,1.1277647,8.188553,2016-03-12,22:53:42.912
6.602,1.2552512,0.57859236,13.444917,2016-03-12,22:53:42.988
6.672,2.0201697,2.5301156,8.374879,2016-03-12,22:53:43.058
6.753,1.8828768,1.1277647,8.786758,2016-03-12,22:53:43.139
6.834,-0.40207264,1.6475172,12.258312,2016-03-12,22:53:43.22
6.898,0.2941995,-2.1672697,6.717555,2016-03-12,22:53:43.284
6.972,-1.9613299,1.9613299,14.435389,2016-03-12,22:53:43.358
7.045,0.4118793,1.706357,11.817013,2016-03-12,22:53:43.431
7.128,1.2062179,2.9812214,10.895188,2016-03-12,22:53:43.514
7.199,3.5303938,1.5984839,9.5320635,2016-03-12,22:53:43.585
7.311,3.0694814,2.5693421,8.639658,2016-03-12,22:53:43.697
7.383,2.5791488,0.48052585,5.089651,2016-03-12,22:53:43.769
7.415,4.7464185,1.4513842,4.8739047,2016-03-12,22:53:43.801
7.492,4.5993185,2.3143694,8.080679,2016-03-12,22:53:43.878
7.563,3.3440676,2.3143694,9.179024,2016-03-12,22:53:43.949
7.579,3.3440676,1.3925443,9.179024,2016-03-12,22:53:43.965
7.643,1.2552512,0.42168593,7.198081,2016-03-12,22:53:44.029
7.745,1.7553903,2.7066352,10.512729,2016-03-12,22:53:44.131
7.838,2.1672697,2.7262487,10.551955,2016-03-12,22:53:44.224
7.859,0.088259846,2.7654753,10.346016,2016-03-12,22:53:44.245
7.94,0.6276256,0.55897903,10.326403,2016-03-12,22:53:44.326
8.014,-1.2062179,1.5592573,12.385798,2016-03-12,22:53:44.4
8.083,0.0392266,2.0397832,9.875297,2016-03-12,22:53:44.469
8.157,1.4709975,2.4516625,11.012868,2016-03-12,22:53:44.543
8.264,0.56878567,1.4513842,11.915079,2016-03-12,22:53:44.65
8.342,1.9122967,2.8733485,8.924051,2016-03-12,22:53:44.728
8.387,2.186883,2.745862,9.934136,2016-03-12,22:53:44.773
8.461,2.745862,2.2849493,7.75706,2016-03-12,22:53:44.847
8.532,2.7850885,0.19613299,4.8542914,2016-03-12,22:53:44.918
8.602,5.344624,1.7455837,4.2168593,2016-03-12,22:53:44.988
8.699,3.1479347,1.8338435,8.041452,2016-03-12,22:53:45.085
8.765,0.9120184,1.3238977,11.218807,2016-03-12,22:53:45.151
8.833,0.44129923,2.5301156,9.63013,2016-03-12,22:53:45.219
8.902,-0.7747253,1.8828768,11.56204,2016-03-12,22:53:45.288
8.972,-0.4314926,1.2846711,10.120462,2016-03-12,22:53:45.358
9.052,0.37265268,0.39226598,12.179859,2016-03-12,22:53:45.438
9.129,-1.7946169,1.9809432,8.659272,2016-03-12,22:53:45.515
9.26,-1.4611908,-1.2846711,11.983726,2016-03-12,22:53:45.646
9.335,-1.2258313,2.3437893,11.483587,2016-03-12,22:53:45.721
9.353,-0.71588546,1.9122967,10.512729,2016-03-12,22:53:45.739
9.418,0.71588546,1.7161638,11.375713,2016-03-12,22:53:45.804
9.492,2.1378496,-0.4118793,9.492837,2016-03-12,22:53:45.878
9.572,2.0888164,1.4415776,8.423912,2016-03-12,22:53:45.958
9.639,4.059953,-0.0784532,4.726805,2016-03-12,22:53:46.025
9.759,4.962165,1.3925443,4.883712,2016-03-12,22:53:46.145
9.832,4.2953124,0.7747253,7.354987,2016-03-12,22:53:46.218
9.864,3.5696206,2.3928225,7.737447,2016-03-12,22:53:46.25
9.94,2.324176,-0.22555295,8.404299,2016-03-12,22:53:46.326
10.015,-1.2552512,-1.0100849,12.758451,2016-03-12,22:53:46.401
10.082,-0.9022118,1.5004175,11.6503,2016-03-12,22:53:46.468
10.193,0.5982056,0.2353596,9.179024,2016-03-12,22:53:46.579
10.252,-0.24516624,0.5982056,12.179859,2016-03-12,22:53:46.638
10.313,-0.6276256,0.2549729,8.982891,2016-03-12,22:53:46.699
10.381,-1.735777,0.5982056,12.885938,2016-03-12,22:53:46.767
10.461,-0.8629852,0.0,11.179581,2016-03-12,22:53:46.847
10.53,-0.32361946,1.0885382,10.444082,2016-03-12,22:53:46.916
10.602,1.0493115,1.0885382,10.551955,2016-03-12,22:53:46.988
10.645,1.0493115,0.5099458,10.551955,2016-03-12,22:53:47.031
10.697,1.4121575,0.1569064,9.992976,2016-03-12,22:53:47.083
10.763,2.1084297,0.17651969,8.963278,2016-03-12,22:53:47.149
10.828,3.6774936,0.79433864,5.776117,2016-03-12,22:53:47.214
10.902,4.5208654,0.4707192,4.579705,2016-03-12,22:53:47.288
10.982,3.7951734,1.2160245,6.4233556,2016-03-12,22:53:47.368
11.05,3.0106416,-0.00980665,8.580818,2016-03-12,22:53:47.436
11.153,1.8240368,-0.00980665,10.0910425,2016-03-12,22:53:47.539
11.272,1.8240368,1.3140911,10.0910425,2016-03-12,22:53:47.658
11.291,2.0005565,0.39226598,9.335931,2016-03-12,22:53:47.677
11.312,0.098066494,0.49033248,10.424469,2016-03-12,22:53:47.698
11.345,0.0,-0.0784532,10.797121,2016-03-12,22:53:47.731
11.421,0.0,-0.60801226,10.022396,2016-03-12,22:53:47.807
11.499,-3.1577413,0.89240515,13.856796,2016-03-12,22:53:47.885
11.595,-0.65704554,-0.19613299,10.875574,2016-03-12,22:53:47.981
11.678,-1.1866046,-0.19613299,12.150439,2016-03-12,22:53:48.064
11.699,-1.1866046,-0.7354987,12.150439,2016-03-12,22:53:48.085
11.721,1.0983448,0.0,10.012589,2016-03-12,22:53:48.107
11.799,1.7750036,2.0397832,9.061344,2016-03-12,22:53:48.185
11.872,2.490889,0.78453195,9.885103,2016-03-12,22:53:48.258
11.957,4.530672,-0.6276256,6.609682,2016-03-12,22:53:48.343
12.037,4.177633,1.4709975,4.1089864,2016-03-12,22:53:48.423
12.089,4.726805,-0.5982056,4.589512,2016-03-12,22:53:48.475
12.373,3.1773546,-0.5982056,10.149882,2016-03-12,22:53:48.759
12.425,3.1773546,2.5791488,10.149882,2016-03-12,22:53:48.811
12.472,1.176798,0.0,11.41494,2016-03-12,22:53:48.858
12.489,1.1375713,1.6082906,9.51245,2016-03-12,22:53:48.875
12.553,0.6864655,0.93163174,9.110377,2016-03-12,22:53:48.939
12.619,-1.5592573,0.93163174,12.307345,2016-03-12,22:53:49.005
12.637,-1.5592573,1.7455837,12.307345,2016-03-12,22:53:49.023
12.656,-0.3334261,2.6772153,11.846433,2016-03-12,22:53:49.042
12.682,0.0588399,0.92182505,10.914802,2016-03-12,22:53:49.068
12.71,0.0,1.6279038,9.796844,2016-03-12,22:53:49.096
12.762,0.098066494,-0.17651969,9.992976,2016-03-12,22:53:49.148
12.846,0.12748645,2.265336,9.98317,2016-03-12,22:53:49.232
12.914,2.010363,1.6573238,10.012589,2016-03-12,22:53:49.3
12.982,2.128043,-0.0196133,9.394771,2016-03-12,22:53:49.368
13.079,1.4317709,-0.2941995,7.982613,2016-03-12,22:53:49.465
13.129,3.4029074,-0.51975244,4.7169986,2016-03-12,22:53:49.515
13.213,2.0888164,1.0002782,7.531507,2016-03-12,22:53:49.599
13.307,3.0694814,-0.0196133,9.0515375,2016-03-12,22:53:49.693
13.39,2.4124358,0.88259846,9.0515375,2016-03-12,22:53:49.776
13.433,2.186883,0.51975244,9.071151,2016-03-12,22:53:49.819
13.502,0.6668522,0.3334261,10.591182,2016-03-12,22:53:49.888
13.581,-2.3437893,1.0198916,12.06218,2016-03-12,22:53:49.967
13.652,1.4023509,1.8142302,7.335374,2016-03-12,22:53:50.038
13.724,-6.305676,1.8142302,19.6133,2016-03-12,22:53:50.11
13.78,-6.305676,0.2941995,19.6133,2016-03-12,22:53:50.166
13.857,2.853735,2.687022,6.080123,2016-03-12,22:53:50.243
13.881,-0.951245,-0.16671304,9.767424,2016-03-12,22:53:50.267
13.946,-1.1375713,1.0493115,11.669913,2016-03-12,22:53:50.332
14.025,0.46091253,1.9515233,10.718668,2016-03-12,22:53:50.411
14.102,0.6276256,1.9613299,11.2384205,2016-03-12,22:53:50.488
14.185,2.9223816,1.5984839,9.57129,2016-03-12,22:53:50.571
14.258,4.020726,0.3138128,6.080123,2016-03-12,22:53:50.644
14.323,3.4519408,-0.2157463,5.570177,2016-03-12,22:53:50.709
14.395,4.4620256,0.4118793,5.2857842,2016-03-12,22:53:50.781
14.474,2.9714148,1.3631244,8.580818,2016-03-12,22:53:50.86
14.541,3.4617474,0.42168593,9.149604,2016-03-12,22:53:50.927
14.621,2.294756,1.7750036,7.2176943,2016-03-12,22:53:51.007
14.744,-0.40207264,2.608569,9.414384,2016-03-12,22:53:51.13
14.788,-1.3238977,1.7651969,13.08207,2016-03-12,22:53:51.174
14.863,-1.1081514,0.588399,12.150439,2016-03-12,22:53:51.249
14.916,-1.343511,-1.5886773,13.180138,2016-03-12,22:53:51.302
14.992,-0.8041453,2.0201697,10.257755,2016-03-12,22:53:51.378
15.062,-1.0885382,-0.16671304,10.659828,2016-03-12,22:53:51.448
15.141,-0.71588546,1.3238977,10.600988,2016-03-12,22:53:51.527
15.239,1.0493115,1.0395049,10.346016,2016-03-12,22:53:51.625
15.32,0.42168593,0.69627213,11.159967,2016-03-12,22:53:51.706
15.363,2.3830159,0.8237586,9.277091,2016-03-12,22:53:51.749
15.438,3.86382,2.3732092,5.8643765,2016-03-12,22:53:51.824
15.512,4.7169986,-0.8139519,4.2070527,2016-03-12,22:53:51.898
15.582,3.9226599,-0.97085834,5.3053975,2016-03-12,22:53:51.968
15.667,2.0888164,2.687022,9.95375,2016-03-12,22:53:52.053
15.745,1.1375713,1.7259704,10.954028,2016-03-12,22:53:52.131
15.802,-0.12748645,0.5393657,11.2384205,2016-03-12,22:53:52.188
15.884,-0.6472389,0.7354987,9.669356,2016-03-12,22:53:52.27
15.952,-0.37265268,0.5001391,9.492837,2016-03-12,22:53:52.338
16.035,-2.1182363,1.3827376,13.307624,2016-03-12,22:53:52.421
16.096,-0.0392266,-0.0196133,8.502365,2016-03-12,22:53:52.482
16.214,-0.57859236,0.6276256,10.130269,2016-03-12,22:53:52.6
16.298,-1.2748644,1.3042845,11.209001,2016-03-12,22:53:52.684
16.324,-0.65704554,0.34323275,11.571847,2016-03-12,22:53:52.71
16.403,-0.5001391,1.2258313,11.199194,2016-03-12,22:53:52.789
16.47,1.0787314,0.9414384,10.453889,2016-03-12,22:53:52.856
16.551,2.3830159,0.4511059,7.9335794,2016-03-12,22:53:52.937
16.619,5.4132705,1.4709975,3.0890946,2016-03-12,22:53:53.005
16.708,3.6284604,1.5200307,5.491724,2016-03-12,22:53:53.094
16.776,4.2658925,0.9414384,8.472945,2016-03-12,22:53:53.162
16.844,2.9027684,4.4129925,7.472667,2016-03-12,22:53:53.23
16.927,3.2067745,0.88259846,7.1588545,2016-03-12,22:53:53.313
17.006,0.0,1.4415776,10.277369,2016-03-12,22:53:53.392
17.072,-2.324176,0.00980665,12.297539,2016-03-12,22:53:53.458
17.171,-0.44129923,4.6091256,17.289124,2016-03-12,22:53:53.557
17.253,1.5494506,-2.2849493,6.7077484,2016-03-12,22:53:53.639
17.293,-1.4121575,3.0302548,10.002783,2016-03-12,22:53:53.679
17.361,-1.8436501,1.6475172,10.934415,2016-03-12,22:53:53.747
17.442,-0.14709975,1.8534569,9.60071,2016-03-12,22:53:53.828
17.51,-0.6766588,2.3339827,11.081514,2016-03-12,22:53:53.896
17.582,0.2157463,1.1179581,12.209279,2016-03-12,22:53:53.968
17.689,2.0397832,3.246001,8.316039,2016-03-12,22:53:54.075
17.788,4.3639593,-0.10787315,4.256086,2016-03-12,22:53:54.174
17.813,4.560092,-0.4314926,4.344346,2016-03-12,22:53:54.199
17.878,4.5404787,0.7747253,5.315204,2016-03-12,22:53:54.264
17.965,2.9812214,0.7747253,9.120184,2016-03-12,22:53:54.351
17.999,2.9812214,2.6281822,9.120184,2016-03-12,22:53:54.385
18.036,1.6867437,0.69627213,10.493115,2016-03-12,22:53:54.422
18.115,1.9221034,0.9904716,9.375157,2016-03-12,22:53:54.501
18.182,-1.147378,0.93163174,11.346293,2016-03-12,22:53:54.568
18.252,0.88259846,4.0403395,7.708027,2016-03-12,22:53:54.638
18.322,-6.0605097,-0.9022118,18.436502,2016-03-12,22:53:54.708
18.402,0.9904716,4.0991797,9.041731,2016-03-12,22:53:54.788
18.47,-3.0106416,-0.049033247,11.915079,2016-03-12,22:53:54.856
18.589,-1.6279038,3.4911673,11.395327,2016-03-12,22:53:54.975
18.661,-0.6374322,1.1179581,10.414662,2016-03-12,22:53:55.047
18.695,0.588399,1.4808041,11.405133,2016-03-12,22:53:55.081
18.776,-0.02941995,0.93163174,10.502922,2016-03-12,22:53:55.162
18.842,0.89240515,1.3042845,8.021839,2016-03-12,22:53:55.228
18.921,3.638267,0.19613299,5.0308113,2016-03-12,22:53:55.307
18.99,4.0991797,-0.2157463,4.2070527,2016-03-12,22:53:55.376
19.069,3.5205872,0.5491724,7.5511203,2016-03-12,22:53:55.455
19.145,0.16671304,0.5001391,9.061344,2016-03-12,22:53:55.531
19.213,3.275421,0.18632634,9.345737,2016-03-12,22:53:55.599
19.292,1.5200307,-0.0588399,9.757616,2016-03-12,22:53:55.678
19.36,-1.4023509,2.5105023,11.29726,2016-03-12,22:53:55.746
19.441,-0.40207264,1.6279038,9.845877,2016-03-12,22:53:55.827
19.537,-3.7755601,2.432049,13.84699,2016-03-12,22:53:55.923
19.618,-0.9120184,1.0493115,10.493115,2016-03-12,22:53:56.004
19.663,-1.2356379,2.0692031,11.258034,2016-03-12,22:53:56.049
19.733,-0.9904716,1.1964113,10.551955,2016-03-12,22:53:56.119
19.812,1.539644,0.39226598,9.267284,2016-03-12,22:53:56.198
19.882,3.9422731,0.4118793,7.8845463,2016-03-12,22:53:56.268
19.952,3.89324,0.4118793,5.67805,2016-03-12,22:53:56.338
20.002,3.89324,1.6965504,5.67805,2016-03-12,22:53:56.388
20.08,4.2462792,1.3140911,5.1582975,2016-03-12,22:53:56.466
20.111,3.8147867,0.0196133,8.355266,2016-03-12,22:53:56.497
20.177,3.7951734,-2.5595355,9.669356,2016-03-12,22:53:56.563
20.253,3.8540134,0.32361946,8.051259,2016-03-12,22:53:56.639
20.332,2.3928225,0.8041453,9.384964,2016-03-12,22:53:56.718
20.402,2.1770763,0.098066494,8.394492,2016-03-12,22:53:56.788
20.491,0.46091253,1.5494506,11.885659,2016-03-12,22:53:56.877
20.549,-1.5690639,1.3140911,11.169774,2016-03-12,22:53:56.935
20.622,-3.2656143,0.2745862,11.012868,2016-03-12,22:53:57.008
20.715,-1.706357,0.7649187,13.150718,2016-03-12,22:53:57.101
20.773,-0.51975244,0.97085834,10.395049,2016-03-12,22:53:57.159
20.846,-0.55897903,2.7262487,10.895188,2016-03-12,22:53:57.232
20.948,1.2552512,1.0983448,10.022396,2016-03-12,22:53:57.334
21.029,2.853735,1.7553903,7.6589932,2016-03-12,22:53:57.415
21.076,3.667687,1.4709975,5.325011,2016-03-12,22:53:57.462
21.138,3.667687,1.4709975,5.6976633,2016-03-12,22:53:57.524
21.159,3.6186538,0.37265268,5.6976633,2016-03-12,22:53:57.545
21.214,3.7363336,-2.5006957,8.521978,2016-03-12,22:53:57.6
21.292,2.7948952,2.7360554,7.8845463,2016-03-12,22:53:57.678
21.386,2.5301156,2.7360554,9.551677,2016-03-12,22:53:57.772
21.472,2.5301156,2.8047018,9.551677,2016-03-12,22:53:57.858
21.49,-0.4314926,-0.9414384,12.042566,2016-03-12,22:53:57.876
21.515,0.93163174,-0.18632634,9.394771,2016-03-12,22:53:57.901
21.592,-2.5497289,0.4511059,11.728753,2016-03-12,22:53:57.978
21.662,-5.2759776,0.70607877,13.150718,2016-03-12,22:53:58.048
21.749,-2.1770763,0.70607877,9.796844,2016-03-12,22:53:58.135
21.79,-2.1770763,0.0784532,9.796844,2016-03-12,22:53:58.176
21.858,-1.2454445,2.1378496,11.012868,2016-03-12,22:53:58.244
21.89,-0.14709975,2.0397832,9.98317,2016-03-12,22:53:58.276
21.955,1.9417167,-0.7747253,9.855683,2016-03-12,22:53:58.341
22.049,4.089373,1.5984839,8.806372,2016-03-12,22:53:58.435
22.104,4.3149257,1.93191,5.64863,2016-03-12,22:53:58.49
22.182,4.560092,-0.93163174,3.559814,2016-03-12,22:53:58.568
22.274,1.9515233,-0.0196133,9.286898,2016-03-12,22:53:58.66
22.333,3.6873002,-1.7848103,5.8349566,2016-03-12,22:53:58.719
22.402,1.4611908,0.69627213,8.316039,2016-03-12,22:53:58.788
22.482,1.4906107,1.4709975,12.689805,2016-03-12,22:53:58.868
22.55,-1.99075,0.5982056,8.119906,2016-03-12,22:53:58.936
22.623,-8.982891,0.5982056,19.6133,2016-03-12,22:53:59.009
22.67,-8.982891,2.6379888,19.6133,2016-03-12,22:53:59.056
22.763,3.5107806,3.4617474,4.197246,2016-03-12,22:53:59.149
22.784,1.4808041,0.2745862,9.080957,2016-03-12,22:53:59.17
22.848,-0.0588399,0.51975244,11.071708,2016-03-12,22:53:59.234
22.922,1.2160245,1.6377105,11.248227,2016-03-12,22:53:59.308
23.001,2.1084297,1.8828768,11.209001,2016-03-12,22:53:59.387
23.069,-0.0588399,2.5791488,9.218251,2016-03-12,22:53:59.455
23.188,2.8047018,0.49033248,4.422799,2016-03-12,22:53:59.574
23.271,4.4424124,0.88259846,3.4617474,2016-03-12,22:53:59.657
23.292,4.6385455,1.2454445,6.0899296,2016-03-12,22:53:59.678
23.37,1.5984839,0.6668522,9.51245,2016-03-12,22:53:59.756
23.442,3.079288,-0.37265268,8.041452,2016-03-12,22:53:59.828
23.521,3.7951734,2.6968286,8.796565,2016-03-12,22:53:59.907
23.597,-0.83356524,2.3732092,11.581654,2016-03-12,22:53:59.983
23.688,-2.2261095,-0.28439283,17.09299,2016-03-12,22:54:00.074
23.769,1.0395049,3.7559469,6.433162,2016-03-12,22:54:00.155
23.814,-1.372931,0.14709975,11.159967,2016-03-12,22:54:00.2
23.89,0.1569064,1.4317709,8.394492,2016-03-12,22:54:00.276
23.963,-1.0198916,1.0002782,9.9047165,2016-03-12,22:54:00.349
24.042,-1.4023509,1.4317709,11.846433,2016-03-12,22:54:00.428
24.138,-0.49033248,1.4121575,12.307345,2016-03-12,22:54:00.524
24.203,0.24516624,3.0106416,10.149882,2016-03-12,22:54:00.589
24.264,1.0100849,1.3337044,9.277091,2016-03-12,22:54:00.65
24.332,3.275421,0.8237586,5.1288776,2016-03-12,22:54:00.718
24.413,3.8344,-1.3238977,1.1179581,2016-03-12,22:54:00.799
24.481,7.0607877,1.5004175,7.0902076,2016-03-12,22:54:00.867
24.556,3.86382,1.1081514,8.267006,2016-03-12,22:54:00.942
24.665,1.6475172,-0.5491724,9.198637,2016-03-12,22:54:01.051
24.775,2.2261095,-1.5690639,9.679163,2016-03-12,22:54:01.161
24.793,0.0,2.4222424,11.199194,2016-03-12,22:54:01.179
24.848,0.61781895,-0.0588399,10.120462,2016-03-12,22:54:01.234
24.922,-4.285506,-1.6279038,14.209835,2016-03-12,22:54:01.308
25.002,0.84337187,1.6573238,8.669079,2016-03-12,22:54:01.388
25.07,-1.5788707,0.57859236,10.855961,2016-03-12,22:54:01.456
25.162,-0.9414384,0.57859236,10.434276,2016-03-12,22:54:01.548
25.203,-0.9414384,1.8534569,10.434276,2016-03-12,22:54:01.589
25.225,0.17651969,0.8139519,10.718668,2016-03-12,22:54:01.611
25.292,0.26477954,-0.0784532,10.169496,2016-03-12,22:54:01.678
25.373,2.3437893,2.5693421,8.453332,2016-03-12,22:54:01.759
25.441,3.726527,0.2353596,7.963,2016-03-12,22:54:01.827
25.527,3.89324,-1.1964113,4.422799,2016-03-12,22:54:01.913
25.618,3.7461402,0.79433864,5.442691,2016-03-12,22:54:02.004
25.67,3.108708,0.5982056,8.8652115,2016-03-12,22:54:02.056
25.743,2.6183755,0.22555295,10.5715685,2016-03-12,22:54:02.129
25.811,1.90249,2.7654753,8.649466,2016-03-12,22:54:02.197
25.892,-0.28439283,0.36284605,12.022953,2016-03-12,22:54:02.278
25.96,-0.2549729,1.8338435,11.493394,2016-03-12,22:54:02.346
26.069,1.0591182,1.2748644,7.276534,2016-03-12,22:54:02.455
26.155,-0.7747253,0.3334261,15.082627,2016-03-12,22:54:02.541
26.183,-1.0002782,2.1966896,8.276813,2016-03-12,22:54:02.569
26.261,0.19613299,1.9122967,11.228614,2016-03-12,22:54:02.647
26.332,-1.0885382,1.4611908,10.836348,2016-03-12,22:54:02.718
26.417,0.69627213,1.9613299,9.65955,2016-03-12,22:54:02.803
26.496,0.98066497,1.4709975,10.689248,2016-03-12,22:54:02.882
26.564,1.2552512,2.324176,10.620602,2016-03-12,22:54:02.95
26.629,2.0397832,1.99075,9.061344,2016-03-12,22:54:03.015
26.707,1.5200307,2.9616082,5.8349566,2016-03-12,22:54:03.093
26.788,4.9719715,-0.5982056,5.4132705,2016-03-12,22:54:03.174
26.85,4.903325,0.19613299,6.217416,2016-03-12,22:54:03.236
26.931,2.1378496,1.5494506,9.345737,2016-03-12,22:54:03.317
27.035,3.2656143,1.5102241,8.482752,2016-03-12,22:54:03.421
27.118,2.3928225,2.5693421,9.669356,2016-03-12,22:54:03.504
27.215,0.37265268,-1.0002782,11.483587,2016-03-12,22:54:03.601
27.231,0.46091253,1.5004175,9.502644,2016-03-12,22:54:03.617
