2.671,-6.9333014,1.90249,6.550842,2016-03-12,22:57:18.93
2.709,-7.3255672,3.275421,7.6589932,2016-03-12,22:57:18.968
2.785,-6.364516,0.3138128,5.76631,2016-03-12,22:57:19.044
2.862,-1.1375713,2.0005565,11.6503,2016-03-12,22:57:19.121
2.928,-4.883712,0.9610517,7.60996,2016-03-12,22:57:19.187
3.017,-3.471554,0.89240515,8.217973,2016-03-12,22:57:19.276
3.137,-0.78453195,1.3827376,8.482752,2016-03-12,22:57:19.396
3.165,2.1476562,3.2558076,10.777508,2016-03-12,22:57:19.424
3.233,-1.0395049,1.0493115,9.18883,2016-03-12,22:57:19.492
3.303,0.6668522,2.0692031,9.65955,2016-03-12,22:57:19.562
3.384,0.12748645,1.2944778,9.551677,2016-03-12,22:57:19.643
3.473,0.1372931,2.1084297,10.777508,2016-03-12,22:57:19.732
3.599,0.19613299,1.7848103,9.414384,2016-03-12,22:57:19.858
3.619,-0.00980665,0.74530536,10.983448,2016-03-12,22:57:19.878
3.671,-0.049033247,2.1378496,8.757339,2016-03-12,22:57:19.93
3.736,5.1681046,-0.6864655,8.580818,2016-03-12,22:57:19.995
3.811,-2.353596,1.9613299,9.48303,2016-03-12,22:57:20.07
3.918,-2.441856,4.481639,7.139241,2016-03-12,22:57:20.177
4.003,-4.9425516,2.8733485,7.5217004,2016-03-12,22:57:20.262
4.036,-4.6385455,3.1871612,7.2863407,2016-03-12,22:57:20.295
4.115,-6.266449,0.35303938,6.5998755,2016-03-12,22:57:20.374
4.181,-7.8747396,1.4219642,4.9425516,2016-03-12,22:57:20.44
4.251,-8.933858,0.5393657,4.756225,2016-03-12,22:57:20.51
4.397,-8.502365,2.265336,2.2163029,2016-03-12,22:57:20.656
4.482,-10.934415,0.20593965,2.5987623,2016-03-12,22:57:20.741
4.505,-9.296704,0.83356524,4.030533,2016-03-12,22:57:20.764
4.55,-8.208166,1.8926834,4.903325,2016-03-12,22:57:20.809
4.621,-7.168661,1.0395049,6.266449,2016-03-12,22:57:20.88
4.701,-4.0109196,0.69627213,8.227779,2016-03-12,22:57:20.96
4.807,-4.4326057,1.0395049,7.354987,2016-03-12,22:57:21.066
4.884,-1.3631244,2.4712758,7.472667,2016-03-12,22:57:21.143
4.916,-0.78453195,-0.088259846,10.542149,2016-03-12,22:57:21.175
4.992,4.089373,-0.2353596,11.73856,2016-03-12,22:57:21.251
5.071,2.1476562,2.7262487,10.699055,2016-03-12,22:57:21.33
5.144,-1.3042845,0.2157463,9.48303,2016-03-12,22:57:21.403
5.241,0.0196133,1.8828768,10.0910425,2016-03-12,22:57:21.5
5.351,0.6374322,2.0005565,11.248227,2016-03-12,22:57:21.61
5.371,1.6573238,0.20593965,10.610795,2016-03-12,22:57:21.63
5.432,-0.61781895,2.5791488,9.89491,2016-03-12,22:57:21.691
5.511,3.2558076,1.0885382,6.9627213,2016-03-12,22:57:21.77
5.581,-1.7455837,2.745862,9.973363,2016-03-12,22:57:21.84
5.687,-0.4118793,0.2353596,10.699055,2016-03-12,22:57:21.946
5.763,-5.315204,3.0989013,8.16894,2016-03-12,22:57:22.022
5.802,-4.511059,2.0299766,7.58054,2016-03-12,22:57:22.061
5.881,-4.403186,3.0694814,7.75706,2016-03-12,22:57:22.14
5.951,-7.7178335,1.6475172,5.374044,2016-03-12,22:57:22.21
6.021,-9.473224,0.97085834,3.550007,2016-03-12,22:57:22.28
6.138,-8.806372,2.5006957,3.0890946,2016-03-12,22:57:22.397
6.218,-9.414384,2.5006957,4.579705,2016-03-12,22:57:22.477
6.24,-9.414384,0.89240515,4.579705,2016-03-12,22:57:22.499
6.259,-9.198637,1.706357,2.8733485,2016-03-12,22:57:22.518
6.323,-8.021839,2.2163029,4.6679654,2016-03-12,22:57:22.582
6.393,-8.208166,1.0787314,6.717555,2016-03-12,22:57:22.652
6.493,-5.4819174,1.0787314,7.3746004,2016-03-12,22:57:22.752
6.575,-5.4819174,-0.28439283,7.3746004,2016-03-12,22:57:22.834
6.604,-2.991028,4.2953124,7.806093,2016-03-12,22:57:22.863
6.623,-3.1969678,1.3042845,7.7472534,2016-03-12,22:57:22.882
6.689,-1.4415776,0.0,10.512729,2016-03-12,22:57:22.948
6.761,2.853735,2.1476562,8.580818,2016-03-12,22:57:23.02
6.879,-0.4314926,0.0,9.89491,2016-03-12,22:57:23.138
6.96,0.35303938,0.40207264,9.620323,2016-03-12,22:57:23.219
6.982,0.10787315,1.8044236,9.2378645,2016-03-12,22:57:23.241
7.059,0.9904716,1.2846711,8.580818,2016-03-12,22:57:23.318
7.134,1.2748644,0.5295591,12.395605,2016-03-12,22:57:23.393
7.202,-1.93191,-2.3045628,9.002504,2016-03-12,22:57:23.461
7.309,6.3252892,-2.3045628,10.189109,2016-03-12,22:57:23.568
7.39,6.3252892,-1.6180972,10.189109,2016-03-12,22:57:23.649
7.412,-5.5897903,1.90249,11.571847,2016-03-12,22:57:23.671
7.431,-2.775282,1.90249,9.139797,2016-03-12,22:57:23.69
7.45,-2.775282,3.8834333,9.139797,2016-03-12,22:57:23.709
7.495,-3.7853668,3.0302548,7.9335794,2016-03-12,22:57:23.754
7.59,-7.0117545,1.8534569,6.923495,2016-03-12,22:57:23.849
7.643,-5.521144,0.9414384,7.394214,2016-03-12,22:57:23.902
7.714,-7.2961473,0.9414384,5.9232163,2016-03-12,22:57:23.973
7.734,-7.2961473,0.8139519,5.9232163,2016-03-12,22:57:23.993
7.793,-8.159133,-0.00980665,4.4620256,2016-03-12,22:57:24.052
7.876,-9.002504,1.2748644,2.2849493,2016-03-12,22:57:24.135
7.972,-9.65955,1.0198916,3.0400615,2016-03-12,22:57:24.231
8.01,-10.385242,-0.098066494,1.8338435,2016-03-12,22:57:24.269
8.081,-10.140076,1.4709975,2.8733485,2016-03-12,22:57:24.34
8.163,-7.9335794,0.32361946,4.1285996,2016-03-12,22:57:24.422
8.23,-8.521978,-0.16671304,6.0114765,2016-03-12,22:57:24.489
8.334,-7.953193,-0.16671304,5.462304,2016-03-12,22:57:24.593
8.444,-7.953193,0.46091253,5.462304,2016-03-12,22:57:24.703
8.464,-5.148491,3.9913065,6.4527755,2016-03-12,22:57:24.723
8.484,-1.2258313,0.8237586,8.571012,2016-03-12,22:57:24.743
8.524,-1.2846711,0.8237586,9.502644,2016-03-12,22:57:24.783
8.543,-1.2846711,0.6276256,9.502644,2016-03-12,22:57:24.802
8.626,-1.7750036,1.0198916,10.051816,2016-03-12,22:57:24.885
8.71,4.560092,1.0493115,8.953471,2016-03-12,22:57:24.969
8.754,-0.4707192,-0.7256921,9.845877,2016-03-12,22:57:25.013
8.822,-0.98066497,2.687022,10.267562,2016-03-12,22:57:25.081
8.892,0.1372931,2.687022,10.669635,2016-03-12,22:57:25.151
8.912,0.1372931,2.324176,10.669635,2016-03-12,22:57:25.171
9.002,0.4314926,0.7747253,10.071429,2016-03-12,22:57:25.261
9.083,-1.0002782,1.2944778,6.825428,2016-03-12,22:57:25.342
9.119,5.3838506,1.7848103,9.51245,2016-03-12,22:57:25.378
9.195,0.0588399,6.609682,8.13952,2016-03-12,22:57:25.454
9.26,0.0196133,1.8828768,9.669356,2016-03-12,22:57:25.519
9.342,-4.883712,0.17651969,7.7472534,2016-03-12,22:57:25.601
9.439,-6.03109,2.0790098,6.913688,2016-03-12,22:57:25.698
9.521,-6.3449025,0.951245,6.894075,2016-03-12,22:57:25.78
9.563,-8.090487,1.0689248,5.7859235,2016-03-12,22:57:25.822
9.629,-8.757339,0.8727918,3.638267,2016-03-12,22:57:25.888
9.711,-10.071429,0.14709975,2.9518015,2016-03-12,22:57:25.97
9.794,-8.973084,-0.22555295,0.44129923,2016-03-12,22:57:26.053
9.903,-11.375713,0.5295591,-0.0392266,2016-03-12,22:57:26.162
10.024,-8.992698,0.8041453,1.7455837,2016-03-12,22:57:26.283
10.046,-8.649466,0.8041453,3.0400615,2016-03-12,22:57:26.305
10.073,-8.649466,-0.0784532,3.0400615,2016-03-12,22:57:26.332
10.092,-7.963,-0.06864655,4.834678,2016-03-12,22:57:26.351
10.151,-4.648352,1.1964113,7.678607,2016-03-12,22:57:26.41
10.254,-5.6388235,2.5889556,7.7472534,2016-03-12,22:57:26.513
10.332,-3.6873002,2.4810824,8.257199,2016-03-12,22:57:26.591
10.369,-1.1866046,-0.049033247,9.071151,2016-03-12,22:57:26.628
10.459,2.8929617,1.3533176,9.92433,2016-03-12,22:57:26.718
10.521,2.4222424,2.0692031,8.982891,2016-03-12,22:57:26.78
10.59,0.0,1.7553903,8.698499,2016-03-12,22:57:26.849
10.694,1.0591182,-0.38245934,11.41494,2016-03-12,22:57:26.953
10.774,1.5494506,0.61781895,9.787037,2016-03-12,22:57:27.033
10.808,0.2941995,-2.7164419,9.169217,2016-03-12,22:57:27.067
10.886,4.815065,-0.0196133,9.57129,2016-03-12,22:57:27.145
10.961,-1.8632635,2.294756,9.179024,2016-03-12,22:57:27.22
11.031,-1.6671305,0.39226598,7.9335794,2016-03-12,22:57:27.29
11.136,-4.707192,3.0596747,7.6001534,2016-03-12,22:57:27.395
11.222,-7.4432473,3.0596747,8.021839,2016-03-12,22:57:27.481
11.243,-7.4432473,1.4415776,8.021839,2016-03-12,22:57:27.502
11.263,-6.5998755,1.0002782,6.580262,2016-03-12,22:57:27.522
11.335,-7.482474,1.4219642,5.8055367,2016-03-12,22:57:27.594
11.403,-8.924051,-0.0196133,3.3146477,2016-03-12,22:57:27.662
11.508,-10.189109,-0.0196133,2.3732092,2016-03-12,22:57:27.767
11.584,-10.189109,0.30400613,2.3732092,2016-03-12,22:57:27.843
11.605,-8.953471,1.1866046,2.2849493,2016-03-12,22:57:27.864
11.625,-10.885382,0.8139519,1.2258313,2016-03-12,22:57:27.884
11.695,-8.443525,0.098066494,2.0888164,2016-03-12,22:57:27.954
11.784,-7.7962866,0.6374322,5.550564,2016-03-12,22:57:28.043
11.853,-4.991585,2.912575,6.492002,2016-03-12,22:57:28.112
11.922,-4.1580195,0.42168593,8.394492,2016-03-12,22:57:28.181
11.992,-4.3149257,1.3827376,8.551398,2016-03-12,22:57:28.251
12.061,-2.4516625,0.4511059,9.267284,2016-03-12,22:57:28.32
12.146,1.706357,2.1084297,7.9041595,2016-03-12,22:57:28.405
12.233,4.226666,-1.3238977,7.502087,2016-03-12,22:57:28.492
12.293,-0.7354987,2.9812214,8.963278,2016-03-12,22:57:28.552
12.363,0.56878567,0.5001391,10.512729,2016-03-12,22:57:28.622
12.431,0.0,-0.37265268,9.89491,2016-03-12,22:57:28.69
12.511,1.8730701,0.46091253,11.199194,2016-03-12,22:57:28.77
12.58,-1.2356379,-1.539644,6.717555,2016-03-12,22:57:28.839
12.666,7.6884136,1.4611908,9.316318,2016-03-12,22:57:28.925
12.744,-4.707192,3.638267,5.599597,2016-03-12,22:57:29.003
12.8,0.74530536,-0.2549729,8.286619,2016-03-12,22:57:29.059
12.872,-3.275421,0.4511059,8.531785,2016-03-12,22:57:29.131
12.949,-7.8257065,0.6864655,5.3642373,2016-03-12,22:57:29.208
13.021,-6.1683826,0.9610517,6.4527755,2016-03-12,22:57:29.28
13.126,-7.6197667,1.1277647,5.7172766,2016-03-12,22:57:29.385
13.24,-9.022118,0.4314926,3.0204482,2016-03-12,22:57:29.499
13.26,-10.797121,-0.49033248,3.697107,2016-03-12,22:57:29.519
13.324,-9.041731,1.343511,0.0196133,2016-03-12,22:57:29.583
13.396,-10.659828,-0.38245934,0.6766588,2016-03-12,22:57:29.655
13.461,-9.316318,0.40207264,2.9027684,2016-03-12,22:57:29.72
13.569,-9.15941,0.44129923,4.118793,2016-03-12,22:57:29.828
13.652,-6.266449,2.4516625,7.021561,2016-03-12,22:57:29.911
13.685,-5.011198,0.20593965,7.6295733,2016-03-12,22:57:29.944
13.762,-3.9520798,0.5982056,7.78648,2016-03-12,22:57:30.021
13.841,-1.3042845,2.3732092,8.276813,2016-03-12,22:57:30.1
13.902,1.5592573,1.0689248,5.3642373,2016-03-12,22:57:30.161
14.009,4.4914455,0.40207264,8.100293,2016-03-12,22:57:30.268
14.092,-0.6276256,-0.6276256,8.119906,2016-03-12,22:57:30.351
14.125,-0.88259846,0.5393657,11.571847,2016-03-12,22:57:30.384
14.203,2.5693421,0.6766588,9.090764,2016-03-12,22:57:30.462
14.274,2.1966896,-0.1372931,8.551398,2016-03-12,22:57:30.533
14.352,2.3634026,-1.0296983,9.855683,2016-03-12,22:57:30.611
14.446,-4.452219,1.8534569,9.375157,2016-03-12,22:57:30.705
14.531,-1.8338435,-0.0196133,10.130269,2016-03-12,22:57:30.79
14.574,-4.1285996,3.2656143,9.0515375,2016-03-12,22:57:30.833
14.64,-4.815065,2.8439283,8.414105,2016-03-12,22:57:30.899
14.711,-5.266171,0.8531785,8.1101,2016-03-12,22:57:30.97
14.791,-6.217416,-1.3631244,6.1978025,2016-03-12,22:57:31.05
14.892,-7.7472534,0.57859236,4.981778,2016-03-12,22:57:31.151
14.986,-8.306232,0.8139519,2.5987623,2016-03-12,22:57:31.245
15.025,-9.267284,-0.42168593,1.90249,2016-03-12,22:57:31.284
15.083,-10.395049,0.5001391,0.0,2016-03-12,22:57:31.342
15.161,-10.767701,0.2353596,-0.61781895,2016-03-12,22:57:31.42
15.23,-9.708583,0.8531785,1.1571847,2016-03-12,22:57:31.489
15.34,-9.473224,0.97085834,3.9520798,2016-03-12,22:57:31.599
15.443,-7.737447,0.97085834,5.423077,2016-03-12,22:57:31.702
15.463,-7.737447,1.6180972,5.423077,2016-03-12,22:57:31.722
15.483,-6.717555,0.6668522,6.413549,2016-03-12,22:57:31.742
15.531,-2.3830159,-0.4707192,8.316039,2016-03-12,22:57:31.79
15.597,-3.5892339,1.4611908,7.7668667,2016-03-12,22:57:31.856
15.705,-1.5004175,0.69627213,9.012311,2016-03-12,22:57:31.964
15.784,1.0787314,0.1176798,14.327516,2016-03-12,22:57:32.043
15.827,4.736612,0.44129923,7.75706,2016-03-12,22:57:32.086
15.902,-2.010363,1.539644,12.925164,2016-03-12,22:57:32.161
15.971,1.1866046,-0.7747253,10.806928,2016-03-12,22:57:32.23
16.041,3.7461402,2.520309,11.38552,2016-03-12,22:57:32.3
16.148,4.501252,-4.06976,9.98317,2016-03-12,22:57:32.407
16.228,-3.471554,-4.06976,9.198637,2016-03-12,22:57:32.487
16.25,-3.471554,1.8044236,9.198637,2016-03-12,22:57:32.509
16.269,-3.6774936,1.93191,8.982891,2016-03-12,22:57:32.528
16.341,-5.67805,0.8139519,8.0120325,2016-03-12,22:57:32.6
16.411,-5.874183,0.48052585,6.4037423,2016-03-12,22:57:32.67
16.516,-6.413549,0.0784532,6.4037423,2016-03-12,22:57:32.775
16.594,-7.560927,-0.89240515,3.9422731,2016-03-12,22:57:32.853
16.632,-8.737725,-0.8237586,3.0596747,2016-03-12,22:57:32.891
16.709,-8.796565,0.55897903,1.9613299,2016-03-12,22:57:32.968
16.782,-9.198637,0.8041453,1.3238977,2016-03-12,22:57:33.041
16.852,-10.277369,-0.0784532,0.7747253,2016-03-12,22:57:33.111
16.934,-9.394771,-0.0784532,2.1182363,2016-03-12,22:57:33.193
16.986,-9.394771,0.2157463,2.1182363,2016-03-12,22:57:33.245
17.009,-8.531785,1.2454445,4.373766,2016-03-12,22:57:33.268
17.073,-8.286619,-0.30400613,4.167826,2016-03-12,22:57:33.332
17.154,-5.325011,-0.48052585,5.1386843,2016-03-12,22:57:33.413
17.236,0.48052585,1.2650578,7.394214,2016-03-12,22:57:33.495
17.303,-2.4516625,0.951245,8.1983595,2016-03-12,22:57:33.562
17.372,-0.61781895,-1.539644,10.954028,2016-03-12,22:57:33.631
17.441,4.285506,1.6573238,12.297539,2016-03-12,22:57:33.7
17.511,0.0196133,-0.4314926,10.247949,2016-03-12,22:57:33.77
17.591,0.8041453,-0.8139519,8.13952,2016-03-12,22:57:33.85
17.676,1.3925443,1.372931,8.669079,2016-03-12,22:57:33.935
17.744,4.393379,1.372931,8.051259,2016-03-12,22:57:34.003
17.794,4.393379,-0.30400613,8.051259,2016-03-12,22:57:34.053
17.815,4.3149257,-1.1375713,7.4432473,2016-03-12,22:57:34.074
17.889,-3.7167203,-0.049033247,12.719225,2016-03-12,22:57:34.148
17.961,-4.324733,2.3437893,8.757339,2016-03-12,22:57:34.22
18.056,-4.1089864,1.2258313,7.943386,2016-03-12,22:57:34.315
18.142,-6.541035,1.8240368,7.1882744,2016-03-12,22:57:34.401
18.184,-6.335096,1.539644,6.913688,2016-03-12,22:57:34.443
18.255,-7.8159,-0.2941995,5.374044,2016-03-12,22:57:34.514
18.336,-8.521978,-0.5982056,3.304841,2016-03-12,22:57:34.595
18.404,-9.316318,0.98066497,1.7651969,2016-03-12,22:57:34.663
18.51,-10.189109,-0.0196133,0.5295591,2016-03-12,22:57:34.769
18.621,-10.149882,-0.0196133,-0.48052585,2016-03-12,22:57:34.88
18.65,-10.081236,0.6864655,1.8828768,2016-03-12,22:57:34.909
18.695,-9.551677,0.19613299,3.3734875,2016-03-12,22:57:34.954
18.767,-8.659272,-1.7161638,4.4718323,2016-03-12,22:57:35.026
18.842,-6.8842683,2.5497289,7.305954,2016-03-12,22:57:35.101
18.939,-1.93191,1.2846711,6.943108,2016-03-12,22:57:35.198
19.021,-1.3238977,-1.5200307,9.247671,2016-03-12,22:57:35.28
19.062,-1.9613299,-1.4415776,9.65955,2016-03-12,22:57:35.321
19.139,4.560092,0.18632634,11.846433,2016-03-12,22:57:35.398
19.212,1.1081514,-1.8632635,11.434553,2016-03-12,22:57:35.471
19.28,-1.0198916,1.5592573,9.738003,2016-03-12,22:57:35.539
19.392,2.853735,2.128043,9.179024,2016-03-12,22:57:35.651
19.475,2.853735,-1.5592573,7.78648,2016-03-12,22:57:35.734
19.508,3.8834333,-2.6183755,7.119628,2016-03-12,22:57:35.767
19.573,-0.93163174,3.8344,9.80665,2016-03-12,22:57:35.832
19.651,-2.7360554,-0.8041453,7.4432473,2016-03-12,22:57:35.91
19.721,-3.0106416,2.098623,8.718112,2016-03-12,22:57:35.98
19.833,-4.1874394,1.735777,8.933858,2016-03-12,22:57:36.092
19.924,-7.2863407,0.1569064,6.923495,2016-03-12,22:57:36.183
19.952,-4.981778,-0.6668522,6.9823346,2016-03-12,22:57:36.211
20.018,-7.050981,-1.147378,5.7565036,2016-03-12,22:57:36.277
20.091,-8.855405,0.088259846,2.8145084,2016-03-12,22:57:36.35
20.163,-9.041731,0.088259846,3.559814,2016-03-12,22:57:36.422
20.218,-9.041731,1.6180972,3.559814,2016-03-12,22:57:36.477
20.296,-10.081236,0.65704554,1.2454445,2016-03-12,22:57:36.555
20.32,-10.453889,0.2745862,0.35303938,2016-03-12,22:57:36.579
20.394,-9.679163,0.088259846,2.0299766,2016-03-12,22:57:36.653
20.46,-9.404577,-1.2552512,3.167548,2016-03-12,22:57:36.719
20.531,-8.080679,1.5886773,4.7464185,2016-03-12,22:57:36.79
20.647,-5.0210047,-0.8237586,8.13952,2016-03-12,22:57:36.906
20.726,-7.3746004,-0.17651969,6.550842,2016-03-12,22:57:36.985
20.754,-5.776117,0.6276256,8.296426,2016-03-12,22:57:37.013
20.835,-2.7654753,1.7750036,9.022118,2016-03-12,22:57:37.094
20.903,-0.98066497,-0.049033247,12.160246,2016-03-12,22:57:37.162
20.998,1.4415776,2.1966896,8.16894,2016-03-12,22:57:37.257
21.091,-3.0106416,0.75511205,11.110934,2016-03-12,22:57:37.35
21.167,0.5393657,1.1669914,10.551955,2016-03-12,22:57:37.426
21.198,1.6180972,1.1669914,9.394771,2016-03-12,22:57:37.457
21.218,1.6180972,-1.0591182,9.394771,2016-03-12,22:57:37.477
21.274,2.1966896,-0.0196133,10.189109,2016-03-12,22:57:37.533
21.366,2.8733485,-0.48052585,11.012868,2016-03-12,22:57:37.625
21.434,-2.6968286,2.1574628,9.247671,2016-03-12,22:57:37.693
21.499,-1.6867437,-0.60801226,9.943943,2016-03-12,22:57:37.758
21.572,-3.334261,2.8733485,9.384964,2016-03-12,22:57:37.831
21.641,-4.991585,-0.7354987,7.6295733,2016-03-12,22:57:37.9
21.711,-6.1683826,2.1476562,7.913966,2016-03-12,22:57:37.97
21.822,-6.433162,1.372931,7.001948,2016-03-12,22:57:38.081
21.911,-7.2863407,0.8041453,6.1683826,2016-03-12,22:57:38.17
21.933,-8.365072,0.44129923,3.3146477,2016-03-12,22:57:38.192
22.01,-9.198637,-0.83356524,0.32361946,2016-03-12,22:57:38.269
22.081,-9.92433,1.7651969,1.2062179,2016-03-12,22:57:38.34
22.152,-10.444082,1.7651969,-1.6279038,2016-03-12,22:57:38.411
22.201,-10.444082,-0.39226598,-1.6279038,2016-03-12,22:57:38.46
22.287,-10.542149,0.0,-0.70607877,2016-03-12,22:57:38.546
22.307,-9.031924,0.57859236,1.735777,2016-03-12,22:57:38.566
22.378,-8.433719,0.89240515,3.8344,2016-03-12,22:57:38.637
22.451,-10.502922,0.1372931,5.8153434,2016-03-12,22:57:38.71
22.521,-7.0411744,0.6864655,8.482752,2016-03-12,22:57:38.78
22.635,-5.3053975,-0.39226598,8.129713,2016-03-12,22:57:38.894
22.712,-1.0983448,2.7360554,7.963,2016-03-12,22:57:38.971
22.748,0.22555295,0.9904716,9.551677,2016-03-12,22:57:39.007
22.849,1.1866046,3.049868,11.660107,2016-03-12,22:57:39.108
22.914,0.71588546,0.97085834,8.924051,2016-03-12,22:57:39.173
22.982,0.56878567,1.176798,10.620602,2016-03-12,22:57:39.241
23.071,0.79433864,0.0784532,10.954028,2016-03-12,22:57:39.33
23.155,6.590069,2.0005565,10.659828,2016-03-12,22:57:39.414
23.19,-3.1479347,-1.0296983,12.836905,2016-03-12,22:57:39.449
23.257,-2.1672697,2.186883,8.021839,2016-03-12,22:57:39.516
23.336,-0.2157463,-0.8041453,9.845877,2016-03-12,22:57:39.595
23.414,-5.2759776,-1.3337044,8.541592,2016-03-12,22:57:39.673
23.509,-5.0308113,-0.0196133,7.708027,2016-03-12,22:57:39.768
23.593,-7.6295733,-0.65704554,7.139241,2016-03-12,22:57:39.852
23.633,-7.482474,1.1866046,6.717555,2016-03-12,22:57:39.892
23.7,-7.423634,-1.1866046,5.1288776,2016-03-12,22:57:39.959
23.781,-8.463139,1.0198916,3.0400615,2016-03-12,22:57:40.04
23.85,-9.86549,-0.049033247,0.7747253,2016-03-12,22:57:40.109
23.955,-10.395049,0.83356524,-0.40207264,2016-03-12,22:57:40.214
24.043,-9.92433,-0.7649187,-0.9414384,2016-03-12,22:57:40.302
24.073,-9.875297,0.8629852,0.7256921,2016-03-12,22:57:40.332
24.144,-9.345737,1.1277647,2.441856,2016-03-12,22:57:40.403
24.221,-10.169496,1.5592573,4.2168593,2016-03-12,22:57:40.48
24.291,-10.159689,-0.8237586,4.589512,2016-03-12,22:57:40.55
24.399,-6.3939357,-0.8237586,7.472667,2016-03-12,22:57:40.658
24.476,-6.3939357,-1.0493115,7.472667,2016-03-12,22:57:40.735
24.497,-3.7755601,2.657602,8.051259,2016-03-12,22:57:40.756
24.516,-3.079288,0.78453195,8.894631,2016-03-12,22:57:40.775
24.591,-1.7651969,0.0784532,9.551677,2016-03-12,22:57:40.85
24.671,2.128043,1.7651969,12.091599,2016-03-12,22:57:40.93
24.743,3.6284604,-1.1669914,10.718668,2016-03-12,22:57:41.002
24.81,-1.0983448,0.0588399,10.473502,2016-03-12,22:57:41.069
24.882,1.7750036,0.35303938,7.8257065,2016-03-12,22:57:41.141
24.961,3.2558076,2.353596,9.610517,2016-03-12,22:57:41.22
25.03,4.9131317,-4.2070527,6.9333014,2016-03-12,22:57:41.289
25.117,-4.422799,-0.5982056,10.512729,2016-03-12,22:57:41.376
25.214,-3.1185145,0.951245,8.129713,2016-03-12,22:57:41.473
25.249,-3.8344,0.46091253,7.2176943,2016-03-12,22:57:41.508
25.33,-3.667687,2.1182363,8.1983595,2016-03-12,22:57:41.589
25.403,-6.433162,0.8237586,6.580262,2016-03-12,22:57:41.662
25.476,-6.4821954,-0.92182505,6.5704556,2016-03-12,22:57:41.735
25.576,-8.463139,-0.35303938,5.4819174,2016-03-12,22:57:41.835
25.662,-8.894631,-0.1176798,3.049868,2016-03-12,22:57:41.921
25.699,-9.375157,0.588399,0.19613299,2016-03-12,22:57:41.958
25.765,-11.3561,-0.1372931,-0.18632634,2016-03-12,22:57:42.024
25.842,-9.5320635,-0.0196133,-2.5399222,2016-03-12,22:57:42.101
25.91,-10.032203,-0.0196133,-0.9120184,2016-03-12,22:57:42.169
26.019,-9.747809,0.5393657,1.6377105,2016-03-12,22:57:42.278
26.105,-8.708305,0.5393657,3.9128532,2016-03-12,22:57:42.364
26.135,-8.708305,0.3138128,3.9128532,2016-03-12,22:57:42.394
26.159,-9.080957,-0.049033247,4.501252,2016-03-12,22:57:42.418
26.211,-6.590069,0.7649187,6.1781893,2016-03-12,22:57:42.47
26.281,-4.736612,1.4513842,5.6388235,2016-03-12,22:57:42.54
26.391,-2.4614692,0.88259846,8.620045,2016-03-12,22:57:42.65
