25.608,-10.385242,2.7850885,-4.0991797,2016-03-12,23:00:16.454
25.682,-9.031924,-3.8442068,-3.638267,2016-03-12,23:00:16.528
25.769,-6.766588,0.7354987,-3.4323275,2016-03-12,23:00:16.615
25.842,-5.8055367,1.0002782,-2.8635418,2016-03-12,23:00:16.688
25.9,-5.599597,1.2944778,-1.99075,2016-03-12,23:00:16.746
25.973,-2.9223816,-0.32361946,-5.540757,2016-03-12,23:00:16.819
26.043,-8.188553,-0.32361946,-4.903325,2016-03-12,23:00:16.889
26.064,-8.188553,1.7553903,-4.903325,2016-03-12,23:00:16.91
26.157,-2.657602,9.522257,-11.758173,2016-03-12,23:00:17.003
26.237,-8.639658,6.697942,-8.247393,2016-03-12,23:00:17.083
26.274,-9.335931,5.746697,-7.590347,2016-03-12,23:00:17.12
26.34,-9.326124,4.628739,-8.845598,2016-03-12,23:00:17.186
26.413,-9.139797,4.628739,-6.364516,2016-03-12,23:00:17.259
26.46,-9.139797,4.059953,-6.364516,2016-03-12,23:00:17.306
26.552,-10.365629,4.481639,-8.737725,2016-03-12,23:00:17.398
26.574,-7.9041595,4.883712,-8.551398,2016-03-12,23:00:17.42
26.637,-7.9041595,5.148491,-10.336209,2016-03-12,23:00:17.483
26.715,-6.550842,3.6088471,-10.444082,2016-03-12,23:00:17.561
26.8,-7.7668667,-0.7354987,-2.775282,2016-03-12,23:00:17.646
26.876,-4.5502853,-0.5099458,-0.24516624,2016-03-12,23:00:17.722
26.941,-4.4424124,0.8727918,-4.0109196,2016-03-12,23:00:17.787
27.008,-11.101128,1.3827376,-3.5794272,2016-03-12,23:00:17.854
27.082,-2.5791488,-1.6180972,-2.4614692,2016-03-12,23:00:17.928
27.152,-11.856239,2.1476562,-4.815065,2016-03-12,23:00:17.998
27.265,-8.561205,0.7747253,-5.7368903,2016-03-12,23:00:18.111
27.301,-5.982056,4.736612,-8.904438,2016-03-12,23:00:18.147
27.382,-4.7169986,-6.217416,-5.7270837,2016-03-12,23:00:18.228
27.451,-11.571847,0.6472389,-6.1683826,2016-03-12,23:00:18.297
27.522,-6.158576,-3.5990405,-5.629017,2016-03-12,23:00:18.368
27.645,-5.9722495,0.20593965,-2.991028,2016-03-12,23:00:18.491
27.724,-4.6091256,-1.9417167,-2.8635418,2016-03-12,23:00:18.57
27.755,-4.648352,-3.5107806,-5.2563643,2016-03-12,23:00:18.601
27.821,-7.6688,-3.1773546,-2.1672697,2016-03-12,23:00:18.667
27.892,-5.040618,-4.707192,-5.8447633,2016-03-12,23:00:18.738
28.003,0.4118793,-9.306511,-11.003061,2016-03-12,23:00:18.849
28.114,-5.325011,-5.6388235,-9.316318,2016-03-12,23:00:18.96
28.144,-6.335096,-7.6295733,-9.80665,2016-03-12,23:00:18.99
28.193,-6.021283,-7.384407,-9.914523,2016-03-12,23:00:19.039
28.263,-6.3154826,-7.5217004,-10.247949,2016-03-12,23:00:19.109
28.368,-5.4721107,-6.5704556,-9.9047165,2016-03-12,23:00:19.214
28.438,-5.70747,-6.668522,-10.120462,2016-03-12,23:00:19.284
28.49,-4.883712,-5.2465577,-10.208722,2016-03-12,23:00:19.336
28.563,-6.3252892,-2.2064962,-7.6491866,2016-03-12,23:00:19.409
28.633,-3.7951734,-2.2064962,-0.60801226,2016-03-12,23:00:19.479
28.732,-0.71588546,-2.0888164,-5.9232163,2016-03-12,23:00:19.578
28.795,-9.885103,-0.56878567,-4.344346,2016-03-12,23:00:19.641
28.861,-6.207609,-4.864098,-5.315204,2016-03-12,23:00:19.707
28.929,-7.482474,-1.0395049,-4.9425516,2016-03-12,23:00:19.775
29.002,-7.0607877,-2.883155,-5.0210047,2016-03-12,23:00:19.848
29.082,-2.0397832,-2.0692031,-11.62088,2016-03-12,23:00:19.928
29.179,-8.13952,2.6968286,-3.697107,2016-03-12,23:00:20.025
29.294,-12.238699,0.9022118,-3.1185145,2016-03-12,23:00:20.14
29.315,-5.8937964,0.2353596,-3.6480737,2016-03-12,23:00:20.161
29.37,-7.6688,-0.36284605,-2.5006957,2016-03-12,23:00:20.216
29.447,-4.903325,2.4810824,-3.5205872,2016-03-12,23:00:20.293
29.54,-9.502644,1.5004175,-1.5200307,2016-03-12,23:00:20.386
29.617,-3.304841,-1.7259704,-7.982613,2016-03-12,23:00:20.463
29.674,-4.6679654,7.2078876,-7.050981,2016-03-12,23:00:20.52
29.743,-8.973084,3.3440676,-9.885103,2016-03-12,23:00:20.589
29.822,-10.679441,5.7172766,-5.5113373,2016-03-12,23:00:20.668
29.893,-10.100849,4.6679654,-7.678607,2016-03-12,23:00:20.739
29.999,-9.83607,5.4328837,-7.8453197,2016-03-12,23:00:20.845
30.078,-10.797121,4.8935184,-7.8747396,2016-03-12,23:00:20.924
30.113,-9.787037,4.707192,-8.541592,2016-03-12,23:00:20.959
30.19,-8.217973,5.1092644,-9.15941,2016-03-12,23:00:21.036
30.264,-6.746975,3.3538742,-9.65955,2016-03-12,23:00:21.11
30.357,-7.590347,-1.3140911,-3.6480737,2016-03-12,23:00:21.203
30.444,-3.726527,2.353596,-0.8727918,2016-03-12,23:00:21.29
30.48,-8.894631,2.0201697,-4.736612,2016-03-12,23:00:21.326
30.558,-4.7464185,-1.7259704,-1.6377105,2016-03-12,23:00:21.404
30.632,-9.63013,3.1283212,-4.2168593,2016-03-12,23:00:21.478
30.72,-5.217138,1.8926834,-7.354987,2016-03-12,23:00:21.566
30.785,-6.2272224,-1.0493115,-7.4138274,2016-03-12,23:00:21.631
30.858,-7.6295733,-2.5987623,-4.0795665,2016-03-12,23:00:21.704
30.923,-11.503201,-2.2064962,-7.2667274,2016-03-12,23:00:21.769
31.002,-6.9038815,-0.0588399,-4.1384063,2016-03-12,23:00:21.848
31.086,-6.0703163,-2.9714148,-4.4424124,2016-03-12,23:00:21.932
31.154,-8.747532,0.61781895,-4.6189322,2016-03-12,23:00:22.0
31.226,-9.365351,-0.89240515,-4.8739047,2016-03-12,23:00:22.072
31.296,-8.727919,-1.3631244,-5.1582975,2016-03-12,23:00:22.142
31.372,-7.6688,-0.14709975,-4.7464185,2016-03-12,23:00:22.218
31.442,-9.257478,-0.8531785,-4.177633,2016-03-12,23:00:22.288
31.524,-8.1983595,-0.6668522,-4.1580195,2016-03-12,23:00:22.37
31.591,-8.708305,-0.75511205,-5.0308113,2016-03-12,23:00:22.437
31.664,-7.8551264,-0.7354987,-4.560092,2016-03-12,23:00:22.51
31.742,-8.669079,-0.74530536,-4.403186,2016-03-12,23:00:22.588
31.811,-9.57129,-0.40207264,-4.560092,2016-03-12,23:00:22.657
31.919,-8.992698,-0.588399,-4.1874394,2016-03-12,23:00:22.765
31.996,-8.394492,-0.6472389,-4.1874394,2016-03-12,23:00:22.842
32.032,-8.727919,-0.5393657,-4.0403395,2016-03-12,23:00:22.878
32.109,-8.855405,-0.5295591,-3.8736267,2016-03-12,23:00:22.955
32.182,-8.786758,-0.60801226,-3.9913065,2016-03-12,23:00:23.028
32.281,-8.8652115,-0.44129923,-3.726527,2016-03-12,23:00:23.127
32.38,-8.796565,-0.40207264,-3.7461402,2016-03-12,23:00:23.226
32.408,-8.021839,-0.79433864,-4.5208654,2016-03-12,23:00:23.254
32.501,-9.247671,-0.2941995,-3.8736267,2016-03-12,23:00:23.347
32.584,-8.855405,-0.4511059,-4.030533,2016-03-12,23:00:23.43
32.674,-8.767145,-0.2941995,-3.6774936,2016-03-12,23:00:23.52
