6.765,6.776395,-1.3337044,0.6472389,2016-03-12,22:52:44.025
6.848,7.6295733,2.4810824,5.0504246,2016-03-12,22:52:44.108
6.915,6.8058147,-2.353596,6.8842683,2016-03-12,22:52:44.175
6.986,6.3939357,0.9120184,6.413549,2016-03-12,22:52:44.246
7.094,5.7565036,1.0591182,8.1101,2016-03-12,22:52:44.354
7.175,3.4911673,2.5889556,10.630408,2016-03-12,22:52:44.435
7.207,3.4323275,2.5399222,11.081514,2016-03-12,22:52:44.467
7.287,4.7169986,-0.3138128,10.542149,2016-03-12,22:52:44.547
7.36,1.2258313,2.9518015,12.013146,2016-03-12,22:52:44.62
7.43,4.9719715,0.5393657,8.0120325,2016-03-12,22:52:44.69
7.509,6.4233556,0.6668522,7.8257065,2016-03-12,22:52:44.769
7.614,5.6976633,1.8534569,6.305676,2016-03-12,22:52:44.874
7.662,7.276534,1.6867437,2.0888164,2016-03-12,22:52:44.922
7.728,4.589512,-3.5205872,0.78453195,2016-03-12,22:52:44.988
7.807,8.404299,2.4516625,5.70747,2016-03-12,22:52:45.067
7.878,5.3838506,2.5399222,6.354709,2016-03-12,22:52:45.138
7.949,5.1582975,2.5399222,9.2378645,2016-03-12,22:52:45.209
7.964,5.1582975,-0.36284605,9.2378645,2016-03-12,22:52:45.224
8.043,3.6774936,1.9711366,9.179024,2016-03-12,22:52:45.303
8.109,4.4326057,1.5200307,9.326124,2016-03-12,22:52:45.369
8.174,-4.648352,2.2555294,15.3964405,2016-03-12,22:52:45.434
8.247,5.423077,3.697107,3.9030466,2016-03-12,22:52:45.507
8.331,-0.35303938,-0.89240515,14.857075,2016-03-12,22:52:45.591
8.398,3.4029074,2.608569,9.257478,2016-03-12,22:52:45.658
8.466,8.051259,3.4617474,7.335374,2016-03-12,22:52:45.726
8.575,5.0013914,3.3636808,5.2759776,2016-03-12,22:52:45.835
8.632,5.88399,-2.5987623,2.3437893,2016-03-12,22:52:45.892
8.695,6.8744617,1.8044236,6.4037423,2016-03-12,22:52:45.955
8.767,7.1294346,4.6189322,9.061344,2016-03-12,22:52:46.027
8.848,3.8736267,-2.520309,7.5118937,2016-03-12,22:52:46.108
8.918,5.7172766,0.61781895,6.2958694,2016-03-12,22:52:46.178
8.986,1.7553903,1.8044236,13.55279,2016-03-12,22:52:46.246
9.089,-1.0100849,0.42168593,12.425025,2016-03-12,22:52:46.349
9.152,3.2656143,3.1283212,9.15941,2016-03-12,22:52:46.412
9.218,2.824315,-1.0493115,12.052373,2016-03-12,22:52:46.478
9.285,4.707192,2.3143694,9.394771,2016-03-12,22:52:46.545
9.358,5.2465577,2.3143694,10.247949,2016-03-12,22:52:46.618
9.382,5.2465577,1.2258313,10.247949,2016-03-12,22:52:46.642
9.435,6.433162,1.7259704,5.3544307,2016-03-12,22:52:46.695
9.538,5.462304,1.1277647,0.39226598,2016-03-12,22:52:46.798
9.595,6.590069,1.0983448,1.3827376,2016-03-12,22:52:46.855
9.661,7.806093,1.9613299,6.7077484,2016-03-12,22:52:46.921
9.757,3.8540134,2.1770763,8.335652,2016-03-12,22:52:47.017
9.814,3.2067745,-3.8344,11.503201,2016-03-12,22:52:47.074
9.88,5.962443,5.6388235,5.4819174,2016-03-12,22:52:47.14
9.955,2.0593965,-0.60801226,11.218807,2016-03-12,22:52:47.215
10.051,1.4219642,2.7654753,14.229449,2016-03-12,22:52:47.311
10.133,3.9520798,-0.35303938,10.316595,2016-03-12,22:52:47.393
10.185,2.4810824,0.38245934,9.796844,2016-03-12,22:52:47.445
10.257,5.8153434,-0.14709975,9.492837,2016-03-12,22:52:47.517
10.331,6.0605097,0.7354987,7.0902076,2016-03-12,22:52:47.591
10.401,7.2176943,-1.7161638,4.903325,2016-03-12,22:52:47.661
10.476,5.8153434,2.9027684,0.8531785,2016-03-12,22:52:47.736
10.582,6.492002,-0.32361946,3.9913065,2016-03-12,22:52:47.842
10.641,7.4138274,-0.1372931,6.1193495,2016-03-12,22:52:47.901
10.695,6.697942,0.5491724,6.8842683,2016-03-12,22:52:47.955
10.777,6.541035,2.7066352,7.60996,2016-03-12,22:52:48.037
10.849,5.1288776,-0.97085834,10.875574,2016-03-12,22:52:48.109
10.92,2.6281822,0.75511205,11.032481,2016-03-12,22:52:48.18
11.006,3.0204482,2.7262487,10.855961,2016-03-12,22:52:48.266
11.092,4.344346,1.735777,10.404856,2016-03-12,22:52:48.352
11.174,4.2168593,-0.0196133,11.601267,2016-03-12,22:52:48.434
11.214,5.403464,1.4709975,8.149326,2016-03-12,22:52:48.474
11.298,5.67805,1.4611908,9.257478,2016-03-12,22:52:48.558
11.368,7.864933,-0.14709975,6.1781893,2016-03-12,22:52:48.628
11.435,6.2272224,-0.14709975,1.2454445,2016-03-12,22:52:48.695
11.452,6.2272224,1.9221034,1.2454445,2016-03-12,22:52:48.712
11.538,5.5015306,-2.5497289,-0.12748645,2016-03-12,22:52:48.798
11.603,10.110656,2.0397832,0.84337187,2016-03-12,22:52:48.863
11.669,5.344624,2.0201697,13.513563,2016-03-12,22:52:48.929
11.735,4.452219,-0.098066494,9.943943,2016-03-12,22:52:48.995
11.819,5.217138,0.92182505,7.502087,2016-03-12,22:52:49.079
11.894,4.001113,-0.1176798,8.816178,2016-03-12,22:52:49.154
11.958,2.991028,3.4225209,10.659828,2016-03-12,22:52:49.218
12.058,0.5099458,0.06864655,13.170331,2016-03-12,22:52:49.318
12.122,3.108708,0.1372931,10.640215,2016-03-12,22:52:49.382
12.188,2.8929617,1.2454445,11.542427,2016-03-12,22:52:49.448
12.255,5.550564,1.3337044,7.7962866,2016-03-12,22:52:49.515
12.331,7.1294346,0.75511205,6.129156,2016-03-12,22:52:49.591
12.41,6.943108,0.8041453,2.0397832,2016-03-12,22:52:49.67
12.483,7.227501,0.60801226,2.353596,2016-03-12,22:52:49.743
12.582,6.7273617,0.37265268,5.0504246,2016-03-12,22:52:49.842
12.639,6.0899296,2.2555294,7.364794,2016-03-12,22:52:49.899
12.704,4.6385455,-0.37265268,9.316318,2016-03-12,22:52:49.964
12.777,4.3639593,0.42168593,9.728196,2016-03-12,22:52:50.037
12.847,4.589512,1.5494506,7.943386,2016-03-12,22:52:50.107
12.929,3.9520798,0.88259846,11.885659,2016-03-12,22:52:50.189
13.005,2.353596,2.8733485,11.944499,2016-03-12,22:52:50.265
13.1,3.216581,0.65704554,11.73856,2016-03-12,22:52:50.36
13.181,4.8935184,1.6180972,7.8453197,2016-03-12,22:52:50.441
13.224,5.6192102,3.1871612,8.355266,2016-03-12,22:52:50.484
13.302,7.276534,0.5099458,4.4620256,2016-03-12,22:52:50.562
13.369,6.894075,0.57859236,2.4026291,2016-03-12,22:52:50.629
13.446,6.5116153,-2.0397832,-0.4314926,2016-03-12,22:52:50.706
13.516,7.4334407,2.0397832,5.9722495,2016-03-12,22:52:50.776
13.618,6.0605097,3.5696206,9.80665,2016-03-12,22:52:50.878
13.682,4.3639593,0.65704554,7.864933,2016-03-12,22:52:50.942
13.738,5.7172766,1.6965504,6.0114765,2016-03-12,22:52:50.998
13.819,3.2558076,-0.46091253,9.649743,2016-03-12,22:52:51.079
13.888,0.56878567,4.305119,16.612465,2016-03-12,22:52:51.148
13.967,4.275699,1.6671305,9.934136,2016-03-12,22:52:51.227
14.035,2.7948952,1.6671305,10.238142,2016-03-12,22:52:51.295
14.138,5.9428296,1.4611908,8.021839,2016-03-12,22:52:51.398
14.202,4.9719715,2.1966896,7.864933,2016-03-12,22:52:51.462
14.258,7.590347,1.9809432,5.7565036,2016-03-12,22:52:51.518
14.338,6.550842,1.6475172,4.030533,2016-03-12,22:52:51.598
14.405,6.6783285,-0.6766588,3.2067745,2016-03-12,22:52:51.665
14.487,7.9041595,-0.32361946,7.4922805,2016-03-12,22:52:51.747
14.556,6.717555,2.5105023,3.7363336,2016-03-12,22:52:51.816
14.662,3.1969678,1.1964113,10.444082,2016-03-12,22:52:51.922
14.719,-3.304841,-0.3138128,12.778065,2016-03-12,22:52:51.979
14.785,-1.1277647,0.9610517,14.641328,2016-03-12,22:52:52.045
14.869,-0.61781895,1.8828768,11.130548,2016-03-12,22:52:52.129
14.93,5.5799837,1.9417167,10.522535,2016-03-12,22:52:52.19
15.012,4.8248715,2.5889556,10.277369,2016-03-12,22:52:52.272
15.073,5.88399,2.1476562,8.021839,2016-03-12,22:52:52.333
15.174,5.0798445,1.1571847,4.7169986,2016-03-12,22:52:52.434
15.242,5.6682434,1.0689248,0.8629852,2016-03-12,22:52:52.502
15.298,7.354987,-0.16671304,-1.7946169,2016-03-12,22:52:52.558
15.379,9.012311,-0.1372931,3.2950344,2016-03-12,22:52:52.639
15.445,7.3157606,2.2457228,6.8548484,2016-03-12,22:52:52.705
15.522,5.148491,2.8733485,5.266171,2016-03-12,22:52:52.782
15.596,5.5603704,-2.010363,9.963556,2016-03-12,22:52:52.856
15.692,3.0204482,-2.010363,12.6505785,2016-03-12,22:52:52.952
15.724,3.0204482,3.3734875,12.6505785,2016-03-12,22:52:52.984
15.792,2.6183755,0.46091253,13.425303,2016-03-12,22:52:53.052
15.83,5.040618,2.9321883,10.610795,2016-03-12,22:52:53.09
15.893,4.628739,1.4906107,10.100849,2016-03-12,22:52:53.153
15.967,5.776117,2.0790098,9.031924,2016-03-12,22:52:53.227
16.049,6.187996,1.9221034,7.2863407,2016-03-12,22:52:53.309
16.138,5.9722495,1.7259704,3.0400615,2016-03-12,22:52:53.398
16.2,7.590347,1.7259704,0.57859236,2016-03-12,22:52:53.46
16.248,7.590347,-0.60801226,0.57859236,2016-03-12,22:52:53.508
16.27,6.8058147,-1.9711366,0.92182505,2016-03-12,22:52:53.53
16.347,7.247114,2.883155,6.1389627,2016-03-12,22:52:53.607
16.415,7.100014,-0.24516624,8.149326,2016-03-12,22:52:53.675
16.485,6.0114765,1.9221034,7.913966,2016-03-12,22:52:53.745
16.567,5.7172766,0.98066497,5.060231,2016-03-12,22:52:53.827
16.65,5.0013914,1.539644,13.297817,2016-03-12,22:52:53.91
16.713,4.658159,0.3138128,12.326959,2016-03-12,22:52:53.973
16.787,5.2465577,1.3042845,10.483309,2016-03-12,22:52:54.047
16.858,5.629017,0.2353596,8.727919,2016-03-12,22:52:54.118
16.94,6.433162,0.57859236,6.697942,2016-03-12,22:52:54.2
17.009,6.4233556,0.22555295,3.5402005,2016-03-12,22:52:54.269
17.104,7.100014,0.16671304,2.1770763,2016-03-12,22:52:54.364
17.16,7.0705943,1.4513842,5.8153434,2016-03-12,22:52:54.42
17.238,6.217416,0.74530536,6.668522,2016-03-12,22:52:54.498
17.307,6.6783285,0.9414384,8.737725,2016-03-12,22:52:54.567
17.378,4.3639593,2.0495899,6.109543,2016-03-12,22:52:54.638
17.456,4.0109196,2.0397832,11.660107,2016-03-12,22:52:54.716
17.526,3.1773546,1.8730701,13.003617,2016-03-12,22:52:54.786
17.628,4.5993185,2.991028,12.189666,2016-03-12,22:52:54.888
17.692,3.80498,1.2552512,11.277647,2016-03-12,22:52:54.952
17.748,5.76631,1.3827376,8.884825,2016-03-12,22:52:55.008
17.831,5.9526362,1.6377105,7.001948,2016-03-12,22:52:55.091
17.899,6.0703163,0.4511059,1.8338435,2016-03-12,22:52:55.159
17.977,6.2566423,-0.4511059,-1.5200307,2016-03-12,22:52:55.237
18.046,7.256921,-1.8436501,2.098623,2016-03-12,22:52:55.306
18.148,6.776395,1.3827376,5.0210047,2016-03-12,22:52:55.408
18.212,7.6688,1.6769371,5.1386843,2016-03-12,22:52:55.472
18.27,4.834678,1.147378,5.1288776,2016-03-12,22:52:55.53
18.347,4.7660317,-0.6668522,11.777786,2016-03-12,22:52:55.607
18.423,1.4219642,4.9425516,19.6133,2016-03-12,22:52:55.683
18.496,5.0013914,2.1084297,8.355266,2016-03-12,22:52:55.756
18.567,4.4914455,0.38245934,10.600988,2016-03-12,22:52:55.827
18.661,6.207609,2.0397832,8.629851,2016-03-12,22:52:55.921
18.742,7.482474,1.5004175,6.03109,2016-03-12,22:52:56.002
18.784,6.442969,0.75511205,3.7069137,2016-03-12,22:52:56.044
18.858,4.0501466,0.75511205,-0.30400613,2016-03-12,22:52:56.118
18.883,4.0501466,-1.735777,-0.30400613,2016-03-12,22:52:56.143
18.941,6.864655,1.2062179,-0.06864655,2016-03-12,22:52:56.201
19.006,6.109543,1.7848103,5.550564,2016-03-12,22:52:56.266
19.109,6.590069,-2.0005565,9.208445,2016-03-12,22:52:56.369
19.174,3.167548,2.991028,9.80665,2016-03-12,22:52:56.434
19.229,2.8635418,2.991028,18.465921,2016-03-12,22:52:56.489
19.244,2.8635418,1.8828768,18.465921,2016-03-12,22:52:56.504
19.309,1.2552512,-2.0201697,8.267006,2016-03-12,22:52:56.569
19.378,4.579705,2.6674087,10.316595,2016-03-12,22:52:56.638
19.456,4.2658925,0.049033247,9.473224,2016-03-12,22:52:56.716
19.551,3.6774936,1.9122967,10.620602,2016-03-12,22:52:56.811
19.609,5.217138,1.9221034,7.913966,2016-03-12,22:52:56.869
19.674,7.2373075,2.2261095,7.031368,2016-03-12,22:52:56.934
19.747,6.6194887,0.39226598,4.0795665,2016-03-12,22:52:57.007
19.821,7.2373075,0.39226598,3.1283212,2016-03-12,22:52:57.081
19.837,7.2373075,0.5982056,3.1283212,2016-03-12,22:52:57.097
19.9,6.364516,-0.35303938,0.6276256,2016-03-12,22:52:57.16
19.984,5.8937964,0.40207264,6.766588,2016-03-12,22:52:57.244
20.059,8.002226,2.3830159,5.67805,2016-03-12,22:52:57.319
20.121,3.4323275,0.0,4.6385455,2016-03-12,22:52:57.381
20.197,4.8248715,0.83356524,10.885382,2016-03-12,22:52:57.457
20.267,5.6388235,4.991585,18.201141,2016-03-12,22:52:57.527
20.349,2.941995,2.883155,9.286898,2016-03-12,22:52:57.609
20.415,6.6292953,1.3827376,10.355823,2016-03-12,22:52:57.675
20.502,5.6878567,2.3045628,10.208722,2016-03-12,22:52:57.762
20.593,6.541035,2.0201697,7.0902076,2016-03-12,22:52:57.853
20.634,6.158576,2.1084297,5.8055367,2016-03-12,22:52:57.894
20.707,4.844485,0.44129923,2.0201697,2016-03-12,22:52:57.967
20.787,7.168661,-0.48052585,0.57859236,2016-03-12,22:52:58.047
20.857,8.021839,-0.8629852,4.864098,2016-03-12,22:52:58.117
20.936,7.5217004,2.1672697,6.080123,2016-03-12,22:52:58.196
21.032,7.2176943,-0.48052585,6.1487694,2016-03-12,22:52:58.292
21.089,5.060231,0.2745862,12.434832,2016-03-12,22:52:58.349
21.154,2.5889556,2.265336,9.89491,2016-03-12,22:52:58.414
21.227,2.941995,3.1969678,7.482474,2016-03-12,22:52:58.487
21.307,3.4519408,2.9812214,12.532898,2016-03-12,22:52:58.567
21.379,4.4620256,2.0005565,9.796844,2016-03-12,22:52:58.639
21.456,4.3345394,3.3734875,9.365351,2016-03-12,22:52:58.716
21.551,5.1779113,1.3238977,7.943386,2016-03-12,22:52:58.811
21.609,6.4037423,1.0100849,5.903603,2016-03-12,22:52:58.869
21.674,5.8937964,0.4707192,2.294756,2016-03-12,22:52:58.934
21.747,5.8055367,-3.4421341,-1.0493115,2016-03-12,22:52:59.007
21.818,8.463139,2.608569,6.541035,2016-03-12,22:52:59.078
21.9,4.785645,3.5303938,10.208722,2016-03-12,22:52:59.16
21.967,4.8542914,2.186883,8.845598,2016-03-12,22:52:59.227
22.068,3.559814,2.1182363,9.041731,2016-03-12,22:52:59.328
22.132,2.1672697,2.4222424,9.57129,2016-03-12,22:52:59.392
22.208,3.3636808,3.9815,10.895188,2016-03-12,22:52:59.468
22.268,2.432049,-0.22555295,11.346293,2016-03-12,22:52:59.528
22.35,4.530672,2.6281822,10.012589,2016-03-12,22:52:59.61
22.413,3.3440676,1.9122967,10.640215,2016-03-12,22:52:59.673
22.486,5.7565036,0.9022118,10.336209,2016-03-12,22:52:59.746
22.588,6.0408964,2.3339827,5.1582975,2016-03-12,22:52:59.848
22.652,6.0114765,0.0784532,0.40207264,2016-03-12,22:52:59.912
22.708,6.560649,0.0784532,-0.88259846,2016-03-12,22:52:59.968
22.733,6.560649,0.30400613,-0.88259846,2016-03-12,22:52:59.993
22.794,7.4922805,1.706357,6.7273617,2016-03-12,22:53:00.054
22.859,7.3451805,1.706357,7.806093,2016-03-12,22:53:00.119
22.874,7.3451805,1.5200307,7.806093,2016-03-12,22:53:00.134
22.965,5.629017,2.0299766,6.9529147,2016-03-12,22:53:00.225
23.022,4.4718323,0.51975244,11.7973995,2016-03-12,22:53:00.282
23.088,3.1381278,-0.00980665,9.4241905,2016-03-12,22:53:00.348
23.157,2.8145084,2.657602,9.100571,2016-03-12,22:53:00.417
23.237,2.7654753,3.108708,11.728753,2016-03-12,22:53:00.497
23.305,2.5889556,2.2064962,10.767701,2016-03-12,22:53:00.565
23.38,3.5107806,3.550007,9.973363,2016-03-12,22:53:00.64
23.482,4.422799,1.7848103,8.463139,2016-03-12,22:53:00.742
23.539,5.217138,3.4421341,9.100571,2016-03-12,22:53:00.799
23.604,5.7172766,2.4614692,6.6489086,2016-03-12,22:53:00.864
23.677,5.67805,1.5984839,0.57859236,2016-03-12,22:53:00.937
23.747,7.6197667,-0.98066497,-3.4323275,2016-03-12,22:53:01.007
23.831,4.981778,4.883712,11.934692,2016-03-12,22:53:01.091
23.898,5.2563643,1.6671305,8.816178,2016-03-12,22:53:01.158
23.997,4.1580195,1.6279038,11.601267,2016-03-12,22:53:01.257
24.053,2.5791488,3.9128532,8.335652,2016-03-12,22:53:01.313
24.12,2.0495899,0.84337187,11.2384205,2016-03-12,22:53:01.38
24.197,1.4121575,1.6867437,10.620602,2016-03-12,22:53:01.457
24.267,3.0400615,2.0495899,12.071986,2016-03-12,22:53:01.527
24.349,2.5889556,1.6377105,10.296982,2016-03-12,22:53:01.609
24.423,4.0795665,1.2062179,8.394492,2016-03-12,22:53:01.683
24.52,5.6192102,1.8828768,7.472667,2016-03-12,22:53:01.78
24.585,6.541035,0.8139519,6.3252892,2016-03-12,22:53:01.845
24.643,5.8643765,0.42168593,4.6385455,2016-03-12,22:53:01.903
24.717,6.9823346,-0.098066494,1.2846711,2016-03-12,22:53:01.977
24.787,8.0120325,0.9022118,5.70747,2016-03-12,22:53:02.047
24.858,6.1389627,0.24516624,10.189109,2016-03-12,22:53:02.118
24.936,5.0994577,0.79433864,5.67805,2016-03-12,22:53:02.196
25.033,4.7660317,0.5393657,7.708027,2016-03-12,22:53:02.293
25.113,4.393379,2.912575,10.228335,2016-03-12,22:53:02.373
25.154,2.3437893,0.34323275,9.129991,2016-03-12,22:53:02.414
25.227,3.1871612,1.2062179,12.787871,2016-03-12,22:53:02.487
25.329,2.608569,1.2944778,11.73856,2016-03-12,22:53:02.589
25.379,3.7559469,1.9417167,9.816457,2016-03-12,22:53:02.639
25.46,3.7657535,1.3827376,9.83607,2016-03-12,22:53:02.72
25.557,5.1582975,2.0593965,8.463139,2016-03-12,22:53:02.817
25.613,6.4821954,-0.84337187,6.6489086,2016-03-12,22:53:02.873
25.68,6.639102,-0.69627213,5.1681046,2016-03-12,22:53:02.94
25.745,4.2168593,0.0392266,1.6867437,2016-03-12,22:53:03.005
25.832,5.9134097,0.40207264,5.1975245,2016-03-12,22:53:03.092
25.898,5.746697,-1.176798,6.7567816,2016-03-12,22:53:03.158
25.97,4.9523582,0.16671304,6.7862015,2016-03-12,22:53:03.23
26.069,5.0504246,2.0397832,7.590347,2016-03-12,22:53:03.329
26.132,3.334261,3.5303938,11.277647,2016-03-12,22:53:03.392
26.198,1.0493115,2.0299766,11.434553,2016-03-12,22:53:03.458
26.267,1.2356379,2.0692031,12.581932,2016-03-12,22:53:03.527
26.338,2.5105023,1.3042845,10.316595,2016-03-12,22:53:03.598
26.417,2.5791488,2.2261095,10.591182,2016-03-12,22:53:03.677
26.495,3.2656143,1.5788707,9.934136,2016-03-12,22:53:03.755
26.586,3.5107806,1.9809432,10.493115,2016-03-12,22:53:03.846
26.643,6.129156,-0.088259846,8.119906,2016-03-12,22:53:03.903
26.709,7.6295733,1.6573238,3.108708,2016-03-12,22:53:03.969
26.787,1.6867437,0.0,0.24516624,2016-03-12,22:53:04.047
26.858,8.276813,-0.6766588,6.8156214,2016-03-12,22:53:04.118
26.927,6.2958694,3.5402005,7.364794,2016-03-12,22:53:04.187
27.007,6.6292953,0.7649187,8.061066,2016-03-12,22:53:04.267
27.102,5.1582975,0.24516624,8.963278,2016-03-12,22:53:04.362
27.182,3.000835,0.9120184,10.277369,2016-03-12,22:53:04.442
27.224,3.6774936,3.8147867,8.757339,2016-03-12,22:53:04.484
27.297,3.5696206,0.7649187,10.012589,2016-03-12,22:53:04.557
27.38,2.8439283,1.8044236,11.53262,2016-03-12,22:53:04.64
27.455,3.1185145,-0.1569064,10.561762,2016-03-12,22:53:04.715
27.534,4.148213,4.285506,9.179024,2016-03-12,22:53:04.794
27.614,5.4819174,0.2353596,8.482752,2016-03-12,22:53:04.874
