27.58,-9.885103,-1.4219642,-2.0790098,2016-03-12,23:11:40.225
27.645,-9.247671,-1.2748644,-2.2163029,2016-03-12,23:11:40.29
27.713,-8.041452,-1.4513842,-3.167548,2016-03-12,23:11:40.358
27.822,-11.463974,-0.84337187,0.6668522,2016-03-12,23:11:40.467
27.91,-9.51245,5.3053975,1.1571847,2016-03-12,23:11:40.555
27.938,-10.287175,2.5987623,-0.5099458,2016-03-12,23:11:40.583
28.007,-10.385242,1.9417167,-2.441856,2016-03-12,23:11:40.652
28.105,-9.934136,0.5393657,-3.4911673,2016-03-12,23:11:40.75
28.198,-9.943943,-0.5491724,-4.001113,2016-03-12,23:11:40.843
28.227,-8.512172,-0.2549729,-3.334261,2016-03-12,23:11:40.872
28.303,-9.581097,-2.441856,-3.7363336,2016-03-12,23:11:40.948
28.397,-10.346016,-5.1975245,0.1176798,2016-03-12,23:11:41.042
28.524,-8.021839,-3.6774936,-1.0493115,2016-03-12,23:11:41.169
28.552,-8.708305,-4.0109196,-1.4906107,2016-03-12,23:11:41.197
28.598,-10.022396,-1.6279038,-2.5889556,2016-03-12,23:11:41.243
28.686,-10.375436,-1.1964113,-2.7360554,2016-03-12,23:11:41.331
28.762,-10.051816,-0.22555295,-2.6772153,2016-03-12,23:11:41.407
28.817,-9.60071,-0.9610517,-3.0596747,2016-03-12,23:11:41.462
28.889,-7.502087,-1.1866046,-2.098623,2016-03-12,23:11:41.534
28.958,-10.159689,2.5399222,-1.8240368,2016-03-12,23:11:41.603
29.075,-10.502922,2.1084297,-2.9223816,2016-03-12,23:11:41.72
29.158,-8.727919,2.5006957,-2.8929617,2016-03-12,23:11:41.803
29.187,-9.5320635,0.4314926,-3.6578803,2016-03-12,23:11:41.832
29.253,-9.296704,-0.6472389,-4.677772,2016-03-12,23:11:41.898
29.36,-9.080957,-0.49033248,-3.8834333,2016-03-12,23:11:42.005
29.462,-8.973084,0.69627213,-4.3149257,2016-03-12,23:11:42.107
29.493,-10.453889,0.40207264,-3.697107,2016-03-12,23:11:42.138
29.555,-8.992698,-5.7270837,-1.4709975,2016-03-12,23:11:42.2
29.644,-10.071429,-4.030533,-0.40207264,2016-03-12,23:11:42.289
29.756,-8.718112,-4.089373,-3.0302548,2016-03-12,23:11:42.401
29.788,-9.875297,-4.089373,-2.991028,2016-03-12,23:11:42.433
29.823,-9.875297,-2.5006957,-2.991028,2016-03-12,23:11:42.468
29.851,-11.41494,-2.1574628,-2.0593965,2016-03-12,23:11:42.496
29.953,-9.345737,-1.2846711,-2.5791488,2016-03-12,23:11:42.598
30.038,-8.767145,-1.2846711,-2.265336,2016-03-12,23:11:42.683
30.066,-8.767145,-1.6082906,-2.265336,2016-03-12,23:11:42.711
30.092,-9.179024,0.32361946,-2.7948952,2016-03-12,23:11:42.737
30.179,-12.434832,5.629017,1.147378,2016-03-12,23:11:42.824
30.262,-8.306232,2.0397832,-0.8139519,2016-03-12,23:11:42.907
30.292,-9.826263,2.9812214,-0.60801226,2016-03-12,23:11:42.937
30.365,-10.620602,0.46091253,-2.0397832,2016-03-12,23:11:43.01
30.456,-9.0515375,-0.5982056,-3.3244543,2016-03-12,23:11:43.101
30.558,-9.100571,-1.8828768,-2.1084297,2016-03-12,23:11:43.203
30.587,-10.081236,-1.8828768,-3.079288,2016-03-12,23:11:43.232
30.613,-10.081236,-2.4810824,-3.079288,2016-03-12,23:11:43.258
30.671,-9.57129,-4.481639,-0.92182505,2016-03-12,23:11:43.316
30.755,-9.816457,-3.9030466,0.40207264,2016-03-12,23:11:43.4
30.814,-9.433997,-3.9030466,-0.2745862,2016-03-12,23:11:43.459
30.865,-9.433997,-4.648352,-0.2745862,2016-03-12,23:11:43.51
30.904,-8.904438,-2.0005565,-2.0397832,2016-03-12,23:11:43.549
30.982,-10.012589,-0.65704554,-1.0787314,2016-03-12,23:11:43.627
31.079,-9.992976,0.79433864,-2.1672697,2016-03-12,23:11:43.724
