27.241,9.92433,14.915915,4.148213,2016-03-12,22:49:01.903
27.312,9.83607,14.915915,-4.030533,2016-03-12,22:49:01.974
27.329,9.83607,8.286619,-4.030533,2016-03-12,22:49:01.991
27.395,0.4118793,3.275421,0.6374322,2016-03-12,22:49:02.057
27.463,-3.1381278,-3.0890946,-1.6082906,2016-03-12,22:49:02.125
27.554,-2.7262487,-9.669356,0.49033248,2016-03-12,22:49:02.216
27.633,-5.295591,-19.603493,-1.3140911,2016-03-12,22:49:02.295
27.699,-19.574074,-19.603493,-5.3642373,2016-03-12,22:49:02.361
27.766,-6.109543,-17.583323,0.00980665,2016-03-12,22:49:02.428
27.832,-8.943665,-12.150439,0.2745862,2016-03-12,22:49:02.494
27.903,-0.5295591,-12.150439,-2.0593965,2016-03-12,22:49:02.565
27.922,-0.5295591,-4.5208654,-2.0593965,2016-03-12,22:49:02.584
27.986,-1.6279038,-1.1081514,-3.4225209,2016-03-12,22:49:02.648
28.067,6.894075,-1.2062179,-4.0991797,2016-03-12,22:49:02.729
28.157,19.603493,19.574074,-3.412714,2016-03-12,22:49:02.819
28.201,7.4922805,13.386077,3.6480737,2016-03-12,22:49:02.863
28.273,7.8159,6.4527755,-0.5295591,2016-03-12,22:49:02.935
28.353,-0.79433864,0.8041453,-2.6183755,2016-03-12,22:49:03.015
28.435,-5.207331,0.8041453,-1.9221034,2016-03-12,22:49:03.097
28.449,-5.207331,-3.8147867,-1.9221034,2016-03-12,22:49:03.111
28.498,-4.8935184,-10.542149,-0.588399,2016-03-12,22:49:03.16
28.586,-8.776952,-19.603493,-3.4323275,2016-03-12,22:49:03.248
28.651,-19.574074,-19.603493,-7.0117545,2016-03-12,22:49:03.313
28.723,-3.275421,-13.297817,-1.343511,2016-03-12,22:49:03.385
28.793,-6.462582,-5.8643765,-0.88259846,2016-03-12,22:49:03.455
28.863,-5.6388235,-5.060231,-1.9711366,2016-03-12,22:49:03.525
28.947,-4.4914455,-5.3544307,-2.6477954,2016-03-12,22:49:03.609
29.028,19.221033,3.0400615,-6.541035,2016-03-12,22:49:03.69
29.096,8.237586,3.0400615,8.414105,2016-03-12,22:49:03.758
29.132,8.237586,16.367298,8.414105,2016-03-12,22:49:03.794
29.162,6.03109,10.679441,-3.7461402,2016-03-12,22:49:03.824
29.232,9.041731,3.8736267,-4.864098,2016-03-12,22:49:03.894
29.313,-5.2465577,0.2353596,-0.69627213,2016-03-12,22:49:03.975
29.382,-5.4132705,-2.9027684,0.951245,2016-03-12,22:49:04.044
29.454,-4.089373,-13.013424,-0.6766588,2016-03-12,22:49:04.116
29.532,-6.5116153,-19.603493,-1.3631244,2016-03-12,22:49:04.194
29.616,-16.68111,-19.603493,-2.7654753,2016-03-12,22:49:04.278
29.681,-4.0501466,-13.101684,-0.56878567,2016-03-12,22:49:04.343
29.753,-8.590625,-9.885103,-1.4611908,2016-03-12,22:49:04.415
29.824,-3.0890946,-8.178746,-1.7455837,2016-03-12,22:49:04.486
29.902,-3.4323275,-8.531785,3.0106416,2016-03-12,22:49:04.564
29.974,19.603493,8.296426,-7.2078876,2016-03-12,22:49:04.636
30.041,5.550564,16.56343,6.6783285,2016-03-12,22:49:04.703
30.145,5.7859235,10.551955,-6.825428,2016-03-12,22:49:04.807
30.191,2.5006957,5.070038,-3.3734875,2016-03-12,22:49:04.853
30.263,-1.6573238,-0.42168593,-1.0296983,2016-03-12,22:49:04.925
30.343,-2.8635418,-4.530672,-1.1081514,2016-03-12,22:49:05.005
30.412,-1.6769371,-13.101684,-0.7649187,2016-03-12,22:49:05.074
30.486,-15.445474,-19.603493,-6.923495,2016-03-12,22:49:05.148
30.578,-8.953471,-19.603493,-2.9027684,2016-03-12,22:49:05.24
30.647,-4.736612,-14.513842,-0.9610517,2016-03-12,22:49:05.309
30.711,-0.9022118,-7.943386,0.2941995,2016-03-12,22:49:05.373
30.782,4.197246,-4.8935184,1.6475172,2016-03-12,22:49:05.444
30.853,16.994925,4.4326057,-4.3639593,2016-03-12,22:49:05.515
30.935,13.75873,19.574074,0.1176798,2016-03-12,22:49:05.597
31.001,7.354987,15.406247,-5.67805,2016-03-12,22:49:05.663
31.072,4.834678,6.099736,-2.2359161,2016-03-12,22:49:05.734
31.181,-1.5298374,0.2549729,-0.93163174,2016-03-12,22:49:05.843
31.238,-2.3732092,-3.0596747,-1.5298374,2016-03-12,22:49:05.9
31.304,-0.5099458,-9.179024,-0.951245,2016-03-12,22:49:05.966
31.373,-2.7262487,-19.603493,-1.2258313,2016-03-12,22:49:06.035
31.445,-18.505148,-19.603493,-10.502922,2016-03-12,22:49:06.107
31.522,-3.971693,-17.279316,0.88259846,2016-03-12,22:49:06.184
31.593,-3.5696206,-14.239256,-2.7066352,2016-03-12,22:49:06.255
31.679,-6.364516,-11.601267,-0.8041453,2016-03-12,22:49:06.341
31.751,-2.3143694,-7.678607,3.0890946,2016-03-12,22:49:06.413
