4.025,-19.574074,-3.2067745,-10.032203,2016-03-12,22:44:19.179
4.107,-19.574074,-5.7172766,-0.3138128,2016-03-12,22:44:19.261
4.172,-19.574074,-5.236751,7.149048,2016-03-12,22:44:19.326
4.249,-19.574074,-4.7464185,8.620045,2016-03-12,22:44:19.403
4.324,-15.406247,-5.6976633,9.4241905,2016-03-12,22:44:19.478
4.396,-9.885103,-4.579705,12.621159,2016-03-12,22:44:19.55
4.497,-0.0196133,-4.5404787,7.913966,2016-03-12,22:44:19.651
4.56,-0.5295591,-2.1084297,6.7273617,2016-03-12,22:44:19.714
4.619,1.0100849,-4.344346,0.8727918,2016-03-12,22:44:19.773
4.695,-0.22555295,-6.158576,-2.7654753,2016-03-12,22:44:19.849
4.775,-6.2762556,-2.1966896,-7.9924197,2016-03-12,22:44:19.929
4.846,-12.660385,-0.8531785,-8.718112,2016-03-12,22:44:20.0
4.929,-14.327516,-2.5693421,-11.856239,2016-03-12,22:44:20.083
4.994,-19.574074,-2.1084297,-5.903603,2016-03-12,22:44:20.148
5.072,-19.574074,-4.0991797,-2.8145084,2016-03-12,22:44:20.226
5.146,-19.574074,-4.1384063,6.943108,2016-03-12,22:44:20.3
5.231,-19.574074,-5.8153434,8.129713,2016-03-12,22:44:20.385
5.298,-14.111769,-6.187996,11.866046,2016-03-12,22:44:20.452
5.375,-6.129156,-5.903603,13.101684,2016-03-12,22:44:20.529
5.448,-2.2849493,-5.040618,8.4925585,2016-03-12,22:44:20.602
5.524,1.1081514,-4.4914455,0.6766588,2016-03-12,22:44:20.678
5.59,2.745862,-4.628739,-2.9027684,2016-03-12,22:44:20.744
5.665,-1.4709975,-6.03109,-1.0689248,2016-03-12,22:44:20.819
5.742,-4.6679654,-4.707192,-10.767701,2016-03-12,22:44:20.896
5.816,-8.374879,-3.216581,-17.191057,2016-03-12,22:44:20.97
5.886,-16.318266,-3.7657535,-16.269232,2016-03-12,22:44:21.04
5.979,-17.47545,-8.620045,-13.484143,2016-03-12,22:44:21.133
6.053,-19.574074,-6.7862015,-3.6774936,2016-03-12,22:44:21.207
6.114,-19.574074,-4.2953124,5.2563643,2016-03-12,22:44:21.268
6.187,-18.259981,-3.1185145,7.6884136,2016-03-12,22:44:21.341
6.267,-12.06218,-2.5006957,9.120184,2016-03-12,22:44:21.421
6.336,-7.1294346,-2.6183755,8.090487,2016-03-12,22:44:21.49
6.409,-2.853735,-2.1966896,4.579705,2016-03-12,22:44:21.563
6.491,-3.7559469,-0.4511059,4.903325,2016-03-12,22:44:21.645
6.555,1.9221034,-1.6279038,-3.000835,2016-03-12,22:44:21.709
6.637,1.0296983,-3.9618864,-1.8436501,2016-03-12,22:44:21.791
6.728,-4.167826,-0.98066497,-7.864933,2016-03-12,22:44:21.882
6.786,-9.943943,-0.26477954,-12.326959,2016-03-12,22:44:21.94
6.859,-6.913688,-5.550564,-16.936085,2016-03-12,22:44:22.013
6.937,-15.367021,-7.031368,-13.562596,2016-03-12,22:44:22.091
7.003,-19.574074,-7.276534,-8.119906,2016-03-12,22:44:22.157
7.087,-19.574074,-3.8147867,-1.6671305,2016-03-12,22:44:22.241
7.152,-19.574074,-2.2261095,4.815065,2016-03-12,22:44:22.306
7.226,-17.132217,-4.0501466,6.766588,2016-03-12,22:44:22.38
7.307,-10.453889,-4.6679654,8.982891,2016-03-12,22:44:22.461
7.376,-5.7270837,-3.8834333,6.187996,2016-03-12,22:44:22.53
7.465,0.2157463,-4.177633,2.5105023,2016-03-12,22:44:22.619
7.535,3.7363336,-5.903603,0.2157463,2016-03-12,22:44:22.689
7.604,-1.0983448,-5.3642373,-3.079288,2016-03-12,22:44:22.758
7.676,-3.7363336,-8.021839,-11.53262,2016-03-12,22:44:22.83
7.746,-18.858187,-4.1285996,-19.564266,2016-03-12,22:44:22.9
7.827,-19.574074,-4.511059,-15.1905,2016-03-12,22:44:22.981
7.892,-19.574074,-9.698776,-6.864655,2016-03-12,22:44:23.046
7.971,-19.574074,-8.482752,1.6279038,2016-03-12,22:44:23.125
8.046,-19.574074,-7.1784678,11.022675,2016-03-12,22:44:23.2
8.116,-13.003617,-4.2953124,12.091599,2016-03-12,22:44:23.27
8.209,-5.599597,-4.0991797,8.316039,2016-03-12,22:44:23.363
8.27,-4.6091256,-1.7750036,5.9428296,2016-03-12,22:44:23.424
8.348,-2.0397832,-3.1283212,2.3634026,2016-03-12,22:44:23.502
8.416,2.0005565,-4.3541527,-2.5105023,2016-03-12,22:44:23.57
8.493,0.1569064,-1.9809432,-10.100849,2016-03-12,22:44:23.647
8.566,-5.393657,-1.5886773,-8.355266,2016-03-12,22:44:23.72
8.636,-10.130269,-0.75511205,-13.9842825,2016-03-12,22:44:23.79
8.717,-17.583323,-0.5982056,-10.689248,2016-03-12,22:44:23.871
8.786,-18.858187,-3.4519408,-8.472945,2016-03-12,22:44:23.94
8.867,-19.574074,-3.5303938,-0.088259846,2016-03-12,22:44:24.021
8.96,-19.574074,-2.8145084,3.8736267,2016-03-12,22:44:24.114
9.016,-19.132774,-2.5006957,10.855961,2016-03-12,22:44:24.17
9.087,-14.219642,-1.2356379,8.786758,2016-03-12,22:44:24.241
9.168,-8.16894,-2.0201697,7.482474,2016-03-12,22:44:24.322
9.234,-4.4424124,-3.383294,6.1978025,2016-03-12,22:44:24.388
9.306,3.5794272,-5.570177,-0.6276256,2016-03-12,22:44:24.46
9.387,2.4124358,-5.217138,-2.4516625,2016-03-12,22:44:24.541
9.478,-1.2062179,-1.99075,-9.306511,2016-03-12,22:44:24.632
9.532,-2.0888164,-5.0798445,-10.708861,2016-03-12,22:44:24.686
9.606,-10.816734,-4.785645,-10.512729,2016-03-12,22:44:24.76
9.703,-19.574074,0.2745862,-7.6295733,2016-03-12,22:44:24.857
9.76,-19.574074,-3.9422731,-5.4819174,2016-03-12,22:44:24.914
9.827,-19.574074,-5.1779113,-1.706357,2016-03-12,22:44:24.981
9.907,-19.574074,-8.639658,9.973363,2016-03-12,22:44:25.061
9.986,-13.9842825,-4.2953124,13.34685,2016-03-12,22:44:25.14
10.057,-6.943108,-3.383294,10.993255,2016-03-12,22:44:25.211
10.126,-3.6774936,-2.3045628,5.8937964,2016-03-12,22:44:25.28
10.21,-0.6276256,-2.324176,2.912575,2016-03-12,22:44:25.364
10.284,0.78453195,-3.2950344,-0.2549729,2016-03-12,22:44:25.438
10.356,-1.5298374,-1.7651969,-5.933023,2016-03-12,22:44:25.51
10.444,-5.70747,-2.1672697,-8.816178,2016-03-12,22:44:25.598
10.502,-4.5502853,-9.316318,-18.181528,2016-03-12,22:44:25.656
10.579,-12.189666,-9.080957,-15.671026,2016-03-12,22:44:25.733
10.654,-19.574074,-8.090487,-8.757339,2016-03-12,22:44:25.808
10.72,-19.574074,-8.3846855,-0.5295591,2016-03-12,22:44:25.874
10.796,-19.574074,-6.0703163,7.5511203,2016-03-12,22:44:25.95
10.873,-18.985674,-5.3348174,9.63013,2016-03-12,22:44:26.027
10.953,-9.65955,-7.335374,9.95375,2016-03-12,22:44:26.107
11.026,-3.6480737,-6.187996,8.325846,2016-03-12,22:44:26.18
11.096,1.2650578,-5.5897903,5.7172766,2016-03-12,22:44:26.25
11.181,3.2263877,-6.4527755,0.51975244,2016-03-12,22:44:26.335
11.245,-1.1964113,-4.2070527,-6.8548484,2016-03-12,22:44:26.399
11.319,0.7354987,-4.393379,-11.022675,2016-03-12,22:44:26.473
11.395,-2.2261095,-6.0408964,-17.024343,2016-03-12,22:44:26.549
11.475,-10.493115,-7.5118937,-12.297539,2016-03-12,22:44:26.629
11.546,-18.632635,-5.207331,-14.347129,2016-03-12,22:44:26.7
11.617,-19.574074,-1.2846711,-2.353596,2016-03-12,22:44:26.771
11.697,-19.574074,-4.4914455,-0.78453195,2016-03-12,22:44:26.851
11.773,-19.574074,-5.88399,7.502087,2016-03-12,22:44:26.927
11.839,-11.179581,-6.766588,5.67805,2016-03-12,22:44:26.993
11.947,-4.4914455,-4.4620256,7.149048,2016-03-12,22:44:27.101
12.011,-0.4314926,-2.3732092,4.677772,2016-03-12,22:44:27.165
12.068,1.2258313,-3.726527,3.0989013,2016-03-12,22:44:27.222
12.144,1.0591182,-6.2566423,0.18632634,2016-03-12,22:44:27.298
12.216,1.1571847,-5.874183,-13.444917,2016-03-12,22:44:27.37
12.286,0.6276256,-6.2272224,-13.660663,2016-03-12,22:44:27.44
12.369,-6.266449,-7.5707335,-17.47545,2016-03-12,22:44:27.523
12.444,-16.94589,-9.973363,-15.21992,2016-03-12,22:44:27.598
12.51,-19.574074,-5.82515,-7.109821,2016-03-12,22:44:27.664
12.585,-19.574074,-4.2070527,0.098066494,2016-03-12,22:44:27.739
12.662,-19.574074,-4.7464185,3.4911673,2016-03-12,22:44:27.816
12.751,-15.60238,-5.76631,2.3634026,2016-03-12,22:44:27.905
12.815,-8.943665,-5.9428296,4.3345394,2016-03-12,22:44:27.969
12.884,-1.4808041,-5.040618,3.246001,2016-03-12,22:44:28.038
12.959,1.7259704,-2.5105023,0.1176798,2016-03-12,22:44:28.113
13.035,1.0591182,-1.2258313,0.48052585,2016-03-12,22:44:28.189
13.111,-2.941995,-2.2555294,-3.8540134,2016-03-12,22:44:28.265
13.175,-0.40207264,-2.2555294,-11.522814,2016-03-12,22:44:28.329
13.192,-0.40207264,-4.7464185,-11.522814,2016-03-12,22:44:28.346
13.258,-9.129991,-4.932745,-19.564266,2016-03-12,22:44:28.412
13.327,-14.680554,-4.932745,-16.779179,2016-03-12,22:44:28.481
13.371,-14.680554,-9.306511,-16.779179,2016-03-12,22:44:28.525
13.401,-19.574074,-10.473502,-9.7183895,2016-03-12,22:44:28.555
13.492,-19.574074,-11.571847,-3.5205872,2016-03-12,22:44:28.646
13.554,-19.574074,-8.521978,4.530672,2016-03-12,22:44:28.708
13.626,-18.514956,-5.658437,11.120741,2016-03-12,22:44:28.78
13.696,-8.590625,-4.030533,7.7472534,2016-03-12,22:44:28.85
13.777,-5.3544307,-2.5595355,4.991585,2016-03-12,22:44:28.931
13.853,-3.0890946,-3.5794272,2.1084297,2016-03-12,22:44:29.007
13.93,2.941995,-4.9131317,-2.1574628,2016-03-12,22:44:29.084
14.004,3.304841,-4.736612,-7.7668667,2016-03-12,22:44:29.158
14.065,0.4511059,-5.550564,-12.679998,2016-03-12,22:44:29.219
14.171,-10.679441,-6.8842683,-18.534569,2016-03-12,22:44:29.325
14.223,-13.994089,-6.8842683,-12.022953,2016-03-12,22:44:29.377
14.243,-13.994089,-9.934136,-12.022953,2016-03-12,22:44:29.397
14.29,-19.574074,-9.247671,-9.4241905,2016-03-12,22:44:29.444
14.373,-19.574074,-9.326124,4.001113,2016-03-12,22:44:29.527
14.441,-19.574074,-4.256086,8.316039,2016-03-12,22:44:29.595
14.516,-16.445751,-9.473224,8.16894,2016-03-12,22:44:29.67
14.586,-9.355544,-7.5118937,7.943386,2016-03-12,22:44:29.74
14.656,-3.8834333,-5.040618,5.776117,2016-03-12,22:44:29.81
14.737,1.3042845,-2.941995,3.6088471,2016-03-12,22:44:29.891
14.806,0.40207264,-1.2748644,0.40207264,2016-03-12,22:44:29.96
14.903,0.83356524,-3.246001,-2.0299766,2016-03-12,22:44:30.057
14.966,-4.4914455,-3.7559469,-9.2378645,2016-03-12,22:44:30.12
15.03,-8.355266,-4.0991797,-14.984561,2016-03-12,22:44:30.184
15.106,-17.308737,-5.442691,-17.318544,2016-03-12,22:44:30.26
15.172,-19.574074,-5.442691,-5.187718,2016-03-12,22:44:30.326
15.192,-19.574074,-8.992698,-5.187718,2016-03-12,22:44:30.346
15.248,-19.574074,-9.277091,0.1569064,2016-03-12,22:44:30.402
15.323,-19.574074,-9.100571,13.189944,2016-03-12,22:44:30.477
15.4,-15.975033,-6.2468357,13.023231,2016-03-12,22:44:30.554
15.479,-10.954028,-5.6192102,10.9442215,2016-03-12,22:44:30.633
15.56,-4.8739047,-5.85457,7.335374,2016-03-12,22:44:30.714
15.622,0.35303938,-5.3053975,5.9428296,2016-03-12,22:44:30.776
15.699,12.6505785,-8.208166,-8.002226,2016-03-12,22:44:30.853
15.774,1.1179581,-5.4328837,-2.010363,2016-03-12,22:44:30.928
15.84,-4.560092,-6.776395,-12.366185,2016-03-12,22:44:30.994
15.922,-14.798235,-6.796008,-14.582488,2016-03-12,22:44:31.076
15.997,-19.574074,-7.001948,-11.758173,2016-03-12,22:44:31.151
16.067,-19.574074,-6.7273617,-2.128043,2016-03-12,22:44:31.221
16.136,-19.574074,-8.659272,6.746975,2016-03-12,22:44:31.29
16.217,-18.250175,-7.5511203,18.024622,2016-03-12,22:44:31.371
16.308,-12.797678,-3.726527,15.54354,2016-03-12,22:44:31.462
16.359,-7.5217004,-4.373766,10.404856,2016-03-12,22:44:31.513
16.438,-3.667687,-3.80498,6.4527755,2016-03-12,22:44:31.592
16.515,1.735777,-4.8935184,2.745862,2016-03-12,22:44:31.669
16.586,3.9815,-4.2070527,-5.315204,2016-03-12,22:44:31.74
16.656,0.2745862,-5.295591,-7.001948,2016-03-12,22:44:31.81
16.737,-6.364516,-4.932745,-13.454723,2016-03-12,22:44:31.891
16.802,-11.434553,-6.697942,-14.494228,2016-03-12,22:44:31.956
16.879,-16.288845,-9.0515375,-16.700724,2016-03-12,22:44:32.033
16.955,-19.574074,-11.287454,-8.051259,2016-03-12,22:44:32.109
17.042,-19.574074,-10.5715685,-2.4810824,2016-03-12,22:44:32.196
17.105,-19.574074,-8.757339,11.640493,2016-03-12,22:44:32.259
17.174,-16.514399,-6.5116153,13.896023,2016-03-12,22:44:32.328
17.246,-9.247671,-6.9333014,9.63013,2016-03-12,22:44:32.4
17.327,-3.2263877,-7.5118937,6.492002,2016-03-12,22:44:32.481
17.403,0.0196133,-6.835235,-1.4219642,2016-03-12,22:44:32.557
17.471,1.99075,-2.4810824,-4.4914455,2016-03-12,22:44:32.625
17.547,-1.3827376,-2.6772153,-4.4914455,2016-03-12,22:44:32.701
17.625,-5.7270837,-2.1966896,-8.669079,2016-03-12,22:44:32.779
17.696,-12.121019,-4.658159,-15.935806,2016-03-12,22:44:32.85
17.781,-18.662054,-8.973084,-12.817291,2016-03-12,22:44:32.935
17.848,-19.574074,-10.189109,-4.1285996,2016-03-12,22:44:33.002
17.916,-19.574074,-6.6194887,7.139241,2016-03-12,22:44:33.07
17.99,-19.574074,-7.8453197,13.896023,2016-03-12,22:44:33.144
18.069,-14.180415,-9.375157,15.54354,2016-03-12,22:44:33.223
18.135,-4.197246,-8.149326,8.894631,2016-03-12,22:44:33.289
18.217,0.4511059,-5.0210047,7.050981,2016-03-12,22:44:33.371
18.286,4.677772,-5.295591,0.5099458,2016-03-12,22:44:33.44
18.356,4.2364726,-5.295591,-4.403186,2016-03-12,22:44:33.51
18.372,4.2364726,-6.3252892,-4.403186,2016-03-12,22:44:33.526
18.456,-3.0890946,-6.3252892,-9.316318,2016-03-12,22:44:33.61
18.514,-6.1389627,-6.3252892,-16.416332,2016-03-12,22:44:33.668
18.535,-6.1389627,-7.6491866,-16.416332,2016-03-12,22:44:33.689
18.582,-19.574074,-6.9038815,-14.101962,2016-03-12,22:44:33.736
18.658,-19.574074,-9.54187,-5.76631,2016-03-12,22:44:33.812
18.734,-19.574074,-8.453332,4.726805,2016-03-12,22:44:33.888
18.8,-19.574074,-7.75706,11.964112,2016-03-12,22:44:33.954
18.875,-17.701002,-8.512172,12.307345,2016-03-12,22:44:34.029
18.954,-8.894631,-6.776395,10.836348,2016-03-12,22:44:34.108
19.026,-3.9618864,-5.011198,8.316039,2016-03-12,22:44:34.18
19.096,3.638267,-4.815065,-0.1176798,2016-03-12,22:44:34.25
19.193,3.5892339,-4.5404787,0.93163174,2016-03-12,22:44:34.347
19.251,-1.9613299,-4.148213,-5.540757,2016-03-12,22:44:34.405
19.318,-4.4914455,-4.9719715,-11.513007,2016-03-12,22:44:34.472
19.393,-12.738838,-5.5603704,-16.063292,2016-03-12,22:44:34.547
19.473,-19.574074,-7.021561,-13.601823,2016-03-12,22:44:34.627
19.546,-19.574074,-8.267006,-0.7747253,2016-03-12,22:44:34.7
19.615,-19.574074,-7.8551264,2.2457228,2016-03-12,22:44:34.769
19.691,-19.574074,-5.991863,10.620602,2016-03-12,22:44:34.845
19.766,-11.993532,-7.1588545,8.747532,2016-03-12,22:44:34.92
19.843,-5.2563643,-5.8055367,11.248227,2016-03-12,22:44:34.997
19.96,-0.0784532,-2.4614692,5.119071,2016-03-12,22:44:35.114
20.005,6.462582,-5.1386843,-0.44129923,2016-03-12,22:44:35.159
20.066,3.500974,-8.080679,-2.0201697,2016-03-12,22:44:35.22
20.133,-4.4129925,-7.021561,-12.699612,2016-03-12,22:44:35.287
20.207,-8.953471,-7.394214,-17.553904,2016-03-12,22:44:35.361
20.287,-12.738838,-11.915079,-14.984561,2016-03-12,22:44:35.441
20.352,-19.574074,-9.83607,-7.5413136,2016-03-12,22:44:35.506
20.434,-19.574074,-8.590625,0.1569064,2016-03-12,22:44:35.588
20.507,-19.574074,-7.119628,7.953193,2016-03-12,22:44:35.661
20.576,-17.632357,-6.5312285,10.806928,2016-03-12,22:44:35.73
20.647,-11.012868,-6.384129,7.6982203,2016-03-12,22:44:35.801
20.747,-3.971693,-6.913688,6.943108,2016-03-12,22:44:35.901
20.823,4.275699,-6.9921412,3.726527,2016-03-12,22:44:35.977
20.874,3.3440676,-4.834678,-1.7750036,2016-03-12,22:44:36.028
20.949,-0.5295591,-6.5116153,-4.9719715,2016-03-12,22:44:36.103
21.024,-6.580262,-6.5998755,-12.248506,2016-03-12,22:44:36.178
21.091,-19.574074,-4.4424124,-15.523927,2016-03-12,22:44:36.245
21.166,-19.574074,-7.404021,-11.2384205,2016-03-12,22:44:36.32
21.243,-19.574074,-9.885103,-6.8548484,2016-03-12,22:44:36.397
21.316,-19.574074,-9.375157,6.3154826,2016-03-12,22:44:36.47
21.386,-19.574074,-6.1683826,8.649466,2016-03-12,22:44:36.54
21.479,-11.6110735,-4.6091256,15.6906395,2016-03-12,22:44:36.633
21.545,-7.943386,-2.9812214,10.591182,2016-03-12,22:44:36.699
21.615,-1.4808041,-5.442691,4.9523582,2016-03-12,22:44:36.769
21.687,-0.2353596,-7.1784678,0.65704554,2016-03-12,22:44:36.841
21.756,1.2748644,-3.304841,-11.866046,2016-03-12,22:44:36.91
21.837,-3.049868,-4.648352,-11.228614,2016-03-12,22:44:36.991
21.916,-9.316318,-7.119628,-10.463696,2016-03-12,22:44:37.07
21.985,-19.574074,-7.5217004,-13.945056,2016-03-12,22:44:37.139
22.057,-19.574074,-8.718112,-10.306788,2016-03-12,22:44:37.211
22.126,-19.574074,-8.835792,4.5698986,2016-03-12,22:44:37.28
22.223,-19.574074,-7.7668667,13.366464,2016-03-12,22:44:37.377
22.283,-8.1983595,-7.7668667,12.807485,2016-03-12,22:44:37.437
22.304,-8.1983595,-6.8548484,12.807485,2016-03-12,22:44:37.458
22.35,-1.2748644,-5.4721107,10.855961,2016-03-12,22:44:37.504
22.428,0.34323275,-3.6088471,6.462582,2016-03-12,22:44:37.582
22.494,1.9613299,-3.6088471,4.8248715,2016-03-12,22:44:37.648
22.512,1.9613299,-5.9428296,4.8248715,2016-03-12,22:44:37.666
22.578,1.9417167,-6.6783285,-9.286898,2016-03-12,22:44:37.732
22.644,-2.5399222,-6.550842,-12.827098,2016-03-12,22:44:37.798
22.717,-10.797121,-6.541035,-13.67047,2016-03-12,22:44:37.871
22.797,-19.574074,-7.2176943,-14.111769,2016-03-12,22:44:37.951
22.889,-19.574074,-10.1989155,-4.6091256,2016-03-12,22:44:38.043
22.941,-19.574074,-6.688135,8.620045,2016-03-12,22:44:38.095
23.018,-18.054043,-7.305954,11.62088,2016-03-12,22:44:38.172
23.094,-10.228335,-5.4524975,11.846433,2016-03-12,22:44:38.248
23.159,-4.305119,-5.6976633,9.335931,2016-03-12,22:44:38.313
23.235,-0.6374322,-3.471554,5.7859235,2016-03-12,22:44:38.389
23.311,2.8341217,-3.2950344,1.2160245,2016-03-12,22:44:38.465
23.386,1.176798,-4.9719715,-1.5690639,2016-03-12,22:44:38.54
23.459,-4.677772,-5.060231,-10.081236,2016-03-12,22:44:38.613
23.534,-8.698499,-6.6194887,-14.847268,2016-03-12,22:44:38.688
23.627,-17.32835,-6.923495,-14.513842,2016-03-12,22:44:38.781
23.69,-19.574074,-9.090764,-3.6480737,2016-03-12,22:44:38.844
23.759,-19.574074,-8.13952,9.7183895,2016-03-12,22:44:38.913
23.833,-18.809155,-6.384129,8.4925585,2016-03-12,22:44:38.987
23.907,-15.984839,-4.8935184,11.866046,2016-03-12,22:44:39.061
23.98,-9.316318,-4.3639593,6.9529147,2016-03-12,22:44:39.134
24.046,-5.0210047,-4.4620256,8.316039,2016-03-12,22:44:39.2
24.122,-1.0591182,-5.1779113,5.207331,2016-03-12,22:44:39.276
24.196,5.207331,-7.4922805,-2.1084297,2016-03-12,22:44:39.35
24.266,0.2745862,-4.8542914,-7.7472534,2016-03-12,22:44:39.42
24.372,2.9518015,-7.737447,-19.417166,2016-03-12,22:44:39.526
24.456,-5.70747,-11.336487,-16.592852,2016-03-12,22:44:39.61
24.499,-13.67047,-13.660663,-12.219086,2016-03-12,22:44:39.653
24.566,-19.574074,-5.1386843,-4.275699,2016-03-12,22:44:39.72
24.636,-19.574074,-7.364794,5.79573,2016-03-12,22:44:39.79
24.717,-16.56343,-7.050981,10.404856,2016-03-12,22:44:39.871
24.787,-9.414384,-8.100293,13.641049,2016-03-12,22:44:39.941
24.863,-1.7750036,-5.7565036,4.5993185,2016-03-12,22:44:40.017
24.938,0,-5.3642373,3.304841,2016-03-12,22:44:40.092
25.014,-0.6668522,-4.8935184,-4.373766,2016-03-12,22:44:40.168
25.08,-1.7848103,-6.5312285,-6.5018086,2016-03-12,22:44:40.234
25.171,-9.473224,-4.001113,-17.24009,2016-03-12,22:44:40.325
25.239,-16.671305,-4.8052583,-14.405969,2016-03-12,22:44:40.393
25.31,-19.574074,-7.6197667,-8.1983595,2016-03-12,22:44:40.464
25.386,-19.574074,-8.953471,4.1285996,2016-03-12,22:44:40.54
25.454,-19.574074,-7.6491866,8.423912,2016-03-12,22:44:40.608
25.526,-16.583044,-4.030533,18.309015,2016-03-12,22:44:40.68
25.607,-12.052373,-4.726805,12.915358,2016-03-12,22:44:40.761
25.674,-6.2762556,-6.3449025,8.061066,2016-03-12,22:44:40.828
25.746,-1.5004175,-6.8548484,3.079288,2016-03-12,22:44:40.9
25.828,3.9324665,-6.1193495,-2.353596,2016-03-12,22:44:40.982
25.923,2.7556686,-8.002226,-5.040618,2016-03-12,22:44:41.077
25.971,-2.5301156,-8.933858,-14.455002,2016-03-12,22:44:41.125
26.048,-15.857352,-7.58054,-19.270067,2016-03-12,22:44:41.202
26.117,-19.574074,-8.316039,-11.513007,2016-03-12,22:44:41.271
26.198,-19.574074,-9.306511,1.3533176,2016-03-12,22:44:41.352
26.27,-19.574074,-7.502087,12.827098,2016-03-12,22:44:41.424
26.346,-13.072264,-6.697942,15.533733,2016-03-12,22:44:41.5
26.411,-8.835792,-5.119071,12.130826,2016-03-12,22:44:41.565
26.492,-5.462304,-3.667687,6.1683826,2016-03-12,22:44:41.646
26.566,-1.2454445,-3.4617474,4.7169986,2016-03-12,22:44:41.72
26.651,2.2261095,-2.7360554,-2.186883,2016-03-12,22:44:41.805
26.718,4.3149257,-5.550564,-3.559814,2016-03-12,22:44:41.872
26.784,-4.481639,-4.736612,-11.689527,2016-03-12,22:44:41.938
