4.175,8.688692,-0.088259846,-3.9128532,2016-03-12,22:58:46.621
4.253,5.776117,-1.4611908,-0.6766588,2016-03-12,22:58:46.699
4.327,6.0408964,2.2261095,-1.6377105,2016-03-12,22:58:46.773
4.425,9.463417,1.1669914,-5.903603,2016-03-12,22:58:46.871
4.458,7.100014,0.89240515,-4.344346,2016-03-12,22:58:46.904
4.535,9.0515375,-0.20593965,-6.364516,2016-03-12,22:58:46.981
4.605,9.747809,1.4023509,-5.207331,2016-03-12,22:58:47.051
4.686,10.424469,2.0692031,-5.76631,2016-03-12,22:58:47.132
4.779,11.689527,5.393657,-6.0114765,2016-03-12,22:58:47.225
4.865,9.502644,2.5889556,-4.589512,2016-03-12,22:58:47.311
4.899,9.943943,2.5889556,-4.2462792,2016-03-12,22:58:47.345
4.92,9.943943,2.441856,-4.2462792,2016-03-12,22:58:47.366
4.975,9.610517,2.265336,-3.9618864,2016-03-12,22:58:47.421
5.046,12.513285,2.265336,-4.001113,2016-03-12,22:58:47.492
5.102,12.513285,5.79573,-4.001113,2016-03-12,22:58:47.548
5.192,10.257755,3.9913065,-5.540757,2016-03-12,22:58:47.638
5.212,11.061901,4.177633,-5.0994577,2016-03-12,22:58:47.658
5.274,9.973363,3.550007,-5.266171,2016-03-12,22:58:47.72
5.345,9.4241905,2.432049,-4.932745,2016-03-12,22:58:47.791
5.441,9.45361,2.1966896,-5.4819174,2016-03-12,22:58:47.887
5.507,7.737447,2.0593965,-2.8635418,2016-03-12,22:58:47.953
5.564,5.85457,2.0593965,-1.0885382,2016-03-12,22:58:48.01
5.595,5.85457,0.4511059,-1.0885382,2016-03-12,22:58:48.041
5.64,7.678607,3.079288,-3.383294,2016-03-12,22:58:48.086
5.715,6.4821954,0.3334261,-0.35303938,2016-03-12,22:58:48.161
5.815,7.4138274,0.71588546,-3.4323275,2016-03-12,22:58:48.261
5.897,7.109821,0.5295591,-3.0400615,2016-03-12,22:58:48.343
5.933,8.080679,2.1770763,-3.2656143,2016-03-12,22:58:48.379
6.012,7.3451805,4.177633,-5.4721107,2016-03-12,22:58:48.458
6.096,5.2759776,-1.1277647,-8.335652,2016-03-12,22:58:48.542
6.154,7.72764,-1.1277647,1.0591182,2016-03-12,22:58:48.6
6.217,7.72764,-5.2269444,1.0591182,2016-03-12,22:58:48.663
6.297,10.257755,1.2258313,-4.2168593,2016-03-12,22:58:48.743
6.318,10.208722,-3.6774936,-5.266171,2016-03-12,22:58:48.764
6.383,8.512172,-1.2356379,-1.99075,2016-03-12,22:58:48.829
6.455,7.394214,-1.6573238,-3.412714,2016-03-12,22:58:48.901
6.551,6.560649,-0.5099458,-3.0596747,2016-03-12,22:58:48.997
6.634,2.5595355,-2.1476562,-4.422799,2016-03-12,22:58:49.08
6.675,11.513007,2.7948952,-4.726805,2016-03-12,22:58:49.121
6.746,2.991028,-0.98066497,-3.1577413,2016-03-12,22:58:49.192
6.816,7.1588545,-0.98066497,-9.208445,2016-03-12,22:58:49.262
6.837,7.1588545,0.79433864,-9.208445,2016-03-12,22:58:49.283
6.926,7.894353,-0.8041453,-6.7862015,2016-03-12,22:58:49.372
7.008,8.884825,-2.775282,-6.697942,2016-03-12,22:58:49.454
7.043,8.002226,-2.9714148,-6.8548484,2016-03-12,22:58:49.489
7.143,8.16894,-3.5696206,-6.746975,2016-03-12,22:58:49.589
7.186,7.8747396,-3.5696206,-8.002226,2016-03-12,22:58:49.632
7.223,7.8747396,-3.5794272,-8.002226,2016-03-12,22:58:49.669
7.289,9.502644,-5.089651,-5.540757,2016-03-12,22:58:49.735
7.344,8.4925585,-4.177633,-5.3544307,2016-03-12,22:58:49.79
7.414,8.727919,-4.2070527,-8.306232,2016-03-12,22:58:49.86
7.487,8.924051,-5.0308113,-9.169217,2016-03-12,22:58:49.933
7.554,7.5413136,-3.7657535,-9.767424,2016-03-12,22:58:50.0
7.665,7.5118937,-3.3440676,-9.277091,2016-03-12,22:58:50.111
7.726,7.2961473,-2.1672697,-8.924051,2016-03-12,22:58:50.172
7.782,10.748088,-2.4810824,-5.658437,2016-03-12,22:58:50.228
7.853,3.2950344,-1.2944778,-1.1571847,2016-03-12,22:58:50.299
7.925,2.9714148,0.61781895,-3.80498,2016-03-12,22:58:50.371
7.996,4.9523582,0.61781895,-2.9812214,2016-03-12,22:58:50.442
8.042,4.9523582,-0.4314926,-2.9812214,2016-03-12,22:58:50.488
8.131,10.904995,-4.5208654,-7.8453197,2016-03-12,22:58:50.577
8.156,7.708027,-4.5208654,-3.80498,2016-03-12,22:58:50.602
8.176,7.708027,-3.6088471,-3.80498,2016-03-12,22:58:50.622
8.223,8.571012,-1.8436501,-3.1283212,2016-03-12,22:58:50.669
8.299,9.179024,-2.0495899,-4.736612,2016-03-12,22:58:50.745
8.406,5.4721107,-4.030533,-7.560927,2016-03-12,22:58:50.852
8.503,6.217416,0.34323275,-4.7464185,2016-03-12,22:58:50.949
8.523,13.454723,-0.10787315,-9.767424,2016-03-12,22:58:50.969
8.594,4.275699,0.89240515,-3.86382,2016-03-12,22:58:51.04
8.663,8.472945,-0.28439283,-5.1681046,2016-03-12,22:58:51.109
8.76,7.6197667,1.6279038,-3.7657535,2016-03-12,22:58:51.206
8.828,6.305676,0.93163174,-3.6480737,2016-03-12,22:58:51.274
8.884,8.571012,0.0784532,-1.5886773,2016-03-12,22:58:51.33
8.957,8.080679,0.0784532,-3.2950344,2016-03-12,22:58:51.403
8.977,8.080679,1.0591182,-3.2950344,2016-03-12,22:58:51.423
9.036,7.1588545,0.70607877,-2.5987623,2016-03-12,22:58:51.482
9.142,10.326403,1.735777,-4.981778,2016-03-12,22:58:51.588
9.227,5.4328837,2.353596,-6.6489086,2016-03-12,22:58:51.673
9.255,7.75706,4.4914455,-6.1781893,2016-03-12,22:58:51.701
9.332,8.796565,0.34323275,-6.129156,2016-03-12,22:58:51.778
9.405,9.296704,3.9030466,-5.011198,2016-03-12,22:58:51.851
9.475,9.83607,4.579705,-7.149048,2016-03-12,22:58:51.921
9.578,9.061344,4.579705,-4.903325,2016-03-12,22:58:52.024
9.688,9.061344,5.2465577,-4.903325,2016-03-12,22:58:52.134
9.709,9.679163,3.9226599,-5.374044,2016-03-12,22:58:52.155
9.73,9.83607,4.5208654,-5.2857842,2016-03-12,22:58:52.176
9.769,10.277369,5.6388235,-6.080123,2016-03-12,22:58:52.215
9.873,10.218529,4.844485,-6.541035,2016-03-12,22:58:52.319
9.94,9.7183895,4.167826,-7.1588545,2016-03-12,22:58:52.386
9.993,9.15941,3.4421341,-6.462582,2016-03-12,22:58:52.439
10.065,9.071151,2.7850885,-7.78648,2016-03-12,22:58:52.511
10.151,7.050981,1.1964113,-8.070872,2016-03-12,22:58:52.597
10.216,6.894075,-1.5494506,-0.7256921,2016-03-12,22:58:52.662
10.315,4.030533,4.5698986,-1.4121575,2016-03-12,22:58:52.761
10.397,2.7850885,-1.5200307,-0.0784532,2016-03-12,22:58:52.843
10.437,8.355266,2.6281822,-5.2465577,2016-03-12,22:58:52.883
10.509,10.650022,4.118793,-4.2070527,2016-03-12,22:58:52.955
10.585,7.001948,1.372931,-2.432049,2016-03-12,22:58:53.031
10.657,10.179302,0.10787315,-4.9131317,2016-03-12,22:58:53.103
10.754,5.550564,2.6379888,-5.4819174,2016-03-12,22:58:53.2
10.803,10.208722,0.8727918,-9.80665,2016-03-12,22:58:53.249
10.875,12.993811,-4.9523582,-7.953193,2016-03-12,22:58:53.321
10.956,7.78648,-4.393379,-3.0302548,2016-03-12,22:58:53.402
11.028,6.2762556,-0.14709975,-2.8439283,2016-03-12,22:58:53.474
11.141,8.3846855,-1.8338435,-3.3244543,2016-03-12,22:58:53.587
11.223,6.0703163,-2.6772153,-2.0397832,2016-03-12,22:58:53.669
11.246,8.119906,-1.6279038,-2.3928225,2016-03-12,22:58:53.692
11.321,3.89324,-2.0593965,-4.648352,2016-03-12,22:58:53.767
11.395,11.4247465,6.129156,-3.4029074,2016-03-12,22:58:53.841
11.482,10.032203,0.61781895,-13.601823,2016-03-12,22:58:53.928
11.559,6.688135,-0.00980665,-6.913688,2016-03-12,22:58:54.005
11.615,7.9728065,-3.3146477,-7.6589932,2016-03-12,22:58:54.061
11.697,8.796565,-3.7069137,-6.521422,2016-03-12,22:58:54.143
11.765,7.5413136,-2.098623,-5.874183,2016-03-12,22:58:54.211
11.835,8.394492,-1.2062179,-6.0605097,2016-03-12,22:58:54.281
11.943,10.473502,-5.9428296,-14.023509,2016-03-12,22:58:54.389
12.03,9.738003,-5.9428296,-8.463139,2016-03-12,22:58:54.476
12.052,9.738003,-4.4914455,-8.463139,2016-03-12,22:58:54.498
12.072,8.325846,-4.5208654,-7.8747396,2016-03-12,22:58:54.518
12.138,8.1101,-4.1089864,-8.521978,2016-03-12,22:58:54.584
12.223,7.590347,-1.9417167,-10.179302,2016-03-12,22:58:54.669
12.297,6.2762556,-1.5200307,-6.8744617,2016-03-12,22:58:54.743
12.353,8.021839,-1.3827376,-8.237586,2016-03-12,22:58:54.799
12.436,5.4524975,-0.12748645,-1.4513842,2016-03-12,22:58:54.882
12.505,4.707192,-2.520309,-2.432049,2016-03-12,22:58:54.951
12.575,8.776952,-0.32361946,-4.815065,2016-03-12,22:58:55.021
12.684,8.629851,-2.9714148,-3.2361944,2016-03-12,22:58:55.13
12.77,6.187996,-2.432049,-2.7164419,2016-03-12,22:58:55.216
12.811,8.021839,-1.5102241,-3.559814,2016-03-12,22:58:55.257
12.873,7.8159,-4.256086,-6.00167,2016-03-12,22:58:55.319
12.945,4.3835726,-0.7354987,-9.394771,2016-03-12,22:58:55.391
13.015,9.57129,4.4914455,-3.971693,2016-03-12,22:58:55.461
13.108,11.59146,-1.6573238,-7.001948,2016-03-12,22:58:55.554
13.165,6.2468357,1.5788707,-1.6279038,2016-03-12,22:58:55.611
13.245,7.031368,0.0784532,-2.4614692,2016-03-12,22:58:55.691
13.314,7.708027,1.0100849,-3.7657535,2016-03-12,22:58:55.76
13.385,6.7273617,0.4118793,-4.3639593,2016-03-12,22:58:55.831
13.494,5.4328837,0.75511205,-2.7262487,2016-03-12,22:58:55.94
13.578,5.315204,0.1176798,-2.3143694,2016-03-12,22:58:56.024
13.611,10.983448,6.639102,-5.1386843,2016-03-12,22:58:56.057
13.689,7.394214,1.3238977,-8.365072,2016-03-12,22:58:56.135
13.754,9.316318,3.5402005,-3.4617474,2016-03-12,22:58:56.2
13.841,9.679163,4.7660317,-4.4620256,2016-03-12,22:58:56.287
13.918,9.68897,4.981778,-4.403186,2016-03-12,22:58:56.364
13.981,9.83607,4.903325,-4.785645,2016-03-12,22:58:56.427
14.055,9.914523,3.8736267,-5.5603704,2016-03-12,22:58:56.501
14.125,9.326124,4.2364726,-3.86382,2016-03-12,22:58:56.571
14.196,10.179302,5.7270837,-5.8643765,2016-03-12,22:58:56.642
14.305,10.238142,5.3838506,-6.00167,2016-03-12,22:58:56.751
14.387,10.267562,5.3053975,-6.6489086,2016-03-12,22:58:56.833
14.423,9.45361,5.79573,-6.9333014,2016-03-12,22:58:56.869
14.499,8.276813,4.4620256,-7.6982203,2016-03-12,22:58:56.945
14.564,7.0411744,4.5502853,-8.3846855,2016-03-12,22:58:57.01
14.649,7.001948,-0.9610517,0,2016-03-12,22:58:57.095
14.749,2.853735,1.735777,-3.6873002,2016-03-12,22:58:57.195
14.829,8.061066,1.6671305,-3.1871612,2016-03-12,22:58:57.275
14.868,7.72764,1.3631244,-1.8436501,2016-03-12,22:58:57.314
14.935,7.678607,0.9022118,-4.2070527,2016-03-12,22:58:57.381
15.015,7.472667,1.706357,-4.501252,2016-03-12,22:58:57.461
15.111,3.9128532,4.6189322,-4.962165,2016-03-12,22:58:57.557
15.167,13.121298,-1.9613299,-10.493115,2016-03-12,22:58:57.613
15.236,10.885382,-7.4138274,-4.452219,2016-03-12,22:58:57.682
15.305,3.0989013,1.6769371,0.44129923,2016-03-12,22:58:57.751
15.385,12.581932,-3.4421341,-6.590069,2016-03-12,22:58:57.831
15.456,5.521144,-2.5006957,-0.06864655,2016-03-12,22:58:57.902
15.554,9.404577,-0.098066494,-5.7859235,2016-03-12,22:58:58.0
15.639,3.7167203,-4.0109196,-0.06864655,2016-03-12,22:58:58.085
15.678,4.560092,-0.17651969,-5.3642373,2016-03-12,22:58:58.124
15.755,9.92433,1.5200307,-6.364516,2016-03-12,22:58:58.201
15.825,8.757339,-1.9515233,-11.6503,2016-03-12,22:58:58.271
15.914,8.247393,-2.7850885,-9.18883,2016-03-12,22:58:58.36
15.988,8.963278,-3.3244543,-7.4922805,2016-03-12,22:58:58.434
16.051,9.943943,-3.2656143,-6.2860627,2016-03-12,22:58:58.497
16.125,7.453054,-4.815065,-9.120184,2016-03-12,22:58:58.571
16.196,7.590347,-4.1285996,-8.345459,2016-03-12,22:58:58.642
16.267,9.384964,-5.4132705,-9.45361,2016-03-12,22:58:58.713
16.371,9.296704,-4.8248715,-7.1588545,2016-03-12,22:58:58.817
16.45,8.178746,-3.8147867,-9.061344,2016-03-12,22:58:58.896
16.483,7.8551264,-3.6873002,-9.80665,2016-03-12,22:58:58.929
16.56,8.933858,-3.9226599,-8.973084,2016-03-12,22:58:59.006
16.638,9.787037,-2.1476562,-4.1285996,2016-03-12,22:58:59.084
16.707,3.500974,-4.677772,-1.5886773,2016-03-12,22:58:59.153
16.797,4.452219,0.19613299,-3.1773546,2016-03-12,22:58:59.243
16.852,5.8055367,2.991028,-2.745862,2016-03-12,22:58:59.298
16.926,5.1386843,2.991028,-3.7167203,2016-03-12,22:58:59.372
16.947,5.1386843,-3.7461402,-3.7167203,2016-03-12,22:58:59.393
17.006,9.992976,-2.128043,-8.1983595,2016-03-12,22:58:59.452
17.106,8.620045,-1.2748644,-6.099736,2016-03-12,22:58:59.552
17.196,8.757339,-3.2656143,-4.0501466,2016-03-12,22:58:59.642
17.226,5.8643765,-3.3146477,-6.8156214,2016-03-12,22:58:59.672
17.303,9.89491,-0.9904716,-7.5413136,2016-03-12,22:58:59.749
17.375,9.228058,2.1574628,-5.393657,2016-03-12,22:58:59.821
17.448,5.76631,-1.8632635,-4.864098,2016-03-12,22:58:59.894
17.527,7.472667,1.5592573,-3.1871612,2016-03-12,22:58:59.973
17.612,5.9428296,1.6475172,-2.324176,2016-03-12,22:59:00.058
17.685,9.257478,-0.83356524,-1.4121575,2016-03-12,22:59:00.131
17.746,7.9924197,0.65704554,-2.128043,2016-03-12,22:59:00.192
17.816,10.738281,-1.1375713,-6.237029,2016-03-12,22:59:00.262
17.911,7.5511203,-0.0196133,-2.5006957,2016-03-12,22:59:00.357
18.006,10.885382,1.5494506,-8.767145,2016-03-12,22:59:00.452
18.038,8.472945,5.746697,-5.5799837,2016-03-12,22:59:00.484
18.116,9.15941,2.5693421,-6.442969,2016-03-12,22:59:00.562
18.186,10.620602,4.422799,-5.933023,2016-03-12,22:59:00.632
18.254,17.59313,7.560927,-6.187996,2016-03-12,22:59:00.7
18.371,10.748088,6.413549,-7.3157606,2016-03-12,22:59:00.817
18.453,9.669356,5.070038,-6.7862015,2016-03-12,22:59:00.899
18.479,9.15941,4.6091256,-7.6001534,2016-03-12,22:59:00.925
18.555,8.100293,3.697107,-7.394214,2016-03-12,22:59:01.001
18.624,7.894353,3.6774936,-7.2078876,2016-03-12,22:59:01.07
18.712,8.571012,2.5497289,-7.590347,2016-03-12,22:59:01.158
18.787,5.5799837,1.7455837,-5.040618,2016-03-12,22:59:01.233
18.856,5.9428296,2.0299766,-1.90249,2016-03-12,22:59:01.302
18.926,7.8747396,1.8142302,-4.7464185,2016-03-12,22:59:01.372
18.995,9.345737,-1.6573238,-2.5987623,2016-03-12,22:59:01.441
19.065,7.149048,3.275421,-1.1964113,2016-03-12,22:59:01.511
19.186,8.512172,1.7553903,-3.3636808,2016-03-12,22:59:01.632
19.279,7.3157606,0.92182505,-3.4911673,2016-03-12,22:59:01.725
19.3,7.6491866,2.6477954,-5.423077,2016-03-12,22:59:01.746
19.362,3.726527,1.3533176,-9.071151,2016-03-12,22:59:01.808
19.435,10.9442215,-8.924051,0.44129923,2016-03-12,22:59:01.881
19.532,7.6491866,2.657602,-4.3835726,2016-03-12,22:59:01.978
19.604,8.4925585,-2.0790098,-4.8052583,2016-03-12,22:59:02.05
19.665,6.384129,-3.216581,-3.3244543,2016-03-12,22:59:02.111
19.736,3.0989013,-2.0495899,0.4707192,2016-03-12,22:59:02.182
19.805,6.099736,-0.5295591,-6.8842683,2016-03-12,22:59:02.251
19.885,13.072264,-0.5099458,-10.306788,2016-03-12,22:59:02.331
19.991,8.208166,0.24516624,-10.022396,2016-03-12,22:59:02.437
20.067,6.580262,-1.1571847,-7.0117545,2016-03-12,22:59:02.513
20.1,10.767701,-3.4519408,-6.894075,2016-03-12,22:59:02.546
20.201,8.659272,-2.2849493,-7.1294346,2016-03-12,22:59:02.647
20.275,6.9529147,-2.3437893,-7.9041595,2016-03-12,22:59:02.721
20.338,7.78648,-3.5794272,-7.6884136,2016-03-12,22:59:02.784
20.435,9.041731,-3.7461402,-8.659272,2016-03-12,22:59:02.881
20.474,9.228058,-2.3143694,-8.786758,2016-03-12,22:59:02.92
20.552,8.963278,-2.9812214,-8.100293,2016-03-12,22:59:02.998
20.625,8.355266,-1.539644,-9.65955,2016-03-12,22:59:03.071
20.695,7.2373075,-0.6766588,-9.738003,2016-03-12,22:59:03.141
20.796,7.0117545,-0.36284605,-6.335096,2016-03-12,22:59:03.242
20.879,4.8739047,-1.706357,-4.06976,2016-03-12,22:59:03.325
20.914,5.8447633,-1.5984839,-2.010363,2016-03-12,22:59:03.36
20.991,6.8156214,-0.0196133,-1.1866046,2016-03-12,22:59:03.437
21.066,9.365351,-3.049868,-6.9038815,2016-03-12,22:59:03.512
21.164,6.4723887,-3.2558076,-3.3244543,2016-03-12,22:59:03.61
21.219,8.149326,0.0588399,-6.0114765,2016-03-12,22:59:03.665
21.289,5.1681046,-3.6480737,-6.384129,2016-03-12,22:59:03.735
21.367,1.1669914,-3.6284604,-7.050981,2016-03-12,22:59:03.813
21.435,19.603493,3.550007,-14.857075,2016-03-12,22:59:03.881
21.505,2.010363,-0.65704554,-0.84337187,2016-03-12,22:59:03.951
21.597,9.45361,0.6766588,-5.599597,2016-03-12,22:59:04.043
21.672,5.2857842,0.6766588,-3.500974,2016-03-12,22:59:04.118
21.714,5.2857842,-0.35303938,-3.500974,2016-03-12,22:59:04.16
21.735,7.6688,0.71588546,-3.0989013,2016-03-12,22:59:04.181
21.806,8.16894,1.2258313,-2.3143694,2016-03-12,22:59:04.252
21.877,4.2658925,0.34323275,-7.5217004,2016-03-12,22:59:04.323
21.969,9.590903,2.3928225,-2.657602,2016-03-12,22:59:04.415
22.056,6.746975,1.1571847,-5.6878567,2016-03-12,22:59:04.502
22.093,8.16894,2.608569,-5.4328837,2016-03-12,22:59:04.539
22.188,10.238142,6.560649,-4.815065,2016-03-12,22:59:04.634
22.245,9.669356,5.236751,-6.9529147,2016-03-12,22:59:04.691
22.315,11.061901,3.7657535,-5.0210047,2016-03-12,22:59:04.761
22.409,10.8657675,5.1779113,-6.0899296,2016-03-12,22:59:04.855
22.474,11.228614,4.9523582,-5.9722495,2016-03-12,22:59:04.92
22.537,11.022675,5.9526362,-5.599597,2016-03-12,22:59:04.983
22.615,10.110656,5.67805,-6.697942,2016-03-12,22:59:05.061
22.686,9.296704,3.7461402,-7.198081,2016-03-12,22:59:05.132
22.787,9.375157,3.7461402,-5.3642373,2016-03-12,22:59:05.233
22.868,9.375157,3.86382,-5.3642373,2016-03-12,22:59:05.314
22.891,6.580262,0.5491724,-7.6001534,2016-03-12,22:59:05.337
22.912,5.236751,-0.4511059,-0.79433864,2016-03-12,22:59:05.358
22.985,4.5404787,2.5889556,-5.2563643,2016-03-12,22:59:05.431
23.07,8.16894,1.343511,1.4219642,2016-03-12,22:59:05.516
23.137,7.119628,1.9711366,-0.10787315,2016-03-12,22:59:05.583
23.219,9.404577,1.5788707,-4.0403395,2016-03-12,22:59:05.665
23.282,7.2373075,0.51975244,-1.5494506,2016-03-12,22:59:05.728
23.355,6.462582,6.4527755,-9.502644,2016-03-12,22:59:05.801
23.425,7.8747396,-3.7951734,-5.4721107,2016-03-12,22:59:05.871
23.522,19.211227,-3.0596747,-12.670192,2016-03-12,22:59:05.968
23.609,4.2168593,-0.2157463,-1.6180972,2016-03-12,22:59:06.055
23.647,9.002504,-0.60801226,-3.3538742,2016-03-12,22:59:06.093
23.722,6.5312285,-2.883155,-2.3634026,2016-03-12,22:59:06.168
23.795,7.9041595,-1.1277647,-3.86382,2016-03-12,22:59:06.241
23.865,3.89324,-2.2457228,-2.2751427,2016-03-12,22:59:06.311
23.976,5.7270837,-0.10787315,-6.3154826,2016-03-12,22:59:06.422
24.058,6.894075,-4.8739047,-6.4233556,2016-03-12,22:59:06.504
24.085,10.120462,-1.8828768,-8.002226,2016-03-12,22:59:06.531
24.164,8.414105,-5.1975245,-9.355544,2016-03-12,22:59:06.61
24.235,9.247671,-3.726527,-9.257478,2016-03-12,22:59:06.681
24.325,10.002783,-3.726527,-6.462582,2016-03-12,22:59:06.771
24.365,10.002783,-2.775282,-6.462582,2016-03-12,22:59:06.811
24.441,9.335931,-4.4914455,-6.5116153,2016-03-12,22:59:06.887
24.462,8.737725,-4.2953124,-8.16894,2016-03-12,22:59:06.908
24.531,8.816178,-4.4718323,-8.090487,2016-03-12,22:59:06.977
24.605,8.649466,-4.3149257,-8.982891,2016-03-12,22:59:07.051
24.704,8.669079,-2.9714148,-9.335931,2016-03-12,22:59:07.15
24.8,7.5707335,-4.4129925,-7.4628606,2016-03-12,22:59:07.246
24.83,7.4138274,-0.2549729,-3.89324,2016-03-12,22:59:07.276
24.896,5.119071,-1.2846711,-3.0400615,2016-03-12,22:59:07.342
24.975,6.050703,-0.48052585,-2.8047018,2016-03-12,22:59:07.421
25.044,5.217138,-2.3045628,-1.2062179,2016-03-12,22:59:07.49
25.165,10.934415,-2.912575,-3.9030466,2016-03-12,22:59:07.611
25.251,5.2269444,-2.7360554,-2.608569,2016-03-12,22:59:07.697
25.314,7.58054,-2.7360554,-5.8937964,2016-03-12,22:59:07.76
25.381,7.58054,-1.372931,-5.8937964,2016-03-12,22:59:07.827
25.425,-1.0100849,-2.0692031,-6.5018086,2016-03-12,22:59:07.871
25.466,13.238977,2.8733485,-4.6679654,2016-03-12,22:59:07.912
25.522,10.983448,-1.6965504,-5.0798445,2016-03-12,22:59:07.968
25.609,4.589512,0.4707192,0.44129923,2016-03-12,22:59:08.055
25.643,7.913966,1.372931,-1.4121575,2016-03-12,22:59:08.089
25.715,4.736612,1.93191,-2.7164419,2016-03-12,22:59:08.161
25.785,8.296426,0.35303938,-1.0885382,2016-03-12,22:59:08.231
25.894,6.2468357,-0.4118793,-0.6766588,2016-03-12,22:59:08.34
25.98,11.091321,0.3334261,-4.403186,2016-03-12,22:59:08.426
26.005,12.934971,8.708305,-7.001948,2016-03-12,22:59:08.451
26.086,8.620045,2.9027684,-6.2468357,2016-03-12,22:59:08.532
26.159,8.982891,3.5303938,-5.0308113,2016-03-12,22:59:08.605
26.243,9.48303,4.4326057,-4.7169986,2016-03-12,22:59:08.689
26.317,10.581375,6.384129,-7.4922805,2016-03-12,22:59:08.763
26.383,11.473781,6.03109,-6.2566423,2016-03-12,22:59:08.829
26.456,10.336209,5.1779113,-6.6587152,2016-03-12,22:59:08.902
26.525,8.992698,4.2070527,-8.090487,2016-03-12,22:59:08.971
26.597,7.4138274,2.991028,-5.550564,2016-03-12,22:59:09.043
26.721,8.610238,1.8730701,-5.442691,2016-03-12,22:59:09.167
26.801,5.5015306,2.4614692,0.4118793,2016-03-12,22:59:09.247
26.824,3.8245933,-2.7850885,-2.4124358,2016-03-12,22:59:09.27
26.89,12.140633,2.0495899,-6.5312285,2016-03-12,22:59:09.336
26.965,6.4233556,0.79433864,-1.4415776,2016-03-12,22:59:09.411
