5.124,6.943108,-5.599597,-9.95375,2016-03-12,22:45:11.891
5.202,15.112047,-5.4819174,-9.384964,2016-03-12,22:45:11.969
5.275,19.603493,-7.8551264,-2.6183755,2016-03-12,22:45:12.042
5.346,18.240368,-10.875574,1.6573238,2016-03-12,22:45:12.113
5.422,19.603493,-10.022396,8.8652115,2016-03-12,22:45:12.189
5.5,16.710531,-7.1294346,13.307624,2016-03-12,22:45:12.267
5.564,10.650022,-4.177633,18.93664,2016-03-12,22:45:12.331
5.646,6.433162,-3.6774936,14.209835,2016-03-12,22:45:12.413
5.714,-0.69627213,-5.599597,7.109821,2016-03-12,22:45:12.481
5.796,-3.304841,-4.177633,0.19613299,2016-03-12,22:45:12.563
5.863,-2.2261095,-2.490889,-2.8047018,2016-03-12,22:45:12.63
5.94,3.3734875,-3.2656143,-6.943108,2016-03-12,22:45:12.707
6.014,4.0795665,-5.423077,-12.660385,2016-03-12,22:45:12.781
6.084,11.493394,-5.2269444,-9.45361,2016-03-12,22:45:12.851
6.165,19.603493,-6.923495,-3.7069137,2016-03-12,22:45:12.932
6.23,19.603493,-8.355266,9.57129,2016-03-12,22:45:12.997
6.308,19.603493,-5.7368903,10.532342,2016-03-12,22:45:13.075
6.391,15.210114,-5.3642373,13.366464,2016-03-12,22:45:13.158
6.455,10.522535,-3.3440676,14.415775,2016-03-12,22:45:13.222
6.527,6.5704556,-3.3440676,11.924886,2016-03-12,22:45:13.294
6.54,6.5704556,-2.8635418,11.924886,2016-03-12,22:45:13.307
6.606,0.12748645,-3.4225209,6.835235,2016-03-12,22:45:13.373
6.682,-3.7951734,-4.4914455,1.7946169,2016-03-12,22:45:13.449
6.771,-5.7859235,-5.2563643,-3.6480737,2016-03-12,22:45:13.538
6.824,6.550842,-6.050703,-9.845877,2016-03-12,22:45:13.591
6.894,17.034151,-6.050703,-15.847546,2016-03-12,22:45:13.661
6.931,17.034151,-6.766588,-15.847546,2016-03-12,22:45:13.698
6.976,19.603493,-7.737447,-19.564266,2016-03-12,22:45:13.743
7.043,19.603493,-7.737447,-3.4421341,2016-03-12,22:45:13.81
7.06,19.603493,-9.83607,-3.4421341,2016-03-12,22:45:13.827
7.126,19.603493,-10.189109,7.7668667,2016-03-12,22:45:13.893
7.191,19.603493,-7.75706,14.013702,2016-03-12,22:45:13.958
7.268,16.435946,-6.2762556,13.131104,2016-03-12,22:45:14.035
7.346,7.531507,-5.7859235,13.562596,2016-03-12,22:45:14.113
7.422,-0.97085834,-4.4718323,9.0515375,2016-03-12,22:45:14.189
7.488,-5.1092644,-4.393379,5.64863,2016-03-12,22:45:14.255
7.592,-4.1384063,-3.7951734,-0.48052585,2016-03-12,22:45:14.359
7.667,-0.60801226,-4.736612,-2.4516625,2016-03-12,22:45:14.434
7.708,6.6783285,-4.8052583,-8.639658,2016-03-12,22:45:14.475
7.785,9.041731,-6.237029,-9.247671,2016-03-12,22:45:14.552
7.86,16.053486,-4.981778,-6.590069,2016-03-12,22:45:14.627
7.935,19.603493,-10.100849,0.97085834,2016-03-12,22:45:14.702
8.004,19.603493,-11.885659,7.806093,2016-03-12,22:45:14.771
8.085,19.603493,-6.835235,13.886216,2016-03-12,22:45:14.852
8.161,14.611908,-5.266171,16.082905,2016-03-12,22:45:14.928
8.227,9.787037,-5.6388235,10.895188,2016-03-12,22:45:14.994
8.36,3.726527,-4.648352,7.7766733,2016-03-12,22:45:15.127
8.377,-3.3734875,-5.64863,4.7660317,2016-03-12,22:45:15.144
8.455,-3.9324665,-5.6094036,-0.37265268,2016-03-12,22:45:15.222
8.524,-1.9809432,-5.4132705,-6.354709,2016-03-12,22:45:15.291
8.606,10.826541,-4.962165,-12.297539,2016-03-12,22:45:15.373
8.671,15.42586,-5.9232163,-17.377384,2016-03-12,22:45:15.438
8.748,19.603493,-8.512172,-11.9052725,2016-03-12,22:45:15.515
8.826,19.603493,-10.895188,-2.1084297,2016-03-12,22:45:15.593
8.892,19.603493,-8.629851,11.983726,2016-03-12,22:45:15.659
8.964,19.603493,-8.629851,19.6133,2016-03-12,22:45:15.731
9.011,19.603493,-7.354987,19.6133,2016-03-12,22:45:15.778
9.052,12.474058,-6.825428,17.799068,2016-03-12,22:45:15.819
9.119,4.2953124,-8.13952,12.307345,2016-03-12,22:45:15.886
9.194,-3.1381278,-6.9333014,5.658437,2016-03-12,22:45:15.961
9.264,-2.824315,-5.1386843,-0.0392266,2016-03-12,22:45:16.031
9.336,-5.874183,-4.8739047,-5.88399,2016-03-12,22:45:16.103
9.412,3.9226599,-5.266171,-11.640493,2016-03-12,22:45:16.179
9.489,9.208445,-6.668522,-17.62255,2016-03-12,22:45:16.256
9.556,18.063848,-8.061066,-10.542149,2016-03-12,22:45:16.323
9.632,19.603493,-7.001948,4.001113,2016-03-12,22:45:16.399
9.726,19.603493,-7.0117545,12.326959,2016-03-12,22:45:16.493
9.792,19.603493,-8.698499,17.495064,2016-03-12,22:45:16.559
9.862,8.855405,-7.963,18.897413,2016-03-12,22:45:16.629
9.936,1.8926834,-7.354987,11.62088,2016-03-12,22:45:16.703
10.001,-3.8540134,-5.962443,6.050703,2016-03-12,22:45:16.768
10.074,-3.7951734,-6.129156,-1.539644,2016-03-12,22:45:16.841
10.155,-3.7363336,-6.9823346,-5.4328837,2016-03-12,22:45:16.922
10.231,0.6766588,-7.963,-9.767424,2016-03-12,22:45:16.998
10.297,10.267562,-8.943665,-18.044235,2016-03-12,22:45:17.064
10.377,19.603493,-8.835792,-16.632078,2016-03-12,22:45:17.144
10.47,19.603493,-8.904438,-0.8139519,2016-03-12,22:45:17.237
10.526,19.603493,-3.8147867,17.50487,2016-03-12,22:45:17.293
10.592,19.603493,-5.403464,14.837461,2016-03-12,22:45:17.359
10.675,11.885659,-7.4922805,19.328907,2016-03-12,22:45:17.442
10.748,-0.32361946,-8.953471,6.6292953,2016-03-12,22:45:17.515
10.831,0.1176798,-4.4914455,0,2016-03-12,22:45:17.598
10.896,-1.2258313,-4.0795665,-2.1966896,2016-03-12,22:45:17.663
10.962,-1.343511,-3.4421341,-7.0607877,2016-03-12,22:45:17.729
11.045,2.9812214,-5.1975245,-8.433719,2016-03-12,22:45:17.812
11.11,9.973363,-8.423912,-11.748366,2016-03-12,22:45:17.877
11.188,19.603493,-6.364516,-9.169217,2016-03-12,22:45:17.955
11.259,19.603493,-6.913688,-3.049868,2016-03-12,22:45:18.026
11.338,19.603493,-7.737447,8.080679,2016-03-12,22:45:18.105
11.414,19.603493,-8.561205,17.26951,2016-03-12,22:45:18.181
11.484,9.679163,-8.973084,18.652248,2016-03-12,22:45:18.251
11.554,2.1672697,-8.806372,12.346572,2016-03-12,22:45:18.321
11.635,-1.9221034,-5.6878567,6.00167,2016-03-12,22:45:18.402
11.7,-2.1476562,-4.834678,-0.65704554,2016-03-12,22:45:18.467
11.777,-1.6279038,-4.9523582,-4.9131317,2016-03-12,22:45:18.544
11.856,1.735777,-6.1978025,-10.081236,2016-03-12,22:45:18.623
11.951,5.187718,-8.914245,-15.818126,2016-03-12,22:45:18.718
12.035,17.661776,-10.110656,-12.572125,2016-03-12,22:45:18.802
12.073,19.603493,-10.600988,-2.1182363,2016-03-12,22:45:18.84
12.144,19.603493,-9.022118,12.866324,2016-03-12,22:45:18.911
12.225,19.005287,-7.835513,19.6133,2016-03-12,22:45:18.992
12.301,14.474615,-6.2762556,16.033873,2016-03-12,22:45:19.068
12.37,6.923495,-6.335096,11.081514,2016-03-12,22:45:19.137
12.444,2.4614692,-6.1193495,8.414105,2016-03-12,22:45:19.211
12.514,-1.539644,-4.8935184,2.775282,2016-03-12,22:45:19.281
12.595,-3.7461402,-5.1386843,-4.932745,2016-03-12,22:45:19.362
12.676,-1.0591182,-5.1386843,-7.953193,2016-03-12,22:45:19.443
12.698,-1.0591182,-5.570177,-7.953193,2016-03-12,22:45:19.465
12.774,3.334261,-6.442969,-11.6110735,2016-03-12,22:45:19.541
12.813,10.032203,-6.384129,-15.66122,2016-03-12,22:45:19.58
12.89,19.603493,-7.8453197,-12.03276,2016-03-12,22:45:19.657
12.961,19.603493,-13.58221,5.982056,2016-03-12,22:45:19.728
13.035,19.603493,-9.98317,10.875574,2016-03-12,22:45:19.802
13.105,17.259703,-8.100293,19.6133,2016-03-12,22:45:19.872
13.185,8.551398,-7.835513,16.2202,2016-03-12,22:45:19.952
13.261,0.8237586,-5.5015306,6.9627213,2016-03-12,22:45:20.028
13.345,-1.2160245,-3.9030466,0.6668522,2016-03-12,22:45:20.112
13.411,-2.5399222,-2.912575,-1.3238977,2016-03-12,22:45:20.178
13.49,-0.78453195,-2.8733485,-7.7178335,2016-03-12,22:45:20.257
13.554,4.981778,-3.667687,-11.091321,2016-03-12,22:45:20.321
13.623,10.591182,-6.1781893,-12.572125,2016-03-12,22:45:20.39
13.705,19.603493,-6.7273617,-6.9038815,2016-03-12,22:45:20.472
13.77,19.603493,-7.9924197,6.1193495,2016-03-12,22:45:20.537
13.853,19.603493,-7.8551264,18.593409,2016-03-12,22:45:20.62
13.924,16.043678,-8.433719,17.573517,2016-03-12,22:45:20.691
13.994,6.5116153,-7.5413136,12.729032,2016-03-12,22:45:20.761
14.073,0.5491724,-7.5413136,7.2373075,2016-03-12,22:45:20.84
14.106,0.5491724,-6.129156,7.2373075,2016-03-12,22:45:20.873
14.141,-2.9616082,-4.4620256,2.0692031,2016-03-12,22:45:20.908
14.214,-2.7850885,-5.0013914,-3.2656143,2016-03-12,22:45:20.981
14.295,-3.4029074,-6.158576,-6.187996,2016-03-12,22:45:21.062
14.363,10.247949,-4.677772,-13.337044,2016-03-12,22:45:21.13
14.44,16.769371,-1.1964113,-9.92433,2016-03-12,22:45:21.207
14.514,19.603493,-5.2465577,-5.374044,2016-03-12,22:45:21.281
14.583,19.603493,-4.815065,8.188553,2016-03-12,22:45:21.35
14.665,19.603493,-8.080679,17.995203,2016-03-12,22:45:21.432
14.746,11.022675,-8.659272,14.709974,2016-03-12,22:45:21.513
14.852,3.80498,-7.1784678,8.708305,2016-03-12,22:45:21.619
14.883,-2.3339827,-4.962165,1.90249,2016-03-12,22:45:21.65
14.959,-2.7654753,-2.853735,-1.1866046,2016-03-12,22:45:21.726
15.035,-1.7553903,-2.775282,-3.5107806,2016-03-12,22:45:21.802
15.104,1.1277647,-4.0795665,-10.081236,2016-03-12,22:45:21.871
15.175,5.3544307,-7.6197667,-15.739673,2016-03-12,22:45:21.942
15.255,19.603493,-10.797121,-16.416332,2016-03-12,22:45:22.022
15.334,19.603493,-10.581375,4.2364726,2016-03-12,22:45:22.101
15.401,19.603493,-10.904995,19.270067,2016-03-12,22:45:22.168
15.482,12.150439,-9.943943,19.6133,2016-03-12,22:45:22.249
15.555,8.757339,-8.129713,19.034708,2016-03-12,22:45:22.322
15.624,4.4424124,-9.610517,9.610517,2016-03-12,22:45:22.391
15.694,-2.0593965,-7.2863407,1.8632635,2016-03-12,22:45:22.461
15.773,-2.745862,-5.6094036,-3.8147867,2016-03-12,22:45:22.54
15.846,-0.7354987,-3.3636808,-5.599597,2016-03-12,22:45:22.613
15.942,1.735777,-2.657602,-11.6110735,2016-03-12,22:45:22.709
15.989,7.8453197,-3.3734875,-19.564266,2016-03-12,22:45:22.756
16.064,19.603493,-6.384129,-19.564266,2016-03-12,22:45:22.831
16.143,19.603493,-6.384129,-4.452219,2016-03-12,22:45:22.91
16.153,19.603493,-12.375992,-4.452219,2016-03-12,22:45:22.92
16.21,19.603493,-7.3451805,15.975033,2016-03-12,22:45:22.977
16.284,19.279873,-6.9921412,19.6133,2016-03-12,22:45:23.051
16.367,13.542983,-5.9526362,16.298653,2016-03-12,22:45:23.134
16.432,7.001948,-7.2863407,6.9529147,2016-03-12,22:45:23.199
16.509,-1.3827376,-5.5309505,3.3146477,2016-03-12,22:45:23.276
16.584,-2.265336,-4.9425516,-0.89240515,2016-03-12,22:45:23.351
16.654,-3.2656143,-5.0504246,-3.5990405,2016-03-12,22:45:23.421
16.735,-0.1569064,-5.550564,-11.346293,2016-03-12,22:45:23.502
16.82,8.227779,-7.5413136,-19.564266,2016-03-12,22:45:23.587
16.881,19.603493,-5.3348174,-19.564266,2016-03-12,22:45:23.648
16.954,19.603493,-9.2378645,-4.3835726,2016-03-12,22:45:23.721
17.024,19.603493,-9.943943,14.317709,2016-03-12,22:45:23.791
17.105,16.936085,-9.2378645,19.6133,2016-03-12,22:45:23.872
17.17,8.129713,-6.923495,16.053486,2016-03-12,22:45:23.937
17.252,4.324733,-6.217416,8.639658,2016-03-12,22:45:24.019
17.328,-2.3143694,-6.335096,3.2656143,2016-03-12,22:45:24.095
17.399,-5.7368903,-5.8447633,-1.147378,2016-03-12,22:45:24.166
17.5,-1.6965504,-7.0411744,-3.7167203,2016-03-12,22:45:24.267
17.545,4.9425516,-7.531507,-12.601545,2016-03-12,22:45:24.312
17.623,15.445474,-6.609682,-11.032481,2016-03-12,22:45:24.39
17.694,19.603493,-5.9134097,-6.462582,2016-03-12,22:45:24.461
17.764,19.603493,-9.384964,9.57129,2016-03-12,22:45:24.531
17.847,19.603493,-10.012589,19.6133,2016-03-12,22:45:24.614
17.912,15.327793,-10.247949,15.778899,2016-03-12,22:45:24.679
17.991,6.923495,-7.9924197,11.885659,2016-03-12,22:45:24.758
18.064,0.18632634,-6.9038815,9.365351,2016-03-12,22:45:24.831
18.134,-4.452219,-4.589512,2.520309,2016-03-12,22:45:24.901
18.238,-2.1378496,-5.70747,-1.4121575,2016-03-12,22:45:25.005
18.292,-0.9022118,-6.492002,-8.16894,2016-03-12,22:45:25.059
18.368,5.6878567,-5.7859235,-17.024343,2016-03-12,22:45:25.135
18.435,15.994646,-7.7178335,-13.238977,2016-03-12,22:45:25.202
18.504,19.603493,-8.237586,0.6472389,2016-03-12,22:45:25.271
18.585,19.603493,-8.0120325,12.287732,2016-03-12,22:45:25.352
18.651,19.603493,-6.550842,19.6133,2016-03-12,22:45:25.418
18.728,14.209835,-7.2961473,19.6133,2016-03-12,22:45:25.495
18.804,3.5696206,-10.022396,10.650022,2016-03-12,22:45:25.571
18.873,3.5696206,-10.022396,1.7651969,2016-03-12,22:45:25.64
18.919,-8.1983595,-6.913688,1.7651969,2016-03-12,22:45:25.686
18.957,-3.471554,-4.981778,-1.9515233,2016-03-12,22:45:25.724
19.024,0.0588399,-4.167826,-4.864098,2016-03-12,22:45:25.791
19.095,5.491724,-4.4129925,-9.031924,2016-03-12,22:45:25.862
19.175,11.76798,-3.971693,-11.866046,2016-03-12,22:45:25.942
19.252,15.592573,-6.305676,-9.669356,2016-03-12,22:45:26.019
19.327,19.603493,-8.374879,0.8041453,2016-03-12,22:45:26.094
19.397,19.603493,-8.963278,19.240646,2016-03-12,22:45:26.164
19.464,19.603493,-8.963278,19.6133,2016-03-12,22:45:26.231
19.479,19.603493,-7.001948,19.6133,2016-03-12,22:45:26.246
19.571,13.150718,-8.767145,14.611908,2016-03-12,22:45:26.338
19.623,-1.2552512,-8.561205,7.354987,2016-03-12,22:45:26.39
19.687,-5.4524975,-5.570177,0.12748645,2016-03-12,22:45:26.454
19.764,-2.657602,-3.0302548,-2.687022,2016-03-12,22:45:26.531
19.844,-0.12748645,-3.9128532,-6.3939357,2016-03-12,22:45:26.611
19.914,2.7164419,-4.677772,-9.92433,2016-03-12,22:45:26.681
19.984,11.856239,-5.1681046,-14.298096,2016-03-12,22:45:26.751
20.065,19.603493,-6.825428,-12.719225,2016-03-12,22:45:26.832
20.13,19.603493,-9.463417,4.226666,2016-03-12,22:45:26.897
20.209,19.603493,-9.443804,18.90722,2016-03-12,22:45:26.976
20.318,14.396162,-7.75706,19.6133,2016-03-12,22:45:27.085
20.372,6.5704556,-7.5413136,12.081793,2016-03-12,22:45:27.139
20.436,2.7262487,-5.217138,4.6973853,2016-03-12,22:45:27.203
20.501,-1.9809432,-4.589512,1.6475172,2016-03-12,22:45:27.268
20.577,-3.6578803,-4.6973853,-1.7161638,2016-03-12,22:45:27.344
20.657,2.0005565,-4.903325,-9.68897,2016-03-12,22:45:27.424
20.722,5.6682434,-5.5603704,-16.504591,2016-03-12,22:45:27.489
20.799,15.6906395,-7.6982203,-19.564266,2016-03-12,22:45:27.566
20.873,18.809155,-11.493394,-9.767424,2016-03-12,22:45:27.64
20.944,19.603493,-8.796565,10.551955,2016-03-12,22:45:27.711
21.048,19.603493,-7.5217004,17.612743,2016-03-12,22:45:27.815
21.11,15.808319,-7.5118937,17.789263,2016-03-12,22:45:27.877
21.176,7.6589932,-7.149048,10.336209,2016-03-12,22:45:27.943
21.244,0.92182505,-8.414105,9.5320635,2016-03-12,22:45:28.011
21.322,-5.540757,-6.894075,0.74530536,2016-03-12,22:45:28.089
21.4,-4.256086,-6.8548484,-4.707192,2016-03-12,22:45:28.167
21.465,-4.5208654,-5.67805,-6.943108,2016-03-12,22:45:28.232
21.54,1.1179581,-7.4432473,-18.534569,2016-03-12,22:45:28.307
21.617,18.534569,-10.8657675,-19.37794,2016-03-12,22:45:28.384
21.693,19.603493,-7.3255672,0.34323275,2016-03-12,22:45:28.46
21.776,19.603493,-8.825985,14.307902,2016-03-12,22:45:28.543
21.842,19.603493,-8.698499,19.338713,2016-03-12,22:45:28.609
21.914,9.022118,-8.992698,18.573795,2016-03-12,22:45:28.681
21.984,0.75511205,-7.737447,11.7973995,2016-03-12,22:45:28.751
22.054,0.22555295,-5.7565036,6.442969,2016-03-12,22:45:28.821
22.135,-2.608569,-4.452219,-2.098623,2016-03-12,22:45:28.902
22.211,-2.3045628,-6.521422,-4.7758384,2016-03-12,22:45:28.978
22.277,1.5298374,-6.7077484,-15.268953,2016-03-12,22:45:29.044
22.356,11.41494,-10.600988,-19.564266,2016-03-12,22:45:29.123
22.427,19.603493,-12.954584,-12.219086,2016-03-12,22:45:29.194
22.511,19.603493,-13.34685,3.0204482,2016-03-12,22:45:29.278
22.581,19.603493,-10.659828,19.6133,2016-03-12,22:45:29.348
22.652,15.004174,-10.365629,19.6133,2016-03-12,22:45:29.419
22.724,5.1681046,-10.208722,14.200028,2016-03-12,22:45:29.491
22.794,-3.1283212,-9.296704,5.4819174,2016-03-12,22:45:29.561
22.877,-6.7567816,-7.7766733,-0.48052585,2016-03-12,22:45:29.644
22.942,-6.2468357,-7.9041595,-4.1285996,2016-03-12,22:45:29.709
23.019,-0.18632634,-9.414384,-6.541035,2016-03-12,22:45:29.786
23.094,13.297817,-8.482752,-19.564266,2016-03-12,22:45:29.861
23.173,19.603493,-8.982891,-15.435667,2016-03-12,22:45:29.94
23.243,19.603493,-13.307624,-0.8727918,2016-03-12,22:45:30.01
23.322,19.603493,-14.200028,7.894353,2016-03-12,22:45:30.089
23.388,19.603493,-6.972528,19.6133,2016-03-12,22:45:30.155
23.464,11.76798,-8.825985,18.838573,2016-03-12,22:45:30.231
23.534,4.658159,-11.571847,11.336487,2016-03-12,22:45:30.301
23.616,-1.8044236,-10.728475,1.8926834,2016-03-12,22:45:30.383
23.681,-4.2168593,-7.384407,-1.706357,2016-03-12,22:45:30.448
23.758,-5.2759776,-7.7178335,-5.2857842,2016-03-12,22:45:30.525
23.862,1.0787314,-7.256921,-7.482474,2016-03-12,22:45:30.629
23.923,15.533733,-8.580818,-15.504313,2016-03-12,22:45:30.69
23.985,18.848381,-9.77723,-13.52337,2016-03-12,22:45:30.752
24.051,19.603493,-13.258591,-0.7747253,2016-03-12,22:45:30.818
24.128,19.603493,-13.356657,14.258869,2016-03-12,22:45:30.895
24.204,16.985117,-11.59146,19.6133,2016-03-12,22:45:30.971
24.274,8.727919,-10.748088,16.347685,2016-03-12,22:45:31.041
24.357,3.6088471,-9.502644,8.13952,2016-03-12,22:45:31.124
24.422,-4.6091256,-8.345459,1.4906107,2016-03-12,22:45:31.189
24.499,-7.943386,-7.6884136,-3.7755601,2016-03-12,22:45:31.266
24.595,-0.1372931,-7.423634,-6.129156,2016-03-12,22:45:31.362
24.652,8.649466,-8.433719,-17.779455,2016-03-12,22:45:31.419
24.731,19.603493,-9.63013,-14.984561,2016-03-12,22:45:31.498
24.795,19.603493,-12.013146,-5.040618,2016-03-12,22:45:31.562
24.866,19.603493,-13.719503,8.806372,2016-03-12,22:45:31.633
24.942,18.730701,-12.611352,19.6133,2016-03-12,22:45:31.709
25.019,11.228614,-10.306788,19.6133,2016-03-12,22:45:31.786
25.094,5.540757,-10.179302,12.709418,2016-03-12,22:45:31.861
25.164,-0.8139519,-8.894631,6.560649,2016-03-12,22:45:31.931
25.234,-3.726527,-6.580262,0.00980665,2016-03-12,22:45:32.001
25.37,-5.6976633,-6.972528,-5.3642373,2016-03-12,22:45:32.137
25.397,2.1574628,-7.60996,-10.542149,2016-03-12,22:45:32.164
25.465,9.54187,-5.2759776,-17.642162,2016-03-12,22:45:32.232
25.534,19.603493,-10.346016,-16.239813,2016-03-12,22:45:32.301
25.605,19.603493,-13.866603,-2.4222424,2016-03-12,22:45:32.372
25.685,19.603493,-11.9052725,14.131382,2016-03-12,22:45:32.452
25.752,17.377384,-10.699055,19.6133,2016-03-12,22:45:32.519
25.837,9.767424,-9.335931,18.514956,2016-03-12,22:45:32.604
25.902,0.48052585,-12.905551,11.934692,2016-03-12,22:45:32.669
25.979,-4.6679654,-6.4527755,0.40207264,2016-03-12,22:45:32.746
26.08,-1.9809432,-3.5107806,-4.0795665,2016-03-12,22:45:32.847
26.133,0.36284605,-4.275699,-5.3348174,2016-03-12,22:45:32.9
26.202,1.8926834,-6.305676,-8.021839,2016-03-12,22:45:32.969
26.276,10.591182,-8.3846855,-17.142023,2016-03-12,22:45:33.043
26.345,19.58388,-8.3846855,-15.739673,2016-03-12,22:45:33.112
26.357,19.58388,-12.876131,-15.739673,2016-03-12,22:45:33.124
26.422,19.603493,-17.15183,2.4124358,2016-03-12,22:45:33.189
26.492,19.603493,-15.24934,14.768814,2016-03-12,22:45:33.259
26.575,15.671026,-14.180415,19.6133,2016-03-12,22:45:33.342
26.641,2.8047018,-12.081793,15.0237875,2016-03-12,22:45:33.408
26.738,-1.5690639,-7.7766733,7.8257065,2016-03-12,22:45:33.505
26.788,-1.2650578,-6.217416,3.2656143,2016-03-12,22:45:33.555
26.869,-2.4810824,-5.4721107,0.84337187,2016-03-12,22:45:33.636
26.945,-0.98066497,-7.737447,-6.8058147,2016-03-12,22:45:33.712
27.014,3.3636808,-9.708583,-16.396719,2016-03-12,22:45:33.781
27.084,11.032481,-11.316874,-19.564266,2016-03-12,22:45:33.851
27.165,19.603493,-15.13166,-9.5320635,2016-03-12,22:45:33.932
27.23,19.603493,-15.13166,18.103075,2016-03-12,22:45:33.997
27.242,19.603493,-14.759007,18.103075,2016-03-12,22:45:34.009
27.308,19.603493,-11.209001,19.6133,2016-03-12,22:45:34.075
27.401,13.415497,-13.121298,19.6133,2016-03-12,22:45:34.168
27.454,3.412714,-14.366742,13.366464,2016-03-12,22:45:34.221
27.535,-4.3345394,-9.80665,6.129156,2016-03-12,22:45:34.302
27.606,-7.2863407,-9.80665,-1.8828768,2016-03-12,22:45:34.373
27.617,-7.2863407,-6.521422,-1.8828768,2016-03-12,22:45:34.384
27.678,-5.2563643,-5.9428296,-3.6774936,2016-03-12,22:45:34.445
27.754,2.1378496,-6.9038815,-8.776952,2016-03-12,22:45:34.521
27.834,9.65955,-7.3255672,-17.38719,2016-03-12,22:45:34.601
27.902,19.603493,-7.806093,-17.12241,2016-03-12,22:45:34.669
