26.853,-6.109543,-1.5690639,-3.2361944,2016-03-12,23:07:47.117
26.951,-7.0902076,-2.6183755,-4.7169986,2016-03-12,23:07:47.215
26.976,-12.238699,0.61781895,-3.8245933,2016-03-12,23:07:47.24
27.035,-8.365072,-2.5105023,-5.403464,2016-03-12,23:07:47.299
27.123,-9.669356,-0.74530536,-4.4326057,2016-03-12,23:07:47.387
27.222,-10.718668,-1.99075,-5.8937964,2016-03-12,23:07:47.486
27.259,-13.140911,-2.1378496,-3.89324,2016-03-12,23:07:47.523
27.335,-13.258591,-1.9221034,-4.560092,2016-03-12,23:07:47.599
27.413,-12.866324,-1.9613299,-4.9719715,2016-03-12,23:07:47.677
27.494,-11.101128,-2.1378496,-4.7169986,2016-03-12,23:07:47.758
27.62,-10.208722,-1.3827376,-4.4424124,2016-03-12,23:07:47.884
27.645,-9.89491,-1.5984839,-5.8937964,2016-03-12,23:07:47.909
27.7,-8.247393,-1.4513842,-3.638267,2016-03-12,23:07:47.964
27.777,-6.6489086,-0.7747253,-2.4712758,2016-03-12,23:07:48.041
27.884,-4.5698986,-1.2160245,-2.0005565,2016-03-12,23:07:48.148
27.968,-2.6772153,-0.098066494,-1.8828768,2016-03-12,23:07:48.232
27.996,-10.267562,-1.2258313,-3.550007,2016-03-12,23:07:48.26
28.062,-8.394492,0.75511205,-4.4620256,2016-03-12,23:07:48.326
28.153,-9.433997,-2.8341217,-2.9223816,2016-03-12,23:07:48.417
28.253,-8.571012,-0.8139519,-2.8635418,2016-03-12,23:07:48.517
28.289,-5.570177,-1.0100849,-3.4225209,2016-03-12,23:07:48.553
28.362,-5.1582975,0.8041453,-1.9809432,2016-03-12,23:07:48.626
28.437,-7.5118937,0.35303938,-3.3538742,2016-03-12,23:07:48.701
28.54,-5.266171,-1.8044236,-2.6477954,2016-03-12,23:07:48.804
28.631,-12.454445,0.098066494,-1.3827376,2016-03-12,23:07:48.895
28.657,-7.364794,0.098066494,-6.021283,2016-03-12,23:07:48.921
28.682,-7.364794,1.4906107,-6.021283,2016-03-12,23:07:48.946
28.727,-11.38552,-2.775282,-6.609682,2016-03-12,23:07:48.991
28.84,-10.512729,0.2549729,-4.8052583,2016-03-12,23:07:49.104
28.936,-10.728475,-2.853735,-4.030533,2016-03-12,23:07:49.2
28.961,-11.826819,-0.6668522,-4.403186,2016-03-12,23:07:49.225
29.023,-12.326959,-1.9417167,-2.5987623,2016-03-12,23:07:49.287
29.097,-11.777786,-2.0005565,-2.7556686,2016-03-12,23:07:49.361
29.203,-11.287454,-2.1770763,-4.06976,2016-03-12,23:07:49.467
29.282,-10.895188,-1.9809432,-4.9229383,2016-03-12,23:07:49.546
29.315,-9.198637,-1.6965504,-4.8052583,2016-03-12,23:07:49.579
29.391,-9.365351,-1.5984839,-4.197246,2016-03-12,23:07:49.655
29.483,-5.9722495,-1.3925443,-4.3639593,2016-03-12,23:07:49.747
29.555,-8.521978,-1.8044236,-3.334261,2016-03-12,23:07:49.819
29.619,-7.502087,-1.6769371,-4.3149257,2016-03-12,23:07:49.883
29.685,-5.217138,-0.48052585,-1.7651969,2016-03-12,23:07:49.949
29.76,-3.8344,-0.6766588,-1.7455837,2016-03-12,23:07:50.024
29.834,-7.0117545,-1.7848103,-7.560927,2016-03-12,23:07:50.098
29.951,-11.885659,1.0689248,-2.7360554,2016-03-12,23:07:50.215
30.024,-4.9131317,-2.6379888,-4.864098,2016-03-12,23:07:50.288
30.052,-5.393657,-1.2846711,-2.6772153,2016-03-12,23:07:50.316
30.127,-3.80498,-1.1277647,-2.608569,2016-03-12,23:07:50.391
30.225,-7.502087,0.12748645,-4.1384063,2016-03-12,23:07:50.489
30.324,-7.7766733,-1.9613299,-4.756225,2016-03-12,23:07:50.588
30.349,-9.286898,-1.5690639,-4.589512,2016-03-12,23:07:50.613
30.415,-8.355266,-1.0885382,-4.7954516,2016-03-12,23:07:50.679
30.487,-9.316318,-0.2745862,-4.481639,2016-03-12,23:07:50.751
30.594,-11.444361,-0.70607877,-4.6875787,2016-03-12,23:07:50.858
30.696,-12.179859,-1.4317709,-2.853735,2016-03-12,23:07:50.96
30.722,-13.072264,-1.5004175,-2.941995,2016-03-12,23:07:50.986
30.784,-13.454723,-1.7553903,-3.3636808,2016-03-12,23:07:51.048
30.857,-12.9447775,-1.5788707,-2.8929617,2016-03-12,23:07:51.121
30.969,-11.248227,-1.5788707,-3.2558076,2016-03-12,23:07:51.233
31.048,-11.248227,-1.8436501,-3.2558076,2016-03-12,23:07:51.312
31.074,-12.238699,-2.4810824,-5.1092644,2016-03-12,23:07:51.338
31.097,-9.551677,-0.9120184,-4.6385455,2016-03-12,23:07:51.361
31.173,-6.835235,-1.2258313,-2.687022,2016-03-12,23:07:51.437
31.251,-5.8937964,0.00980665,-1.5494506,2016-03-12,23:07:51.515
31.3,-4.059953,0.00980665,-2.3830159,2016-03-12,23:07:51.564
31.324,-4.059953,-1.176798,-2.3830159,2016-03-12,23:07:51.588
31.372,-2.8733485,-1.7455837,-2.7066352,2016-03-12,23:07:51.636
31.475,-9.620323,-0.46091253,-3.2656143,2016-03-12,23:07:51.739
31.565,-9.247671,-1.4513842,-3.5205872,2016-03-12,23:07:51.829
31.595,-8.698499,0.12748645,-1.1081514,2016-03-12,23:07:51.859
31.671,-9.826263,-0.5491724,-2.0201697,2016-03-12,23:07:51.935
31.736,-8.943665,-1.3827376,-1.6769371,2016-03-12,23:07:52.0
31.854,-9.100571,-1.3827376,-1.6475172,2016-03-12,23:07:52.118
