3.513,-9.012311,-1.2846711,4.9425516,2016-03-12,23:10:14.462
3.542,-9.012311,-1.5200307,4.9425516,2016-03-12,23:10:14.491
3.604,-8.325846,-5.0210047,3.5696206,2016-03-12,23:10:14.553
3.69,-10.610795,-3.000835,4.6091256,2016-03-12,23:10:14.639
3.716,-9.669356,-0.6374322,1.9809432,2016-03-12,23:10:14.665
3.742,-10.561762,-1.0100849,2.0790098,2016-03-12,23:10:14.691
3.796,-9.80665,-0.28439283,0.55897903,2016-03-12,23:10:14.745
3.889,-9.973363,-0.51975244,0.0392266,2016-03-12,23:10:14.838
3.917,-9.728196,-1.0395049,0.8139519,2016-03-12,23:10:14.866
3.943,-9.77723,-0.8727918,-0.2157463,2016-03-12,23:10:14.892
3.997,-9.914523,2.265336,2.0790098,2016-03-12,23:10:14.946
4.098,-9.590903,3.80498,2.5791488,2016-03-12,23:10:15.047
4.196,-9.149604,3.8147867,1.8044236,2016-03-12,23:10:15.145
4.221,-10.277369,3.2263877,1.5592573,2016-03-12,23:10:15.17
4.288,-10.277369,3.2263877,0.19613299,2016-03-12,23:10:15.237
4.343,-10.277369,1.5592573,0.19613299,2016-03-12,23:10:15.292
4.445,-9.92433,0.35303938,-0.38245934,2016-03-12,23:10:15.394
4.471,-10.169496,-1.0100849,-0.30400613,2016-03-12,23:10:15.42
4.513,-9.855683,-0.5393657,0.18632634,2016-03-12,23:10:15.462
4.599,-9.561483,0.75511205,0.5099458,2016-03-12,23:10:15.548
4.687,-9.855683,1.706357,0.17651969,2016-03-12,23:10:15.636
4.732,-11.434553,-1.8044236,3.9324665,2016-03-12,23:10:15.681
4.804,-8.051259,0.44129923,1.5298374,2016-03-12,23:10:15.753
4.873,-9.92433,-2.2849493,4.5698986,2016-03-12,23:10:15.822
4.984,-8.580818,-2.128043,2.353596,2016-03-12,23:10:15.933
5.072,-9.934136,-0.32361946,0.78453195,2016-03-12,23:10:16.021
5.106,-10.600988,0.8629852,0.36284605,2016-03-12,23:10:16.055
5.173,-9.826263,0.588399,1.372931,2016-03-12,23:10:16.122
5.264,-10.542149,-2.7654753,-0.3334261,2016-03-12,23:10:16.213
5.369,-9.443804,-0.37265268,-1.5690639,2016-03-12,23:10:16.318
5.397,-10.130269,1.5984839,-0.20593965,2016-03-12,23:10:16.346
5.463,-9.875297,1.5984839,0.32361946,2016-03-12,23:10:16.412
5.489,-9.875297,3.7559469,0.32361946,2016-03-12,23:10:16.438
5.571,-10.081236,1.5494506,2.7262487,2016-03-12,23:10:16.52
5.662,-9.090764,1.9613299,1.0100849,2016-03-12,23:10:16.611
5.69,-9.414384,6.2272224,1.2356379,2016-03-12,23:10:16.639
5.757,-9.277091,6.2272224,-0.10787315,2016-03-12,23:10:16.706
5.804,-9.277091,2.8341217,-0.10787315,2016-03-12,23:10:16.753
5.905,-9.610517,1.0395049,-1.2356379,2016-03-12,23:10:16.854
5.932,-10.238142,-1.1964113,-1.147378,2016-03-12,23:10:16.881
5.978,-10.806928,0.24516624,-0.40207264,2016-03-12,23:10:16.927
6.055,-10.355823,0.951245,-0.9610517,2016-03-12,23:10:17.004
6.178,-9.473224,0.6766588,-1.5592573,2016-03-12,23:10:17.127
6.267,-10.434276,1.0395049,2.824315,2016-03-12,23:10:17.216
6.292,-8.531785,-4.3345394,1.2356379,2016-03-12,23:10:17.241
6.352,-9.65955,-4.560092,4.962165,2016-03-12,23:10:17.301
6.448,-9.316318,-3.2361944,1.0493115,2016-03-12,23:10:17.397
6.541,-10.032203,0.51975244,0.0588399,2016-03-12,23:10:17.49
6.573,-10.885382,0.39226598,-0.2157463,2016-03-12,23:10:17.522
6.651,-10.051816,-1.0983448,-1.8534569,2016-03-12,23:10:17.6
6.714,-9.9047165,-1.0983448,-1.9515233,2016-03-12,23:10:17.663
6.785,-9.9047165,-0.74530536,-1.9515233,2016-03-12,23:10:17.734
6.863,-10.169496,-1.3827376,-0.5001391,2016-03-12,23:10:17.812
6.909,-9.041731,3.0989013,-1.2748644,2016-03-12,23:10:17.858
6.939,-10.659828,3.108708,2.3732092,2016-03-12,23:10:17.888
7.052,-8.973084,5.7172766,0.40207264,2016-03-12,23:10:18.001
7.143,-10.120462,3.412714,-0.7256921,2016-03-12,23:10:18.092
7.17,-9.796844,1.4611908,-2.4026291,2016-03-12,23:10:18.119
7.237,-11.32668,0.98066497,-1.539644,2016-03-12,23:10:18.186
7.302,-9.787037,-0.51975244,-0.60801226,2016-03-12,23:10:18.251
7.399,-9.80665,-0.51975244,0.2549729,2016-03-12,23:10:18.348
7.48,-9.80665,0.61781895,0.2549729,2016-03-12,23:10:18.429
7.52,-8.894631,0.8531785,-1.0395049,2016-03-12,23:10:18.469
7.546,-12.00334,-0.06864655,3.0302548,2016-03-12,23:10:18.495
7.62,-8.786758,-4.785645,0.4511059,2016-03-12,23:10:18.569
7.718,-11.660107,-4.422799,4.903325,2016-03-12,23:10:18.667
7.747,-9.208445,-4.3345394,1.6279038,2016-03-12,23:10:18.696
7.827,-9.63013,-1.8534569,-0.84337187,2016-03-12,23:10:18.776
7.893,-12.346572,1.1866046,1.2062179,2016-03-12,23:10:18.842
7.99,-9.228058,-1.3337044,-0.20593965,2016-03-12,23:10:18.939
8.046,-10.316595,-1.5690639,0.12748645,2016-03-12,23:10:18.995
8.114,-9.316318,-2.098623,-1.5690639,2016-03-12,23:10:19.063
8.183,-9.326124,1.2552512,0.84337187,2016-03-12,23:10:19.132
8.29,-8.453332,4.628739,0,2016-03-12,23:10:19.239
8.381,-10.042009,3.9520798,1.5690639,2016-03-12,23:10:19.33
8.411,-9.80665,6.1683826,0.7354987,2016-03-12,23:10:19.36
8.48,-10.061623,2.432049,-0.2941995,2016-03-12,23:10:19.429
8.576,-10.100849,1.2160245,-1.7161638,2016-03-12,23:10:19.525
8.662,-10.159689,1.2748644,-2.8635418,2016-03-12,23:10:19.611
8.714,-10.238142,1.3238977,-0.06864655,2016-03-12,23:10:19.663
8.777,-8.698499,2.0299766,-1.9122967,2016-03-12,23:10:19.726
8.853,-11.042288,-0.19613299,0.55897903,2016-03-12,23:10:19.802
8.952,-10.875574,-1.1571847,4.6875787,2016-03-12,23:10:19.901
9.042,-6.9038815,-2.687022,0.22555295,2016-03-12,23:10:19.991
9.072,-8.825985,-4.3345394,3.5990405,2016-03-12,23:10:20.021
9.138,-10.296982,-2.1182363,1.4121575,2016-03-12,23:10:20.087
9.239,-10.679441,-0.44129923,0.1569064,2016-03-12,23:10:20.188
9.333,-10.424469,-0.44129923,-0.588399,2016-03-12,23:10:20.282
9.362,-10.424469,0.3138128,-0.588399,2016-03-12,23:10:20.311
9.387,-9.110377,-0.39226598,0.6276256,2016-03-12,23:10:20.336
9.44,-10.110656,-1.2650578,-0.8041453,2016-03-12,23:10:20.389
9.533,-9.581097,0.22555295,-2.0397832,2016-03-12,23:10:20.482
9.63,-9.914523,2.7654753,1.6180972,2016-03-12,23:10:20.579
9.671,-9.934136,3.5696206,2.1084297,2016-03-12,23:10:20.62
9.727,-9.296704,5.8153434,0.4707192,2016-03-12,23:10:20.676
9.833,-9.95375,4.2070527,-1.3533176,2016-03-12,23:10:20.782
9.924,-11.503201,2.010363,-3.0106416,2016-03-12,23:10:20.873
9.954,-9.120184,0.51975244,-2.324176,2016-03-12,23:10:20.903
10.029,-9.581097,2.4712758,-0.78453195,2016-03-12,23:10:20.978
10.103,-9.698776,1.8926834,-1.9122967,2016-03-12,23:10:21.052
10.21,-9.934136,0.42168593,0.0588399,2016-03-12,23:10:21.159
10.295,-9.7183895,-2.6379888,3.4225209,2016-03-12,23:10:21.244
10.321,-10.355823,-2.520309,3.2656143,2016-03-12,23:10:21.27
10.392,-6.7077484,-2.8733485,1.7553903,2016-03-12,23:10:21.341
10.492,-10.522535,-2.745862,1.735777,2016-03-12,23:10:21.441
10.581,-10.787314,-0.93163174,-0.951245,2016-03-12,23:10:21.53
10.616,-11.258034,-0.56878567,1.5004175,2016-03-12,23:10:21.565
10.694,-9.522257,-1.4317709,-1.4317709,2016-03-12,23:10:21.643
10.764,-10.130269,-1.1571847,-0.78453195,2016-03-12,23:10:21.713
10.86,-10.591182,-1.0002782,-0.51975244,2016-03-12,23:10:21.809
10.912,-8.276813,3.0302548,0.28439283,2016-03-12,23:10:21.861
10.987,-10.532342,3.6578803,-0.8237586,2016-03-12,23:10:21.936
11.052,-9.747809,5.82515,2.098623,2016-03-12,23:10:22.001
11.155,-10.169496,5.82515,-1.0296983,2016-03-12,23:10:22.104
11.257,-10.169496,4.305119,-1.0296983,2016-03-12,23:10:22.206
11.284,-9.581097,1.7259704,-1.5004175,2016-03-12,23:10:22.233
11.309,-10.659828,-0.24516624,-1.4906107,2016-03-12,23:10:22.258
11.352,-9.973363,1.3925443,-1.2944778,2016-03-12,23:10:22.301
11.455,-9.80665,1.5298374,-0.97085834,2016-03-12,23:10:22.404
11.537,-9.129991,0.61781895,-0.69627213,2016-03-12,23:10:22.486
11.571,-10.659828,-3.3440676,3.7853668,2016-03-12,23:10:22.52
11.647,-9.012311,-2.353596,3.3146477,2016-03-12,23:10:22.596
11.744,-8.698499,-3.2361944,2.6379888,2016-03-12,23:10:22.693
11.84,-9.335931,-3.2656143,0.6668522,2016-03-12,23:10:22.789
11.904,-10.895188,-1.8044236,-1.1669914,2016-03-12,23:10:22.853
11.969,-11.454167,-0.6374322,-1.4219642,2016-03-12,23:10:22.918
12.009,-9.57129,-1.0395049,-2.1966896,2016-03-12,23:10:22.958
12.109,-10.542149,-0.42168593,-2.9812214,2016-03-12,23:10:23.058
12.171,-9.92433,0.83356524,-0.5099458,2016-03-12,23:10:23.12
12.228,-8.394492,0.61781895,-1.9515233,2016-03-12,23:10:23.177
12.305,-12.150439,6.6489086,2.991028,2016-03-12,23:10:23.254
12.411,-8.590625,6.6489086,-0.3138128,2016-03-12,23:10:23.36
12.506,-8.590625,3.9422731,-0.3138128,2016-03-12,23:10:23.455
12.533,-9.649743,5.040618,-0.61781895,2016-03-12,23:10:23.482
12.558,-9.669356,1.8730701,-2.9027684,2016-03-12,23:10:23.507
12.599,-10.748088,0.7354987,-3.0302548,2016-03-12,23:10:23.548
12.716,-10.493115,0.1176798,-0.6766588,2016-03-12,23:10:23.665
12.798,-8.0120325,0.8237586,-3.1871612,2016-03-12,23:10:23.747
12.824,-10.767701,-0.0196133,-0.4707192,2016-03-12,23:10:23.773
12.921,-10.659828,0.48052585,1.4023509,2016-03-12,23:10:23.87
12.999,-10.542149,-4.6385455,-0.89240515,2016-03-12,23:10:23.948
13.091,-10.169496,-3.8245933,2.5301156,2016-03-12,23:10:24.04
13.117,-10.336209,-2.3830159,0.75511205,2016-03-12,23:10:24.066
13.188,-10.463696,-0.8629852,-1.343511,2016-03-12,23:10:24.137
13.279,-10.306788,-0.38245934,-1.8436501,2016-03-12,23:10:24.228
13.381,-10.032203,0.7747253,-1.5788707,2016-03-12,23:10:24.33
13.413,-10.159689,-0.44129923,-0.6766588,2016-03-12,23:10:24.362
13.478,-8.992698,1.1375713,-0.93163174,2016-03-12,23:10:24.427
13.553,-9.98317,5.8153434,0.0588399,2016-03-12,23:10:24.502
13.678,-10.355823,0.44129923,2.9518015,2016-03-12,23:10:24.627
13.779,-7.198081,5.6094036,-0.0392266,2016-03-12,23:10:24.728
13.804,-11.365907,3.8344,0.8139519,2016-03-12,23:10:24.753
13.859,-9.787037,1.6573238,-0.8629852,2016-03-12,23:10:24.808
13.947,-10.385242,0.51975244,-0.61781895,2016-03-12,23:10:24.896
14.055,-9.277091,0.38245934,-0.1372931,2016-03-12,23:10:25.004
14.083,-9.365351,1.1277647,0.2549729,2016-03-12,23:10:25.032
14.145,-10.120462,0.5001391,1.3337044,2016-03-12,23:10:25.094
14.223,-9.316318,-0.88259846,2.941995,2016-03-12,23:10:25.172
14.33,-9.296704,-5.011198,1.4317709,2016-03-12,23:10:25.279
14.412,-8.884825,-3.5303938,3.3244543,2016-03-12,23:10:25.361
14.442,-9.649743,-2.2751427,0.8041453,2016-03-12,23:10:25.391
14.509,-9.95375,-2.2751427,1.3827376,2016-03-12,23:10:25.458
14.555,-9.95375,-0.42168593,1.3827376,2016-03-12,23:10:25.504
14.653,-10.532342,-0.5295591,0,2016-03-12,23:10:25.602
14.681,-10.385242,-0.5393657,-1.5298374,2016-03-12,23:10:25.63
14.738,-10.061623,-1.6279038,-1.9221034,2016-03-12,23:10:25.687
14.802,-9.061344,1.0885382,-2.657602,2016-03-12,23:10:25.751
14.912,-11.081514,3.0694814,-2.2261095,2016-03-12,23:10:25.861
15.006,-10.699055,3.5107806,-0.74530536,2016-03-12,23:10:25.955
15.031,-8.580818,3.8442068,-0.5099458,2016-03-12,23:10:25.98
15.106,-10.463696,1.7161638,-0.69627213,2016-03-12,23:10:26.055
15.2,-10.296982,1.5102241,-1.7161638,2016-03-12,23:10:26.149
15.291,-10.385242,0.7354987,-2.1672697,2016-03-12,23:10:26.24
15.321,-9.77723,-0.17651969,-2.7654753,2016-03-12,23:10:26.27
15.398,-9.590903,1.8044236,-2.0397832,2016-03-12,23:10:26.347
15.473,-10.022396,-0.3138128,-0.7354987,2016-03-12,23:10:26.422
15.593,-10.100849,-4.118793,2.1476562,2016-03-12,23:10:26.542
15.678,-9.83607,-3.1381278,2.824315,2016-03-12,23:10:26.627
15.703,-9.98317,-3.412714,1.3925443,2016-03-12,23:10:26.652
15.766,-9.522257,-0.8727918,-0.2549729,2016-03-12,23:10:26.715
15.863,-10.463696,-0.8727918,-0.9022118,2016-03-12,23:10:26.812
15.955,-10.463696,-0.28439283,-0.9022118,2016-03-12,23:10:26.904
15.982,-11.218807,-1.0100849,-0.8531785,2016-03-12,23:10:26.931
16.008,-9.345737,0.00980665,-1.9809432,2016-03-12,23:10:26.957
16.074,-8.924051,-0.1176798,-1.7750036,2016-03-12,23:10:27.023
16.159,-9.973363,2.5693421,1.4513842,2016-03-12,23:10:27.108
16.215,-11.307067,5.060231,-1.5298374,2016-03-12,23:10:27.164
16.281,-7.9924197,3.6774936,-1.5788707,2016-03-12,23:10:27.23
16.353,-10.336209,3.8147867,-0.65704554,2016-03-12,23:10:27.302
16.45,-10.375436,1.4808041,-2.0201697,2016-03-12,23:10:27.399
16.543,-10.355823,1.4808041,-3.2558076,2016-03-12,23:10:27.492
16.571,-10.355823,0.8041453,-3.2558076,2016-03-12,23:10:27.52
16.597,-10.424469,0.2745862,-1.1964113,2016-03-12,23:10:27.546
16.665,-9.4241905,1.8338435,-1.8828768,2016-03-12,23:10:27.614
16.741,-9.68897,-0.22555295,-0.5982056,2016-03-12,23:10:27.69
16.799,-11.032481,-1.0493115,2.3634026,2016-03-12,23:10:27.748
16.869,-8.247393,-0.88259846,0.9120184,2016-03-12,23:10:27.818
16.937,-9.355544,-2.912575,4.344346,2016-03-12,23:10:27.886
17.047,-9.63013,-2.775282,1.2650578,2016-03-12,23:10:27.996
17.137,-10.924608,-0.89240515,0.60801226,2016-03-12,23:10:28.086
17.166,-10.493115,0.24516624,-0.2745862,2016-03-12,23:10:28.115
17.236,-10.542149,-0.0196133,-0.0196133,2016-03-12,23:10:28.185
17.32,-9.855683,-0.0196133,-0.70607877,2016-03-12,23:10:28.269
17.423,-9.855683,0.6766588,-0.70607877,2016-03-12,23:10:28.372
17.451,-9.708583,1.5004175,0.06864655,2016-03-12,23:10:28.4
17.477,-8.021839,3.246001,2.6281822,2016-03-12,23:10:28.426
17.529,-10.620602,3.1185145,3.0204482,2016-03-12,23:10:28.478
17.644,-9.551677,3.2950344,2.1378496,2016-03-12,23:10:28.593
17.724,-8.051259,3.7559469,0.39226598,2016-03-12,23:10:28.673
17.752,-10.787314,3.1283212,0.38245934,2016-03-12,23:10:28.701
17.833,-10.012589,1.4415776,-0.89240515,2016-03-12,23:10:28.782
17.92,-9.845877,1.0983448,-0.83356524,2016-03-12,23:10:28.869
18.033,-9.581097,1.2846711,-2.098623,2016-03-12,23:10:28.982
18.06,-11.56204,-1.147378,1.2356379,2016-03-12,23:10:29.009
18.118,-12.071986,-2.9616082,2.2261095,2016-03-12,23:10:29.067
18.194,-8.561205,-2.9321883,2.490889,2016-03-12,23:10:29.143
18.322,-9.179024,-2.4026291,1.7750036,2016-03-12,23:10:29.271
18.42,-9.51245,-1.5102241,0.8629852,2016-03-12,23:10:29.369
18.454,-11.493394,-1.0395049,-0.40207264,2016-03-12,23:10:29.403
18.488,-10.228335,0.5001391,-1.5298374,2016-03-12,23:10:29.437
18.581,-8.708305,2.1672697,-0.36284605,2016-03-12,23:10:29.53
18.675,-9.51245,0.2549729,-0.9120184,2016-03-12,23:10:29.624
18.704,-9.610517,1.4219642,0.46091253,2016-03-12,23:10:29.653
18.78,-10.718668,6.021283,-0.6766588,2016-03-12,23:10:29.729
18.853,-8.345459,4.844485,-0.30400613,2016-03-12,23:10:29.802
18.964,-8.992698,4.530672,-1.4513842,2016-03-12,23:10:29.913
19.041,-9.95375,2.353596,-2.883155,2016-03-12,23:10:29.99
19.076,-10.542149,-0.8727918,-2.7164419,2016-03-12,23:10:30.025
19.151,-10.081236,2.0201697,-0.74530536,2016-03-12,23:10:30.1
19.252,-8.502365,0.0196133,-3.7755601,2016-03-12,23:10:30.201
19.342,-10.993255,-1.0787314,1.1964113,2016-03-12,23:10:30.291
19.368,-10.395049,-1.706357,-1.2062179,2016-03-12,23:10:30.317
19.44,-10.846154,-4.4326057,1.147378,2016-03-12,23:10:30.389
19.524,-8.875018,-3.1871612,0.8139519,2016-03-12,23:10:30.473
19.63,-10.1989155,-1.7848103,-0.70607877,2016-03-12,23:10:30.579
19.715,-10.895188,-0.4314926,-0.3334261,2016-03-12,23:10:30.664
19.745,-10.620602,-0.4314926,-1.6965504,2016-03-12,23:10:30.694
19.77,-10.620602,-0.39226598,-1.6965504,2016-03-12,23:10:30.719
19.84,-9.963556,-0.2745862,-1.0198916,2016-03-12,23:10:30.789
19.928,-8.521978,1.99075,-2.824315,2016-03-12,23:10:30.877
19.961,-9.845877,2.1182363,0.588399,2016-03-12,23:10:30.91
20.026,-9.649743,4.1089864,2.8733485,2016-03-12,23:10:30.975
20.119,-9.443804,5.9428296,1.8632635,2016-03-12,23:10:31.068
20.197,-8.561205,4.903325,-0.74530536,2016-03-12,23:10:31.146
20.252,-10.032203,2.0397832,-0.49033248,2016-03-12,23:10:31.201
20.324,-10.728475,1.2552512,-1.1375713,2016-03-12,23:10:31.273
20.393,-9.326124,1.1375713,-1.5984839,2016-03-12,23:10:31.342
20.507,-10.071429,1.0983448,-0.84337187,2016-03-12,23:10:31.456
20.607,-10.414662,-1.176798,0.2745862,2016-03-12,23:10:31.556
20.634,-10.365629,-1.5004175,2.853735,2016-03-12,23:10:31.583
20.696,-9.277091,-3.1969678,0.65704554,2016-03-12,23:10:31.645
20.787,-9.2378645,-2.098623,1.1964113,2016-03-12,23:10:31.736
20.901,-10.042009,-0.98066497,0.92182505,2016-03-12,23:10:31.85
20.928,-10.816734,-0.26477954,-1.2846711,2016-03-12,23:10:31.877
20.983,-10.444082,-0.36284605,-0.88259846,2016-03-12,23:10:31.932
21.059,-9.639936,0.9022118,-1.4513842,2016-03-12,23:10:32.008
21.186,-9.816457,0.5393657,-0.5099458,2016-03-12,23:10:32.135
21.267,-9.885103,2.6183755,-0.57859236,2016-03-12,23:10:32.216
21.294,-8.325846,4.4620256,0.37265268,2016-03-12,23:10:32.243
21.351,-10.816734,5.874183,1.5886773,2016-03-12,23:10:32.3
21.443,-9.267284,4.177633,-0.9022118,2016-03-12,23:10:32.392
21.547,-9.963556,2.010363,-2.2359161,2016-03-12,23:10:32.496
21.573,-10.365629,0.0588399,-2.4614692,2016-03-12,23:10:32.522
21.647,-10.228335,0.9610517,-2.6477954,2016-03-12,23:10:32.596
21.723,-9.326124,1.3533176,-3.9422731,2016-03-12,23:10:32.672
21.83,-10.620602,-0.4511059,0.2549729,2016-03-12,23:10:32.779
21.914,-10.002783,-1.5690639,1.176798,2016-03-12,23:10:32.863
21.943,-9.247671,-4.3639593,2.1084297,2016-03-12,23:10:32.892
22.019,-9.002504,-1.90249,1.6279038,2016-03-12,23:10:32.968
22.108,-9.885103,-1.90249,-0.4118793,2016-03-12,23:10:33.057
22.208,-9.885103,-0.0196133,-0.4118793,2016-03-12,23:10:33.157
22.237,-10.042009,-0.61781895,-0.8531785,2016-03-12,23:10:33.186
22.262,-9.80665,1.0395049,-1.8926834,2016-03-12,23:10:33.211
22.311,-10.453889,0.1569064,-1.7651969,2016-03-12,23:10:33.26
22.416,-10.120462,-3.0106416,-0.38245934,2016-03-12,23:10:33.365
22.496,-9.649743,-0.18632634,-2.991028,2016-03-12,23:10:33.445
22.529,-8.767145,8.335652,-4.707192,2016-03-12,23:10:33.478
22.606,-10.924608,4.4326057,0.32361946,2016-03-12,23:10:33.555
22.715,-8.580818,4.726805,0.16671304,2016-03-12,23:10:33.664
22.83,-9.15941,4.991585,-2.6674087,2016-03-12,23:10:33.779
22.858,-10.0910425,0.6766588,-4.118793,2016-03-12,23:10:33.807
22.905,-10.855961,0.0784532,-1.9122967,2016-03-12,23:10:33.854
22.967,-9.002504,1.93191,-2.5595355,2016-03-12,23:10:33.916
23.084,-9.404577,0.32361946,-3.500974,2016-03-12,23:10:34.033
23.163,-10.463696,-4.0109196,-0.10787315,2016-03-12,23:10:34.112
23.195,-10.963835,-1.3827376,2.9518015,2016-03-12,23:10:34.144
23.26,-9.012311,-4.481639,0.12748645,2016-03-12,23:10:34.209
23.359,-9.48303,-1.6279038,-1.1571847,2016-03-12,23:10:34.308
23.472,-11.179581,-0.20593965,-0.8727918,2016-03-12,23:10:34.421
23.498,-10.071429,-1.3337044,-1.7455837,2016-03-12,23:10:34.447
23.558,-9.83607,-0.44129923,-3.3734875,2016-03-12,23:10:34.507
23.655,-10.934415,-1.7750036,-2.7556686,2016-03-12,23:10:34.604
23.729,-8.365072,1.7161638,-4.3835726,2016-03-12,23:10:34.678
23.79,-12.346572,2.294756,2.7164419,2016-03-12,23:10:34.739
23.857,-7.1882744,7.4628606,-3.0204482,2016-03-12,23:10:34.806
23.927,-8.247393,3.7657535,-1.1277647,2016-03-12,23:10:34.876
24.036,-10.542149,3.8540134,-0.24516624,2016-03-12,23:10:34.985
24.123,-9.95375,1.7750036,-2.8341217,2016-03-12,23:10:35.072
24.153,-10.875574,1.5200307,-3.0890946,2016-03-12,23:10:35.102
24.218,-10.777508,2.265336,-1.9613299,2016-03-12,23:10:35.167
24.309,-9.855683,2.2849493,-3.2361944,2016-03-12,23:10:35.258
24.411,-9.620323,-3.2067745,-0.6668522,2016-03-12,23:10:35.36
24.443,-10.149882,-2.3143694,4.0991797,2016-03-12,23:10:35.392
24.519,-7.923773,-3.216581,0.74530536,2016-03-12,23:10:35.468
24.596,-11.101128,-3.216581,1.5200307,2016-03-12,23:10:35.545
24.665,-11.101128,-3.8834333,1.5200307,2016-03-12,23:10:35.614
24.75,-9.463417,-0.89240515,-1.0591182,2016-03-12,23:10:35.699
24.779,-11.454167,-0.6766588,-1.90249,2016-03-12,23:10:35.728
24.814,-10.277369,-0.0392266,-2.3928225,2016-03-12,23:10:35.763
24.88,-9.620323,-0.0196133,-2.687022,2016-03-12,23:10:35.829
25,-10.081236,0.60801226,-2.3143694,2016-03-12,23:10:35.949
25.037,-9.9047165,-0.49033248,1.7651969,2016-03-12,23:10:35.986
25.105,-9.394771,6.6587152,0.35303938,2016-03-12,23:10:36.054
25.173,-8.021839,6.6489086,-2.5105023,2016-03-12,23:10:36.122
25.295,-11.571847,3.9226599,-0.5001391,2016-03-12,23:10:36.244
25.385,-9.139797,2.2163029,-3.1185145,2016-03-12,23:10:36.334
25.411,-10.012589,0.2941995,-5.315204,2016-03-12,23:10:36.36
25.476,-10.208722,0.71588546,-3.8442068,2016-03-12,23:10:36.425
25.568,-9.473224,2.3732092,-5.393657,2016-03-12,23:10:36.517
25.673,-9.277091,-2.353596,-2.853735,2016-03-12,23:10:36.622
25.699,-10.149882,-2.0692031,-0.2157463,2016-03-12,23:10:36.648
25.761,-9.943943,-2.0692031,0.5982056,2016-03-12,23:10:36.71
25.787,-9.943943,-3.1283212,0.5982056,2016-03-12,23:10:36.736
25.857,-10.149882,-3.86382,0.14709975,2016-03-12,23:10:36.806
25.936,-10.983448,-1.4121575,0.37265268,2016-03-12,23:10:36.885
25.99,-9.86549,-1.1179581,-2.7164419,2016-03-12,23:10:36.939
26.059,-11.003061,-0.93163174,-2.3732092,2016-03-12,23:10:37.008
26.16,-9.110377,-1.1277647,-3.3440676,2016-03-12,23:10:37.109
26.253,-9.414384,0.40207264,-4.6385455,2016-03-12,23:10:37.202
26.282,-9.669356,1.9221034,-3.2852278,2016-03-12,23:10:37.231
26.349,-12.993811,1.9221034,4.7660317,2016-03-12,23:10:37.298
26.39,-12.993811,7.2373075,4.7660317,2016-03-12,23:10:37.339
26.448,-7.2078876,4.0403395,-1.343511,2016-03-12,23:10:37.397
26.521,-10.934415,3.6088471,0.92182505,2016-03-12,23:10:37.47
