26.072,-3.108708,-1.7161638,9.404577,1980-01-11,17:38:24.378
26.143,-3.1969678,-2.7360554,13.641049,1980-01-11,17:38:24.449
26.213,-0.02941995,-1.5788707,8.433719,1980-01-11,17:38:24.519
26.309,2.7066352,-1.3533176,8.296426,1980-01-11,17:38:24.615
26.375,2.7164419,0.2157463,5.4721107,1980-01-11,17:38:24.681
26.432,2.608569,0.0784532,4.628739,1980-01-11,17:38:24.738
26.512,3.049868,0.6374322,6.688135,1980-01-11,17:38:24.818
26.581,2.1672697,-2.0201697,9.18883,1980-01-11,17:38:24.887
26.652,1.0591182,-0.20593965,9.885103,1980-01-11,17:38:24.958
26.75,-2.5399222,1.9122967,12.268119,1980-01-11,17:38:25.056
26.806,-1.4808041,1.9122967,8.433719,1980-01-11,17:38:25.112
26.858,-1.4808041,-3.5990405,8.433719,1980-01-11,17:38:25.164
26.88,-1.0885382,0.0784532,9.2378645,1980-01-11,17:38:25.186
26.947,-4.148213,-1.3925443,10.149882,1980-01-11,17:38:25.253
27.011,-3.3440676,-2.1770763,7.7472534,1980-01-11,17:38:25.317
27.107,-3.0204482,-1.5004175,12.885938,1980-01-11,17:38:25.413
27.19,-3.8147867,-3.5107806,11.052094,1980-01-11,17:38:25.496
27.236,1.8338435,-0.40207264,8.365072,1980-01-11,17:38:25.542
27.307,2.6379888,-1.0100849,7.72764,1980-01-11,17:38:25.613
27.387,2.9321883,-0.40207264,4.148213,1980-01-11,17:38:25.693
27.455,3.2656143,-0.0784532,2.6379888,1980-01-11,17:38:25.761
27.536,1.4906107,0.39226598,7.913966,1980-01-11,17:38:25.842
27.618,1.6279038,-2.0201697,11.807206,1980-01-11,17:38:25.924
27.669,-1.2846711,0.6472389,11.67972,1980-01-11,17:38:25.975
27.743,-3.9618864,-2.3732092,10.100849,1980-01-11,17:38:26.049
27.812,-0.84337187,-0.48052585,8.306232,1980-01-11,17:38:26.118
27.889,-3.1283212,-0.6276256,12.895744,1980-01-11,17:38:26.195
27.991,-1.3337044,-1.0198916,7.1882744,1980-01-11,17:38:26.297
28.046,-2.5693421,-2.1574628,10.963835,1980-01-11,17:38:26.352
28.107,-4.658159,-2.3143694,12.111213,1980-01-11,17:38:26.413
28.178,-0.74530536,-1.9809432,9.061344,1980-01-11,17:38:26.484
28.258,1.5102241,0.6276256,10.012589,1980-01-11,17:38:26.564
28.318,2.6281822,-1.2062179,7.864933,1980-01-11,17:38:26.624
28.418,2.5399222,0.14709975,5.7368903,1980-01-11,17:38:26.724
28.477,2.9321883,0.3334261,3.8442068,1980-01-11,17:38:26.783
28.543,2.4026291,-1.5102241,5.9526362,1980-01-11,17:38:26.849
28.612,3.1773546,-1.2748644,8.992698,1980-01-11,17:38:26.918
28.682,-1.0591182,-1.3827376,13.49395,1980-01-11,17:38:26.988
28.752,-4.6875787,-1.1669914,9.914523,1980-01-11,17:38:27.058
28.838,-0.3334261,-1.1669914,7.6001534,1980-01-11,17:38:27.144
28.891,-0.3334261,-1.147378,7.6001534,1980-01-11,17:38:27.197
28.945,-5.491724,-3.412714,14.101962,1980-01-11,17:38:27.251
28.973,-2.6379888,-0.83356524,8.247393,1980-01-11,17:38:27.279
29.049,-2.432049,-2.4614692,12.984004,1980-01-11,17:38:27.355
29.122,-2.991028,-3.216581,11.032481,1980-01-11,17:38:27.428
29.207,3.1479347,-0.42168593,7.923773,1980-01-11,17:38:27.513
29.296,1.4513842,-0.098066494,7.354987,1980-01-11,17:38:27.602
29.344,4.020726,0.0,5.374044,1980-01-11,17:38:27.65
29.42,2.2849493,0.9120184,4.6973853,1980-01-11,17:38:27.726
29.483,3.697107,-1.8828768,7.109821,1980-01-11,17:38:27.789
29.552,2.7948952,-0.4118793,9.286898,1980-01-11,17:38:27.858
29.637,-2.010363,0.46091253,11.287454,1980-01-11,17:38:27.943
29.719,-1.0296983,0.46091253,10.532342,1980-01-11,17:38:28.025
29.74,-1.0296983,-1.3533176,10.532342,1980-01-11,17:38:28.046
29.771,-1.5886773,-0.9610517,8.924051,1980-01-11,17:38:28.077
29.847,-0.93163174,-0.26477954,7.678607,1980-01-11,17:38:28.153
29.914,-6.109543,-1.1375713,18.573795,1980-01-11,17:38:28.22
30.013,-3.9226599,-2.1378496,8.884825,1980-01-11,17:38:28.319
30.067,-1.7750036,-2.9812214,14.641328,1980-01-11,17:38:28.373
30.147,-1.2258313,-2.5791488,10.424469,1980-01-11,17:38:28.453
30.202,3.7069137,0.8139519,7.5413136,1980-01-11,17:38:28.508
30.274,2.745862,0.8139519,4.4718323,1980-01-11,17:38:28.58
30.291,2.745862,0.24516624,4.4718323,1980-01-11,17:38:28.597
30.382,2.2457228,-0.1372931,4.0991797,1980-01-11,17:38:28.688
30.435,3.4617474,-1.2454445,5.570177,1980-01-11,17:38:28.741
30.495,2.3437893,0.40207264,8.16894,1980-01-11,17:38:28.801
30.569,-0.049033247,0.588399,11.964112,1980-01-11,17:38:28.875
30.642,-0.32361946,0.1176798,10.542149,1980-01-11,17:38:28.948
30.712,-2.0790098,-0.6276256,9.610517,1980-01-11,17:38:29.018
30.797,-2.853735,-0.5982056,12.121019,1980-01-11,17:38:29.103
30.893,-3.8736267,-2.324176,7.8845463,1980-01-11,17:38:29.199
30.935,-0.55897903,-1.6377105,8.374879,1980-01-11,17:38:29.241
31.002,-4.8542914,0.24516624,13.778343,1980-01-11,17:38:29.308
31.072,-1.8240368,-2.7654753,9.89491,1980-01-11,17:38:29.378
31.142,0.42168593,-0.7747253,9.365351,1980-01-11,17:38:29.448
31.238,1.1866046,0.2745862,9.83607,1980-01-11,17:38:29.544
31.322,3.7657535,-1.343511,6.3449025,1980-01-11,17:38:29.628
31.366,2.7164419,0.00980665,3.7951734,1980-01-11,17:38:29.672
31.444,2.5497289,1.2160245,4.628739,1980-01-11,17:38:29.75
31.528,3.3636808,-2.5497289,8.512172,1980-01-11,17:38:29.834
31.584,2.6379888,-0.10787315,9.492837,1980-01-11,17:38:29.89
31.666,-2.441856,1.6279038,11.513007,1980-01-11,17:38:29.972
31.733,-2.2555294,-3.3734875,10.630408,1980-01-11,17:38:30.039
31.799,-2.6674087,-0.17651969,8.894631,1980-01-11,17:38:30.105
31.872,-4.167826,-1.4906107,11.924886,1980-01-11,17:38:30.178
31.947,-2.9321883,-1.2552512,7.1294346,1980-01-11,17:38:30.253
32.015,-1.5886773,-2.2751427,11.483587,1980-01-11,17:38:30.321
32.107,-3.275421,-1.2846711,13.189944,1980-01-11,17:38:30.413
32.196,-0.18632634,-0.8139519,8.659272,1980-01-11,17:38:30.502
32.229,2.6379888,-0.30400613,9.63013,1980-01-11,17:38:30.535
32.305,2.657602,-1.7161638,5.344624,1980-01-11,17:38:30.611
32.382,1.8142302,-0.7354987,4.0991797,1980-01-11,17:38:30.688
32.465,3.334261,0.4707192,5.266171,1980-01-11,17:38:30.771
32.553,2.0397832,-0.1569064,9.502644,1980-01-11,17:38:30.859
32.634,1.4219642,-1.176798,11.209001,1980-01-11,17:38:30.94
32.672,-2.7262487,-1.6082906,11.120741,1980-01-11,17:38:30.978
32.745,-2.0397832,-1.343511,8.855405,1980-01-11,17:38:31.051
32.812,-2.490889,-1.8926834,10.208722,1980-01-11,17:38:31.118
32.882,-4.1089864,-2.1378496,8.992698,1980-01-11,17:38:31.188
32.979,0.48052585,-1.8338435,8.561205,1980-01-11,17:38:31.285
33.037,-3.1283212,-2.1476562,9.845877,1980-01-11,17:38:31.343
33.103,-2.3339827,-1.3827376,8.659272,1980-01-11,17:38:31.409
33.172,-2.4614692,-1.0787314,9.86549,1980-01-11,17:38:31.478
33.242,-1.0198916,-2.0005565,9.306511,1980-01-11,17:38:31.548
33.322,-0.89240515,-1.1866046,9.0515375,1980-01-11,17:38:31.628
33.406,-2.9321883,-1.3631244,8.512172,1980-01-11,17:38:31.712
33.475,-2.3732092,-1.0885382,8.816178,1980-01-11,17:38:31.781
33.532,-1.9613299,-0.98066497,9.247671,1980-01-11,17:38:31.838
33.612,-1.2160245,-0.89240515,9.394771,1980-01-11,17:38:31.918
33.682,-2.490889,-2.5105023,7.6197667,1980-01-11,17:38:31.988
33.752,-1.2062179,-1.1179581,9.277091,1980-01-11,17:38:32.058
33.837,-1.0296983,-1.8730701,9.169217,1980-01-11,17:38:32.143
33.92,-1.4611908,-0.8531785,8.747532,1980-01-11,17:38:32.226
33.974,-2.2359161,-0.1176798,9.277091,1980-01-11,17:38:32.28
34.048,-1.0296983,-1.4906107,8.953471,1980-01-11,17:38:32.354
34.111,-2.6674087,-1.1669914,8.992698,1980-01-11,17:38:32.417
34.207,-1.7946169,-2.1574628,9.139797,1980-01-11,17:38:32.513
34.298,-3.9520798,-1.735777,8.747532,1980-01-11,17:38:32.604
34.339,-0.55897903,-1.8044236,9.51245,1980-01-11,17:38:32.645
34.405,-1.1179581,-1.2846711,9.414384,1980-01-11,17:38:32.711
34.49,-0.8629852,-0.4118793,9.179024,1980-01-11,17:38:32.796
34.553,-0.0784532,-0.8139519,8.531785,1980-01-11,17:38:32.859
34.717,-0.35303938,-0.9414384,9.4241905,1980-01-11,17:38:33.023
34.821,-0.78453195,-0.8139519,9.65955,1980-01-11,17:38:33.127
35.053,-0.8041453,-0.39226598,9.296704,1980-01-11,17:38:33.359
35.102,0.32361946,-0.2941995,8.423912,1980-01-11,17:38:33.408
35.129,-0.8139519,-0.51975244,7.6295733,1980-01-11,17:38:33.435
35.146,-1.3337044,0.32361946,10.296982,1980-01-11,17:38:33.452
35.19,-1.4611908,-0.20593965,9.012311,1980-01-11,17:38:33.496
35.236,-1.2258313,-0.55897903,9.747809,1980-01-11,17:38:33.542
35.299,-1.5200307,-0.40207264,9.18883,1980-01-11,17:38:33.605
35.317,-1.2258313,-0.24516624,8.776952,1980-01-11,17:38:33.623
35.348,-1.176798,-0.36284605,9.139797,1980-01-11,17:38:33.654
35.423,-2.4614692,-0.9120184,9.522257,1980-01-11,17:38:33.729
35.516,-2.6968286,-0.56878567,9.228058,1980-01-11,17:38:33.822
35.578,-3.049868,-0.10787315,10.689248,1980-01-11,17:38:33.884
35.639,-2.1574628,-0.9022118,9.433997,1980-01-11,17:38:33.945
35.713,-1.735777,-0.4314926,9.365351,1980-01-11,17:38:34.019
35.783,-1.2356379,-0.79433864,9.179024,1980-01-11,17:38:34.089
35.852,-1.3337044,-0.84337187,9.375157,1980-01-11,17:38:34.158
35.953,-2.1966896,-0.37265268,8.767145,1980-01-11,17:38:34.259
36.008,-3.2558076,-1.0787314,9.179024,1980-01-11,17:38:34.314
36.073,-1.93191,-0.42168593,9.277091,1980-01-11,17:38:34.379
36.143,-1.2748644,-0.0196133,9.57129,1980-01-11,17:38:34.449
36.226,-1.8142302,0.32361946,9.885103,1980-01-11,17:38:34.532
36.291,-0.1372931,-0.00980665,8.982891,1980-01-11,17:38:34.597
36.383,-2.991028,-0.6276256,9.433997,1980-01-11,17:38:34.689
36.445,-1.2454445,0.098066494,9.149604,1980-01-11,17:38:34.751
36.513,-0.40207264,-0.5099458,8.845598,1980-01-11,17:38:34.819
36.583,-1.7259704,1.7455837,8.580818,1980-01-11,17:38:34.889
36.667,-1.706357,0.7354987,9.875297,1980-01-11,17:38:34.973
36.739,-2.353596,1.5690639,8.884825,1980-01-11,17:38:35.045
36.841,-1.0395049,1.5690639,8.423912,1980-01-11,17:38:35.147
36.891,-1.0395049,2.6968286,8.423912,1980-01-11,17:38:35.197
36.981,-2.9027684,4.4914455,7.4628606,1980-01-11,17:38:35.287
37.01,-3.0302548,2.0005565,7.502087,1980-01-11,17:38:35.316
37.038,-4.5502853,3.9618864,8.16894,1980-01-11,17:38:35.344
37.092,-1.5788707,3.304841,8.149326,1980-01-11,17:38:35.398
37.178,-3.8245933,2.3045628,8.659272,1980-01-11,17:38:35.484
37.263,-3.559814,3.9324665,8.512172,1980-01-11,17:38:35.569
37.305,-1.7259704,2.3830159,9.031924,1980-01-11,17:38:35.611
37.384,-2.128043,2.324176,8.855405,1980-01-11,17:38:35.69
37.453,-1.6769371,2.0299766,8.904438,1980-01-11,17:38:35.759
37.524,-2.657602,3.3538742,9.100571,1980-01-11,17:38:35.83
37.617,-4.834678,1.4906107,8.355266,1980-01-11,17:38:35.923
37.696,-3.0890946,1.9221034,10.385242,1980-01-11,17:38:36.002
37.779,-2.0495899,3.3636808,9.51245,1980-01-11,17:38:36.085
37.81,-2.8733485,2.2261095,8.482752,1980-01-11,17:38:36.116
37.886,0.5393657,0.7354987,8.149326,1980-01-11,17:38:36.192
37.963,-2.8635418,1.8338435,8.855405,1980-01-11,17:38:36.269
38.049,-3.6578803,2.1672697,8.521978,1980-01-11,17:38:36.355
38.134,-5.4524975,1.2944778,7.7668667,1980-01-11,17:38:36.44
38.179,-5.7172766,1.2846711,7.835513,1980-01-11,17:38:36.485
38.253,-2.353596,1.6279038,7.8257065,1980-01-11,17:38:36.559
38.323,-4.0795665,1.5690639,8.531785,1980-01-11,17:38:36.629
38.393,-2.745862,1.6769371,9.012311,1980-01-11,17:38:36.699
38.486,-3.559814,0.8629852,8.904438,1980-01-11,17:38:36.792
38.547,-3.1185145,1.5494506,8.845598,1980-01-11,17:38:36.853
38.613,-3.7069137,2.0005565,8.629851,1980-01-11,17:38:36.919
38.681,-2.912575,2.1182363,8.678885,1980-01-11,17:38:36.987
38.754,-3.6873002,2.1084297,8.119906,1980-01-11,17:38:37.06
38.832,-3.726527,2.265336,8.472945,1980-01-11,17:38:37.138
38.917,-4.1089864,2.098623,7.982613,1980-01-11,17:38:37.223
38.986,-3.9128532,1.7651969,8.149326,1980-01-11,17:38:37.292
39.041,-5.3544307,2.3732092,8.247393,1980-01-11,17:38:37.347
39.112,-3.5402005,1.2160245,8.590625,1980-01-11,17:38:37.418
39.192,-4.4424124,2.0692031,8.002226,1980-01-11,17:38:37.498
39.261,-2.3143694,1.6867437,8.561205,1980-01-11,17:38:37.567
39.362,-4.0795665,1.3631244,9.414384,1980-01-11,17:38:37.668
39.433,-3.3734875,2.7164419,9.218251,1980-01-11,17:38:37.739
39.483,0.88259846,4.6973853,9.394771,1980-01-11,17:38:37.789
39.556,1.8338435,4.373766,7.472667,1980-01-11,17:38:37.862
39.621,1.5004175,0.2549729,9.963556,1980-01-11,17:38:37.927
39.692,4.422799,-2.2457228,8.531785,1980-01-11,17:38:37.998
39.788,1.4415776,9.365351,10.502922,1980-01-11,17:38:38.094
39.872,4.903325,8.698499,10.238142,1980-01-11,17:38:38.178
39.918,8.002226,3.5402005,6.2272224,1980-01-11,17:38:38.224
39.989,6.8548484,-1.0493115,3.4323275,1980-01-11,17:38:38.295
40.054,3.3440676,1.0787314,-6.7371683,1980-01-11,17:38:38.36
40.132,4.1089864,1.5004175,-7.9728065,1980-01-11,17:38:38.438
40.221,3.9815,3.7853668,-6.6194887,1980-01-11,17:38:38.527
40.285,3.7069137,5.5015306,-7.031368,1980-01-11,17:38:38.591
40.358,4.403186,4.9523582,-8.345459,1980-01-11,17:38:38.664
40.418,5.040618,4.7464185,-8.414105,1980-01-11,17:38:38.724
40.497,5.148491,5.1386843,-7.6491866,1980-01-11,17:38:38.803
40.564,5.629017,5.3053975,-7.384407,1980-01-11,17:38:38.87
40.657,7.75706,4.5208654,-8.080679,1980-01-11,17:38:38.963
40.746,13.837183,5.011198,-9.885103,1980-01-11,17:38:39.052
40.78,15.3964405,4.0795665,-8.061066,1980-01-11,17:38:39.086
40.855,0.2941995,4.6091256,-3.2067745,1980-01-11,17:38:39.161
40.935,-9.747809,4.3639593,0.34323275,1980-01-11,17:38:39.241
41.016,-17.12241,6.0114765,9.2378645,1980-01-11,17:38:39.322
41.103,-10.5715685,-1.5102241,-0.7354987,1980-01-11,17:38:39.409
41.154,4.7660317,13.268397,-2.9223816,1980-01-11,17:38:39.46
41.234,6.8450418,17.76965,-2.6477954,1980-01-11,17:38:39.54
41.292,0.6668522,11.601267,-0.71588546,1980-01-11,17:38:39.598
41.363,-0.14709975,11.483587,0.34323275,1980-01-11,17:38:39.669
41.432,1.0100849,8.463139,0.75511205,1980-01-11,17:38:39.738
41.528,-0.89240515,8.463139,-0.6864655,1980-01-11,17:38:39.834
41.565,-0.89240515,10.120462,-0.6864655,1980-01-11,17:38:39.871
41.62,-1.6279038,11.336487,-0.9414384,1980-01-11,17:38:39.926
41.653,-2.1574628,10.395049,2.186883,1980-01-11,17:38:39.959
41.719,-1.0002782,10.395049,-2.1574628,1980-01-11,17:38:40.025
41.741,-1.0002782,9.139797,-2.1574628,1980-01-11,17:38:40.047
41.808,-0.7747253,10.551955,-0.06864655,1980-01-11,17:38:40.114
41.903,-0.9414384,10.130269,0.5393657,1980-01-11,17:38:40.209
41.975,-1.0002782,10.130269,0.19613299,1980-01-11,17:38:40.281
42.052,-1.0002782,10.149882,0.19613299,1980-01-11,17:38:40.358
42.074,-0.8727918,9.649743,0.0,1980-01-11,17:38:40.38
