2.819,-8.257199,-1.1866046,-2.4516625,1980-01-11,17:40:39.48
2.84,-6.825428,2.657602,-1.9122967,1980-01-11,17:40:39.501
2.905,-12.885938,2.7556686,0.2549729,1980-01-11,17:40:39.566
2.973,-9.080957,-0.049033247,0.4118793,1980-01-11,17:40:39.634
3.093,-7.168661,2.441856,1.6279038,1980-01-11,17:40:39.754
3.183,-7.560927,1.8632635,2.1182363,1980-01-11,17:40:39.844
3.209,-6.943108,1.8436501,2.128043,1980-01-11,17:40:39.87
3.276,-6.7567816,4.2070527,-6.7567816,1980-01-11,17:40:39.937
3.346,-9.54187,3.1185145,-6.4233556,1980-01-11,17:40:40.007
3.419,-9.169217,2.128043,-4.8052583,1980-01-11,17:40:40.08
3.52,-11.316874,5.1386843,-5.1092644,1980-01-11,17:40:40.181
3.588,-10.934415,5.0504246,-4.8542914,1980-01-11,17:40:40.249
3.625,-9.914523,5.374044,-5.658437,1980-01-11,17:40:40.286
3.692,-10.591182,5.629017,-5.4721107,1980-01-11,17:40:40.353
3.763,-11.081514,5.2563643,-5.1386843,1980-01-11,17:40:40.424
3.868,-10.728475,4.7954516,-5.187718,1980-01-11,17:40:40.529
3.924,-10.296982,4.089373,-4.8052583,1980-01-11,17:40:40.585
3.979,-10.885382,2.912575,-5.8055367,1980-01-11,17:40:40.64
4.052,-12.4642515,3.559814,-5.070038,1980-01-11,17:40:40.713
4.131,-7.5217004,2.7164419,3.0106416,1980-01-11,17:40:40.792
4.201,-6.266449,0.92182505,-0.6766588,1980-01-11,17:40:40.862
4.332,-7.1294346,0.2157463,2.0593965,1980-01-11,17:40:40.993
4.402,-5.933023,3.334261,0.49033248,1980-01-11,17:40:41.063
4.422,-5.521144,1.6279038,-1.2650578,1980-01-11,17:40:41.083
4.483,-18.103075,0.78453195,-2.1574628,1980-01-11,17:40:41.144
4.561,-10.5715685,2.7164419,0.2745862,1980-01-11,17:40:41.222
4.646,-8.247393,-1.2062179,-0.49033248,1980-01-11,17:40:41.307
4.714,-9.090764,3.167548,-1.539644,1980-01-11,17:40:41.375
4.782,-9.963556,1.4513842,0.12748645,1980-01-11,17:40:41.443
4.852,-8.747532,1.3042845,0.00980665,1980-01-11,17:40:41.513
4.922,-8.659272,0.9022118,0.36284605,1980-01-11,17:40:41.583
4.992,-6.6194887,2.186883,-0.18632634,1980-01-11,17:40:41.653
5.098,-7.0902076,2.8145084,0.75511205,1980-01-11,17:40:41.759
5.162,-5.2563643,0.00980665,-5.3544307,1980-01-11,17:40:41.823
5.21,-13.43511,1.8730701,-2.432049,1980-01-11,17:40:41.871
5.282,-12.562319,4.3149257,-3.9913065,1980-01-11,17:40:41.943
5.352,-10.728475,6.217416,-3.697107,1980-01-11,17:40:42.013
5.436,-10.620602,3.86382,-4.177633,1980-01-11,17:40:42.097
5.534,-10.532342,5.540757,-5.5113373,1980-01-11,17:40:42.195
5.572,-10.159689,5.0798445,-4.1580195,1980-01-11,17:40:42.233
5.642,-10.9442215,4.6385455,-4.511059,1980-01-11,17:40:42.303
5.711,-11.56204,5.746697,-5.217138,1980-01-11,17:40:42.372
5.804,-10.355823,4.501252,-4.167826,1980-01-11,17:40:42.465
5.902,-11.307067,3.1871612,-5.1386843,1980-01-11,17:40:42.563
6.035,-10.963835,3.9324665,-5.325011,1980-01-11,17:40:42.696
6.058,-10.346016,5.9428296,-4.726805,1980-01-11,17:40:42.719
6.079,-8.119906,1.343511,5.119071,1980-01-11,17:40:42.74
6.139,-4.344346,2.7850885,1.343511,1980-01-11,17:40:42.8
6.227,-5.599597,-1.7161638,-0.6374322,1980-01-11,17:40:42.888
6.295,-7.502087,-1.7161638,-0.5982056,1980-01-11,17:40:42.956
6.342,-7.502087,6.2468357,-0.5982056,1980-01-11,17:40:43.003
6.365,-7.2078876,1.3533176,-1.1571847,1980-01-11,17:40:43.026
6.426,-6.462582,2.2064962,-1.7848103,1980-01-11,17:40:43.087
6.502,-7.982613,1.2258313,-3.6088471,1980-01-11,17:40:43.163
6.602,-14.582488,-3.7951734,-3.3146477,1980-01-11,17:40:43.263
6.671,-9.914523,1.5886773,-1.2944778,1980-01-11,17:40:43.332
6.72,-7.0902076,3.0302548,-2.5301156,1980-01-11,17:40:43.381
6.789,-9.031924,0.28439283,0.17651969,1980-01-11,17:40:43.45
6.862,-11.826819,1.8240368,0.37265268,1980-01-11,17:40:43.523
6.932,-8.433719,1.4219642,-1.1866046,1980-01-11,17:40:43.593
7.016,-6.639102,1.3533176,0.32361946,1980-01-11,17:40:43.677
7.083,-6.5998755,1.1866046,0.36284605,1980-01-11,17:40:43.744
7.152,-4.3835726,3.5794272,0.65704554,1980-01-11,17:40:43.813
7.222,-7.0607877,5.1092644,-0.24516624,1980-01-11,17:40:43.883
7.297,-4.932745,1.4611908,-8.355266,1980-01-11,17:40:43.958
7.394,-9.60071,3.4421341,-5.423077,1980-01-11,17:40:44.055
7.468,-11.120741,4.726805,-6.590069,1980-01-11,17:40:44.129
7.507,-10.8657675,5.903603,-6.5704556,1980-01-11,17:40:44.168
7.583,-9.708583,1.7750036,-8.227779,1980-01-11,17:40:44.244
7.651,-9.89491,4.5208654,-8.149326,1980-01-11,17:40:44.312
7.737,-9.973363,5.3053975,-7.2667274,1980-01-11,17:40:44.398
7.824,-9.914523,5.64863,-7.58054,1980-01-11,17:40:44.485
7.872,-9.502644,4.2364726,-5.599597,1980-01-11,17:40:44.533
7.937,-10.375436,5.0013914,-5.70747,1980-01-11,17:40:44.598
8.012,-9.061344,3.9913065,-4.3345394,1980-01-11,17:40:44.673
8.082,-2.324176,0.39226598,0.0588399,1980-01-11,17:40:44.743
8.191,-14.592295,1.0296983,0.42168593,1980-01-11,17:40:44.852
8.26,-4.256086,-0.71588546,-1.0395049,1980-01-11,17:40:44.921
8.31,-7.6688,3.1871612,-0.588399,1980-01-11,17:40:44.971
8.372,-7.8747396,0.30400613,-0.22555295,1980-01-11,17:40:45.033
8.442,-6.5018086,0.6374322,-0.7354987,1980-01-11,17:40:45.103
8.537,-6.4527755,1.8436501,-2.4222424,1980-01-11,17:40:45.198
8.622,-15.6318,2.2064962,-8.757339,1980-01-11,17:40:45.283
8.657,-11.6503,3.6186538,-0.49033248,1980-01-11,17:40:45.318
8.732,-6.913688,-0.34323275,-1.4709975,1980-01-11,17:40:45.393
8.806,-9.992976,2.5497289,0.2941995,1980-01-11,17:40:45.467
8.874,-9.277091,1.9417167,-1.4808041,1980-01-11,17:40:45.535
8.981,-8.845598,1.2454445,-0.14709975,1980-01-11,17:40:45.642
9.053,-7.4334407,2.1182363,0.38245934,1980-01-11,17:40:45.714
9.093,-8.306232,2.8341217,2.0495899,1980-01-11,17:40:45.754
9.172,-7.6197667,-1.2258313,1.4415776,1980-01-11,17:40:45.833
9.253,-8.100293,3.80498,1.0787314,1980-01-11,17:40:45.914
9.326,-6.2566423,4.707192,-8.698499,1980-01-11,17:40:45.987
9.417,-12.258312,4.481639,-2.9223816,1980-01-11,17:40:46.078
9.45,-9.855683,5.187718,-4.3149257,1980-01-11,17:40:46.111
9.522,-10.914802,5.403464,-4.5993185,1980-01-11,17:40:46.183
9.602,-10.424469,6.099736,-5.119071,1980-01-11,17:40:46.263
9.665,-10.120462,6.0703163,-3.8147867,1980-01-11,17:40:46.326
9.771,-11.973919,6.6292953,-4.7169986,1980-01-11,17:40:46.432
9.845,-11.228614,5.9134097,-5.70747,1980-01-11,17:40:46.506
9.881,-11.581654,4.8542914,-4.4914455,1980-01-11,17:40:46.542
9.959,-11.199194,5.2269444,-5.2563643,1980-01-11,17:40:46.62
10.032,-11.444361,4.148213,-5.3348174,1980-01-11,17:40:46.693
10.117,-10.963835,1.2552512,2.7948952,1980-01-11,17:40:46.778
10.184,-1.0591182,4.481639,-0.71588546,1980-01-11,17:40:46.845
10.25,-11.277647,3.5794272,1.5298374,1980-01-11,17:40:46.911
10.327,-5.187718,-0.4707192,-1.0689248,1980-01-11,17:40:46.988
10.394,-7.031368,2.7066352,-1.176798,1980-01-11,17:40:47.055
10.462,-8.875018,2.5693421,-0.44129923,1980-01-11,17:40:47.123
10.568,-7.982613,1.4023509,-2.9812214,1980-01-11,17:40:47.229
10.631,-15.45528,2.1966896,-7.3451805,1980-01-11,17:40:47.292
10.679,-8.669079,2.265336,2.2261095,1980-01-11,17:40:47.34
10.745,-6.560649,-0.06864655,-2.9812214,1980-01-11,17:40:47.406
10.826,-8.845598,0.588399,-0.34323275,1980-01-11,17:40:47.487
10.909,-16.33788,1.99075,0.0,1980-01-11,17:40:47.57
10.993,-7.482474,0.1176798,-0.55897903,1980-01-11,17:40:47.654
11.068,-10.5715685,2.3634026,0.1176798,1980-01-11,17:40:47.729
11.106,-8.119906,2.3634026,-0.2941995,1980-01-11,17:40:47.767
11.126,-8.119906,0.1176798,-0.2941995,1980-01-11,17:40:47.787
11.181,-8.306232,1.8044236,-1.0983448,1980-01-11,17:40:47.842
11.281,-6.746975,1.5592573,-1.3533176,1980-01-11,17:40:47.942
11.361,-4.8739047,3.8540134,0.65704554,1980-01-11,17:40:48.022
11.399,-9.65955,-0.06864655,0.46091253,1980-01-11,17:40:48.06
11.465,-6.5312285,5.6878567,-5.0210047,1980-01-11,17:40:48.126
11.542,-11.081514,-1.4513842,-7.3746004,1980-01-11,17:40:48.203
11.627,-10.738281,6.129156,-5.0504246,1980-01-11,17:40:48.288
11.694,-9.934136,5.64863,-4.9425516,1980-01-11,17:40:48.355
11.76,-8.933858,5.8153434,-6.021283,1980-01-11,17:40:48.421
11.832,-7.8159,6.9627213,-8.433719,1980-01-11,17:40:48.493
11.901,-10.238142,5.9428296,-6.5116153,1980-01-11,17:40:48.562
11.974,-8.551398,6.894075,-7.168661,1980-01-11,17:40:48.635
12.071,-9.963556,4.3835726,-6.6587152,1980-01-11,17:40:48.732
12.142,-10.600988,4.3835726,-6.9038815,1980-01-11,17:40:48.803
12.161,-10.600988,4.628739,-6.9038815,1980-01-11,17:40:48.822
12.188,-9.787037,1.4808041,-4.1285996,1980-01-11,17:40:48.849
12.266,-1.6475172,2.6477954,0.9610517,1980-01-11,17:40:48.927
12.354,-9.86549,0.9414384,-1.1669914,1980-01-11,17:40:49.015
12.428,-5.7565036,0.18632634,0.71588546,1980-01-11,17:40:49.089
12.472,-9.95375,2.7262487,-0.57859236,1980-01-11,17:40:49.133
12.553,-7.1882744,2.5105023,-0.6864655,1980-01-11,17:40:49.214
12.622,-8.119906,1.3533176,-1.5494506,1980-01-11,17:40:49.283
12.692,-9.100571,3.3440676,-3.8834333,1980-01-11,17:40:49.353
12.798,-11.199194,-0.40207264,-5.4132705,1980-01-11,17:40:49.459
12.875,-9.992976,-2.2359161,-2.3732092,1980-01-11,17:40:49.536
12.912,-6.580262,2.4222424,-4.118793,1980-01-11,17:40:49.573
12.982,-12.346572,2.3143694,-1.7259704,1980-01-11,17:40:49.643
13.052,-9.679163,0.88259846,-2.7948952,1980-01-11,17:40:49.713
13.137,-9.610517,1.6279038,-1.1179581,1980-01-11,17:40:49.798
13.204,-8.100293,1.4415776,-0.8139519,1980-01-11,17:40:49.865
13.27,-7.3255672,1.6867437,-0.1176798,1980-01-11,17:40:49.931
13.343,-7.58054,1.8240368,-0.24516624,1980-01-11,17:40:50.004
13.415,-6.7862015,0.8041453,0.61781895,1980-01-11,17:40:50.076
13.481,-8.374879,9.218251,-2.7360554,1980-01-11,17:40:50.142
13.588,-6.0703163,3.2558076,-9.18883,1980-01-11,17:40:50.249
13.661,-10.434276,4.8052583,-4.658159,1980-01-11,17:40:50.322
13.7,-10.208722,3.9422731,-6.1193495,1980-01-11,17:40:50.361
13.776,-8.433719,5.1975245,-6.7862015,1980-01-11,17:40:50.437
13.845,-10.306788,6.580262,-7.1588545,1980-01-11,17:40:50.506
13.93,-9.620323,6.4723887,-7.1294346,1980-01-11,17:40:50.591
14.013,-9.816457,7.8551264,-7.149048,1980-01-11,17:40:50.674
14.059,-9.169217,6.688135,-5.962443,1980-01-11,17:40:50.72
14.135,-10.463696,7.60996,-5.7270837,1980-01-11,17:40:50.796
14.201,-10.591182,7.335374,-8.423912,1980-01-11,17:40:50.862
14.272,-9.826263,0.6472389,-0.0196133,1980-01-11,17:40:50.933
14.399,-1.6769371,3.1577413,1.4219642,1980-01-11,17:40:51.06
14.483,-10.875574,-0.35303938,1.8730701,1980-01-11,17:40:51.144
14.503,-5.933023,2.4614692,0.57859236,1980-01-11,17:40:51.164
14.564,-7.3255672,1.7848103,-0.6472389,1980-01-11,17:40:51.225
14.632,-7.78648,1.7848103,-2.0692031,1980-01-11,17:40:51.293
14.667,-7.78648,0.20593965,-2.0692031,1980-01-11,17:40:51.328
14.716,-6.4821954,3.6088471,-0.92182505,1980-01-11,17:40:51.377
14.784,-13.915636,2.1182363,-7.835513,1980-01-11,17:40:51.445
14.857,-7.806093,3.9226599,-1.5592573,1980-01-11,17:40:51.518
14.924,-10.473502,2.0790098,-1.1964113,1980-01-11,17:40:51.585
14.992,-9.885103,2.0790098,-1.2454445,1980-01-11,17:40:51.653
15.044,-9.885103,2.6968286,-1.2454445,1980-01-11,17:40:51.705
15.111,-10.051816,2.2359161,-0.4707192,1980-01-11,17:40:51.772
15.14,-7.4628606,2.0593965,-0.10787315,1980-01-11,17:40:51.801
15.216,-7.531507,1.706357,-0.38245934,1980-01-11,17:40:51.877
15.281,-7.708027,2.353596,0.34323275,1980-01-11,17:40:51.942
15.376,-6.894075,1.9122967,1.1277647,1980-01-11,17:40:52.037
15.451,-6.923495,-0.6766588,2.7654753,1980-01-11,17:40:52.112
15.503,-13.748923,-1.1081514,-7.394214,1980-01-11,17:40:52.164
15.572,-6.717555,3.80498,-6.384129,1980-01-11,17:40:52.233
15.642,-9.365351,4.2070527,-5.629017,1980-01-11,17:40:52.303
15.712,-9.179024,3.7853668,-6.080123,1980-01-11,17:40:52.373
15.829,-8.237586,6.8058147,-5.2563643,1980-01-11,17:40:52.49
15.907,-8.561205,7.4334407,-8.610238,1980-01-11,17:40:52.568
15.934,-8.973084,6.943108,-8.757339,1980-01-11,17:40:52.595
16.001,-8.669079,6.9333014,-8.875018,1980-01-11,17:40:52.662
16.071,-9.296704,4.991585,-8.296426,1980-01-11,17:40:52.732
16.151,-9.355544,5.207331,-6.550842,1980-01-11,17:40:52.812
16.265,-10.316595,5.2563643,-8.580818,1980-01-11,17:40:52.926
16.293,-9.63013,2.0397832,-1.7750036,1980-01-11,17:40:52.954
16.374,0.84337187,6.609682,-0.10787315,1980-01-11,17:40:53.035
16.436,-13.994089,0.8139519,0.7649187,1980-01-11,17:40:53.097
16.512,-7.050981,-0.5001391,0.40207264,1980-01-11,17:40:53.173
16.618,-5.423077,1.9711366,-0.24516624,1980-01-11,17:40:53.279
16.681,-6.3743224,1.2846711,-1.4023509,1980-01-11,17:40:53.342
16.729,-6.492002,1.1081514,-1.6965504,1980-01-11,17:40:53.39
16.795,-10.581375,5.658437,-9.149604,1980-01-11,17:40:53.456
16.877,-15.749479,0.22555295,-3.667687,1980-01-11,17:40:53.538
16.96,-2.0593965,1.5690639,1.0296983,1980-01-11,17:40:53.621
17.044,-12.679998,2.912575,-3.2067745,1980-01-11,17:40:53.705
17.089,-11.915079,0.951245,-3.1773546,1980-01-11,17:40:53.75
17.162,-5.8937964,1.93191,-1.4023509,1980-01-11,17:40:53.823
17.232,-9.394771,1.0296983,0.40207264,1980-01-11,17:40:53.893
17.302,-6.0605097,1.6867437,-0.60801226,1980-01-11,17:40:53.963
17.412,-5.6094036,0.40207264,1.99075,1980-01-11,17:40:54.073
17.487,-3.9618864,-0.22555295,-6.6194887,1980-01-11,17:40:54.148
17.518,-13.386077,0.4707192,-6.688135,1980-01-11,17:40:54.179
17.586,-12.503478,3.3931007,-4.8248715,1980-01-11,17:40:54.247
17.663,-11.699333,4.256086,-7.247114,1980-01-11,17:40:54.324
17.747,-10.0910425,3.697107,-5.1092644,1980-01-11,17:40:54.408
17.814,-9.208445,6.6292953,-6.541035,1980-01-11,17:40:54.475
17.884,-9.83607,6.5312285,-6.9921412,1980-01-11,17:40:54.545
17.954,-9.0515375,7.58054,-7.590347,1980-01-11,17:40:54.615
18.021,-8.629851,6.697942,-7.737447,1980-01-11,17:40:54.682
18.092,-9.98317,4.2070527,-6.580262,1980-01-11,17:40:54.753
18.192,-10.718668,4.118793,-6.0899296,1980-01-11,17:40:54.853
18.26,-11.463974,2.5791488,-8.776952,1980-01-11,17:40:54.921
18.314,-6.6783285,1.3533176,6.462582,1980-01-11,17:40:54.975
18.388,-4.648352,2.4222424,0.42168593,1980-01-11,17:40:55.049
18.458,-6.5704556,2.353596,-0.1372931,1980-01-11,17:40:55.119
18.542,-7.364794,1.1669914,-1.2748644,1980-01-11,17:40:55.203
18.625,-8.355266,0.6472389,-0.7256921,1980-01-11,17:40:55.286
18.681,-7.9041595,1.9122967,-2.4614692,1980-01-11,17:40:55.342
18.739,-9.169217,0.49033248,-3.108708,1980-01-11,17:40:55.4
18.812,-9.934136,-0.9610517,-3.7853668,1980-01-11,17:40:55.473
18.887,-12.385798,0.71588546,-6.6783285,1980-01-11,17:40:55.548
18.982,-8.551398,1.372931,-1.1669914,1980-01-11,17:40:55.643
19.063,-9.855683,0.57859236,-1.4023509,1980-01-11,17:40:55.724
19.107,-10.551955,1.6475172,-2.432049,1980-01-11,17:40:55.768
19.173,-8.463139,1.372931,-0.8139519,1980-01-11,17:40:55.834
19.242,-8.521978,1.372931,-1.1669914,1980-01-11,17:40:55.903
19.277,-8.521978,1.2552512,-1.1669914,1980-01-11,17:40:55.938
19.326,-8.021839,2.2261095,-0.5295591,1980-01-11,17:40:55.987
19.393,-7.394214,1.6180972,-0.44129923,1980-01-11,17:40:56.054
19.464,-6.0605097,0.44129923,0.88259846,1980-01-11,17:40:56.125
19.532,-9.973363,4.9131317,-1.1964113,1980-01-11,17:40:56.193
19.602,-3.3244543,5.6878567,-8.404299,1980-01-11,17:40:56.263
19.72,-10.385242,1.8828768,-5.393657,1980-01-11,17:40:56.381
19.791,-11.542427,3.6186538,-6.3154826,1980-01-11,17:40:56.452
19.829,-9.885103,5.8643765,-6.050703,1980-01-11,17:40:56.49
19.896,-11.179581,5.5603704,-6.609682,1980-01-11,17:40:56.557
19.964,-10.551955,6.4527755,-6.1389627,1980-01-11,17:40:56.625
20.057,-11.169774,5.148491,-6.825428,1980-01-11,17:40:56.718
20.124,-10.551955,5.315204,-5.6388235,1980-01-11,17:40:56.785
20.179,-10.502922,3.167548,-5.491724,1980-01-11,17:40:56.84
20.252,-10.8657675,4.7758384,-7.1294346,1980-01-11,17:40:56.913
20.323,-9.316318,4.7758384,1.1571847,1980-01-11,17:40:56.984
20.342,-9.316318,-0.00980665,1.1571847,1980-01-11,17:40:57.003
20.441,-1.0983448,1.8926834,0.3138128,1980-01-11,17:40:57.102
20.519,-10.434276,-0.9120184,1.343511,1980-01-11,17:40:57.18
20.547,-7.4922805,0.40207264,0.38245934,1980-01-11,17:40:57.208
20.612,-4.0991797,1.3042845,-1.3238977,1980-01-11,17:40:57.273
20.692,-5.6192102,2.3437893,-2.0397832,1980-01-11,17:40:57.353
20.776,-9.68897,0.7256921,-9.002504,1980-01-11,17:40:57.437
20.841,-19.495619,-4.677772,-4.707192,1980-01-11,17:40:57.502
20.904,-4.3835726,5.6878567,-3.2067745,1980-01-11,17:40:57.565
20.978,-9.885103,-0.10787315,-0.61781895,1980-01-11,17:40:57.639
21.051,-8.973084,4.324733,-1.7651969,1980-01-11,17:40:57.712
21.122,-7.737447,0.34323275,-0.36284605,1980-01-11,17:40:57.783
21.228,-9.169217,0.65704554,0.74530536,1980-01-11,17:40:57.889
21.291,-6.668522,-1.3238977,-0.36284605,1980-01-11,17:40:57.952
21.339,-5.9428296,-0.9120184,-0.75511205,1980-01-11,17:40:58.0
21.413,-17.720615,2.5006957,-0.61781895,1980-01-11,17:40:58.074
21.486,-12.670192,2.3143694,-9.669356,1980-01-11,17:40:58.147
21.584,-6.7371683,5.442691,-6.187996,1980-01-11,17:40:58.245
21.647,-7.560927,2.8929617,-3.4617474,1980-01-11,17:40:58.308
21.699,-5.8349566,4.726805,-5.88399,1980-01-11,17:40:58.36
21.772,-10.8657675,5.0994577,-7.3157606,1980-01-11,17:40:58.433
21.842,-10.130269,7.5511203,-8.257199,1980-01-11,17:40:58.503
21.953,-16.749758,9.296704,-5.6976633,1980-01-11,17:40:58.614
22.033,-11.875853,9.296704,-7.305954,1980-01-11,17:40:58.694
22.113,-11.875853,7.050981,-7.305954,1980-01-11,17:40:58.774
22.135,-9.747809,5.8153434,-6.8842683,1980-01-11,17:40:58.796
22.155,-9.139797,5.1288776,-6.541035,1980-01-11,17:40:58.816
22.203,-8.365072,4.344346,-7.8845463,1980-01-11,17:40:58.864
22.285,-9.061344,3.4323275,-7.1294346,1980-01-11,17:40:58.946
22.376,-4.864098,3.8245933,-0.9022118,1980-01-11,17:40:59.037
22.42,-1.4611908,3.8245933,-3.2852278,1980-01-11,17:40:59.081
22.487,-10.120462,2.1182363,1.6377105,1980-01-11,17:40:59.148
22.562,-9.590903,1.3140911,-0.8139519,1980-01-11,17:40:59.223
22.632,-8.414105,2.2359161,-2.1476562,1980-01-11,17:40:59.293
22.739,-10.542149,0.71588546,-2.2849493,1980-01-11,17:40:59.4
22.801,-9.45361,1.3827376,-2.186883,1980-01-11,17:40:59.462
22.852,-10.238142,0.6766588,-1.5494506,1980-01-11,17:40:59.513
22.922,-9.031924,1.1081514,-1.5494506,1980-01-11,17:40:59.583
22.994,-9.286898,1.93191,-0.9120184,1980-01-11,17:40:59.655
23.09,-7.78648,1.6573238,-1.2062179,1980-01-11,17:40:59.751
23.163,-7.472667,1.4611908,-0.93163174,1980-01-11,17:40:59.824
23.209,-6.7567816,2.1574628,-0.5982056,1980-01-11,17:40:59.87
23.285,-7.75706,-0.2157463,1.6965504,1980-01-11,17:40:59.946
23.386,-11.463974,-0.35303938,-3.3734875,1980-01-11,17:41:00.047
23.431,-10.620602,1.4023509,-9.267284,1980-01-11,17:41:00.092
23.541,-7.6589932,6.2958694,-8.296426,1980-01-11,17:41:00.202
23.605,-10.316595,5.70747,-6.217416,1980-01-11,17:41:00.266
23.646,-9.345737,5.0994577,-7.1588545,1980-01-11,17:41:00.307
23.711,-9.012311,6.2468357,-7.6688,1980-01-11,17:41:00.372
23.792,-9.394771,6.1978025,-8.247393,1980-01-11,17:41:00.453
23.887,-8.100293,5.5113373,-8.394492,1980-01-11,17:41:00.548
23.944,-7.423634,4.7464185,-7.4432473,1980-01-11,17:41:00.605
24.002,-8.541592,4.403186,-6.668522,1980-01-11,17:41:00.663
24.077,-9.041731,5.3544307,-8.4925585,1980-01-11,17:41:00.738
24.151,-8.718112,3.4225209,-6.1781893,1980-01-11,17:41:00.812
24.22,-4.6091256,-0.24516624,0.088259846,1980-01-11,17:41:00.881
24.328,-9.561483,3.8736267,-0.6766588,1980-01-11,17:41:00.989
24.394,-6.923495,-0.0784532,0.24516624,1980-01-11,17:41:01.055
24.446,-5.374044,1.3925443,-0.098066494,1980-01-11,17:41:01.107
24.509,-8.914245,1.2258313,-0.7256921,1980-01-11,17:41:01.17
24.582,-6.7273617,0.18632634,-1.7259704,1980-01-11,17:41:01.243
24.667,-7.9924197,4.5404787,-6.080123,1980-01-11,17:41:01.328
24.758,-19.6133,4.9523582,-6.364516,1980-01-11,17:41:01.419
24.792,-3.5696206,1.5298374,-2.5595355,1980-01-11,17:41:01.453
24.87,-6.943108,2.608569,-0.44129923,1980-01-11,17:41:01.531
24.947,-12.248506,2.1084297,-1.6671305,1980-01-11,17:41:01.608
25.014,-9.561483,2.0692031,-0.60801226,1980-01-11,17:41:01.675
25.114,-9.0515375,1.1964113,-0.3138128,1980-01-11,17:41:01.775
25.161,-5.9526362,1.4611908,-0.0784532,1980-01-11,17:41:01.822
25.232,-6.0605097,1.0493115,0.35303938,1980-01-11,17:41:01.893
25.302,-7.109821,0.1176798,2.1574628,1980-01-11,17:41:01.963
25.372,-14.749201,1.1179581,2.6183755,1980-01-11,17:41:02.033
25.484,-7.75706,4.991585,-6.825428,1980-01-11,17:41:02.145
25.559,-9.394771,3.471554,-5.187718,1980-01-11,17:41:02.22
25.592,-8.747532,5.0994577,-6.305676,1980-01-11,17:41:02.253
25.659,-9.816457,6.099736,-5.1092644,1980-01-11,17:41:02.32
25.732,-9.787037,4.7464185,-8.119906,1980-01-11,17:41:02.393
25.821,-11.38552,6.8156214,-7.0117545,1980-01-11,17:41:02.482
25.884,-8.845598,6.835235,-6.4037423,1980-01-11,17:41:02.545
25.955,-9.738003,5.903603,-7.1294346,1980-01-11,17:41:02.616
26.024,-9.522257,5.089651,-6.590069,1980-01-11,17:41:02.685
