25.167,-5.6976633,-0.30400613,-8.649466,1980-01-11,18:00:28.472
25.236,-9.208445,1.1964113,-7.943386,1980-01-11,18:00:28.541
25.305,-9.473224,1.2356379,-10.689248,1980-01-11,18:00:28.61
25.379,-8.16894,1.4317709,-10.620602,1980-01-11,18:00:28.684
25.448,-7.6884136,2.2555294,-9.747809,1980-01-11,18:00:28.753
25.516,-8.129713,1.2748644,-7.590347,1980-01-11,18:00:28.821
25.592,-8.757339,2.0495899,-8.3846855,1980-01-11,18:00:28.897
25.66,-6.7371683,1.1866046,-9.65955,1980-01-11,18:00:28.965
25.74,-7.021561,0.18632634,-8.747532,1980-01-11,18:00:29.045
25.809,-5.7859235,-0.6668522,-4.5208654,1980-01-11,18:00:29.114
25.882,-1.1964113,4.7758384,0.5295591,1980-01-11,18:00:29.187
25.952,-5.540757,-0.20593965,-0.9904716,1980-01-11,18:00:29.257
26.032,-5.187718,-0.8727918,-8.217973,1980-01-11,18:00:29.337
26.101,-5.88399,0.6374322,-4.373766,1980-01-11,18:00:29.406
26.169,-4.373766,-0.3334261,-6.354709,1980-01-11,18:00:29.474
26.249,-8.659272,-0.20593965,-8.227779,1980-01-11,18:00:29.554
26.317,-6.4821954,-1.8534569,-8.129713,1980-01-11,18:00:29.622
26.389,-8.267006,0.5295591,-9.306511,1980-01-11,18:00:29.694
26.458,-9.45361,0.6668522,-10.581375,1980-01-11,18:00:29.763
26.537,-8.708305,1.6671305,-9.92433,1980-01-11,18:00:29.842
26.606,-8.1983595,2.2261095,-10.267562,1980-01-11,18:00:29.911
26.674,-10.296982,2.2261095,-7.913966,1980-01-11,18:00:29.979
26.689,-10.296982,0.06864655,-7.913966,1980-01-11,18:00:29.994
26.746,-8.335652,0.06864655,-8.835792,1980-01-11,18:00:30.051
26.762,-8.335652,0.57859236,-8.835792,1980-01-11,18:00:30.067
26.819,-8.845598,0.30400613,-7.75706,1980-01-11,18:00:30.124
26.902,-6.4037423,2.186883,-7.737447,1980-01-11,18:00:30.207
26.972,-7.335374,0.16671304,-5.982056,1980-01-11,18:00:30.277
27.039,-2.3143694,-0.19613299,-1.8926834,1980-01-11,18:00:30.344
27.118,-4.903325,2.324176,-8.1101,1980-01-11,18:00:30.423
27.187,-6.2762556,-0.75511205,-9.57129,1980-01-11,18:00:30.492
27.256,-9.18883,-0.49033248,-7.9041595,1980-01-11,18:00:30.561
27.336,-6.8744617,-0.30400613,-7.531507,1980-01-11,18:00:30.641
27.408,-5.4524975,0.2353596,-9.080957,1980-01-11,18:00:30.713
27.477,-6.550842,-0.16671304,-8.3846855,1980-01-11,18:00:30.782
27.546,-6.5998755,-0.60801226,-9.15941,1980-01-11,18:00:30.851
27.625,-6.717555,0.37265268,-8.404299,1980-01-11,18:00:30.93
27.695,-6.4037423,0.36284605,-8.129713,1980-01-11,18:00:31.0
27.763,-6.413549,-0.22555295,-7.3746004,1980-01-11,18:00:31.068
27.842,-6.0899296,0.7354987,-5.903603,1980-01-11,18:00:31.147
27.908,-5.0308113,-0.18632634,-3.9128532,1980-01-11,18:00:31.213
27.978,-0.5491724,1.6180972,-8.737725,1980-01-11,18:00:31.283
28.06,-9.394771,0.8629852,-7.3746004,1980-01-11,18:00:31.365
28.129,-6.4233556,-1.4415776,-9.80665,1980-01-11,18:00:31.434
28.198,-8.610238,0.28439283,-10.355823,1980-01-11,18:00:31.503
28.267,-9.080957,-0.098066494,-10.179302,1980-01-11,18:00:31.572
28.348,-8.335652,-0.4118793,-10.787314,1980-01-11,18:00:31.653
28.421,-8.414105,1.5004175,-9.15941,1980-01-11,18:00:31.726
28.492,-9.5320635,-0.5491724,-7.139241,1980-01-11,18:00:31.797
28.56,-7.6295733,0.6374322,-6.413549,1980-01-11,18:00:31.865
28.629,-7.923773,-0.55897903,-8.875018,1980-01-11,18:00:31.934
28.708,-7.5217004,0.8237586,-9.698776,1980-01-11,18:00:32.013
28.777,-7.923773,1.4513842,-6.639102,1980-01-11,18:00:32.082
28.845,-3.3734875,-1.0885382,-2.8929617,1980-01-11,18:00:32.15
28.93,-7.354987,-0.30400613,-6.158576,1980-01-11,18:00:32.235
28.999,-5.5309505,0.00980665,-4.903325,1980-01-11,18:00:32.304
29.069,-8.13952,0.65704554,-6.8156214,1980-01-11,18:00:32.374
29.137,-6.335096,-0.5001391,-9.522257,1980-01-11,18:00:32.442
29.217,-8.090487,0.588399,-6.8744617,1980-01-11,18:00:32.522
29.286,-5.874183,0.30400613,-7.708027,1980-01-11,18:00:32.591
29.355,-6.4821954,0.28439283,-5.933023,1980-01-11,18:00:32.66
29.434,-4.6091256,-0.18632634,-4.2168593,1980-01-11,18:00:32.739
29.509,-6.864655,0.6276256,-7.1294346,1980-01-11,18:00:32.814
29.577,-5.7172766,1.0493115,-7.021561,1980-01-11,18:00:32.882
29.646,-8.16894,-0.3138128,-7.6982203,1980-01-11,18:00:32.951
29.715,-7.4334407,-0.22555295,-9.228058,1980-01-11,18:00:33.02
29.794,-8.4925585,-0.2353596,-8.561205,1980-01-11,18:00:33.099
29.863,-9.169217,0.44129923,-10.797121,1980-01-11,18:00:33.168
29.932,-7.4628606,1.6279038,-12.425025,1980-01-11,18:00:33.237
30.006,-7.256921,0.4118793,-9.92433,1980-01-11,18:00:33.311
30.077,-8.835792,1.1964113,-8.276813,1980-01-11,18:00:33.382
30.156,-8.031646,1.5788707,-8.16894,1980-01-11,18:00:33.461
30.221,-8.512172,-0.28439283,-7.8159,1980-01-11,18:00:33.526
30.3,-7.1784678,-0.1176798,-8.580818,1980-01-11,18:00:33.605
30.369,-6.0408964,0.951245,-7.3451805,1980-01-11,18:00:33.674
30.438,-3.412714,1.6769371,-4.4326057,1980-01-11,18:00:33.743
30.51,-5.79573,1.6769371,-3.6088471,1980-01-11,18:00:33.815
30.525,-5.79573,-0.78453195,-3.6088471,1980-01-11,18:00:33.83
30.582,-6.2566423,0.74530536,-7.7178335,1980-01-11,18:00:33.887
30.662,-7.590347,1.4808041,-6.6489086,1980-01-11,18:00:33.967
30.731,-7.001948,0.588399,-7.5511203,1980-01-11,18:00:34.036
30.799,-6.7371683,0.588399,-7.4432473,1980-01-11,18:00:34.104
30.879,-6.03109,0.00980665,-7.8159,1980-01-11,18:00:34.184
30.948,-7.8551264,-0.38245934,-9.080957,1980-01-11,18:00:34.253
31.02,-6.021283,0.5393657,-10.963835,1980-01-11,18:00:34.325
31.093,-5.1386843,0.51975244,-10.247949,1980-01-11,18:00:34.398
31.159,-5.0504246,0.51975244,-7.080401,1980-01-11,18:00:34.464
31.174,-5.0504246,1.7259704,-7.080401,1980-01-11,18:00:34.479
31.24,-6.305676,0.588399,-6.7077484,1980-01-11,18:00:34.545
31.309,-6.7567816,-1.0296983,-7.75706,1980-01-11,18:00:34.614
31.377,-7.78648,-0.088259846,-7.453054,1980-01-11,18:00:34.682
31.457,-6.913688,0.55897903,-7.78648,1980-01-11,18:00:34.762
31.529,-6.0408964,0.0784532,-7.0411744,1980-01-11,18:00:34.834
31.598,-4.148213,0.8531785,-11.944499,1980-01-11,18:00:34.903
31.666,-7.2373075,-0.49033248,-9.002504,1980-01-11,18:00:34.971
31.746,-6.560649,-0.19613299,-9.973363,1980-01-11,18:00:35.051
31.815,-7.3255672,-0.049033247,-5.1779113,1980-01-11,18:00:35.12
31.884,-6.1389627,1.0296983,-9.826263,1980-01-11,18:00:35.189
31.963,-7.2863407,-1.0296983,-7.9728065,1980-01-11,18:00:35.268
32.032,-8.973084,0.30400613,-7.4432473,1980-01-11,18:00:35.337
32.11,-7.9041595,1.90249,-6.9529147,1980-01-11,18:00:35.415
32.182,-8.512172,2.294756,-4.903325,1980-01-11,18:00:35.487
32.251,-8.051259,2.3732092,-5.5309505,1980-01-11,18:00:35.556
32.32,-9.48303,-0.14709975,-4.648352,1980-01-11,18:00:35.625
32.399,-11.640493,3.1969678,-1.9711366,1980-01-11,18:00:35.704
32.471,-9.502644,4.2658925,-2.8145084,1980-01-11,18:00:35.776
32.539,-9.326124,3.7461402,-1.5690639,1980-01-11,18:00:35.844
32.613,-9.581097,1.4219642,-0.32361946,1980-01-11,18:00:35.918
32.681,-8.620045,2.128043,0.42168593,1980-01-11,18:00:35.986
32.761,-7.590347,1.2160245,1.6671305,1980-01-11,18:00:36.066
32.829,-7.2667274,0.9022118,3.1871612,1980-01-11,18:00:36.134
32.899,-7.0607877,0.89240515,4.148213,1980-01-11,18:00:36.204
32.978,-7.354987,-0.4118793,5.1288776,1980-01-11,18:00:36.283
33.047,-7.6688,0.40207264,5.2857842,1980-01-11,18:00:36.352
33.119,-7.6491866,0.6668522,5.1975245,1980-01-11,18:00:36.424
33.189,-7.864933,0.3138128,5.1779113,1980-01-11,18:00:36.494
33.258,-8.345459,0.9414384,4.7758384,1980-01-11,18:00:36.563
33.338,-7.7668667,0.5491724,4.3345394,1980-01-11,18:00:36.643
33.406,-8.718112,0.0784532,4.7758384,1980-01-11,18:00:36.711
33.475,-8.757339,0.0784532,4.8542914,1980-01-11,18:00:36.78
33.491,-8.757339,0.7649187,4.8542914,1980-01-11,18:00:36.796
33.549,-7.9041595,0.61781895,5.266171,1980-01-11,18:00:36.854
33.622,-9.433997,-0.60801226,9.394771,1980-01-11,18:00:36.927
33.702,-9.45361,0.951245,6.462582,1980-01-11,18:00:37.007
