10.295,-19.6133,-4.4914455,-4.4620256,1980-01-11,17:31:40.295
10.382,-18.387468,-5.629017,-4.736612,1980-01-11,17:31:40.382
10.444,-19.6133,-6.1781893,-1.6573238,1980-01-11,17:31:40.444
10.514,-19.6133,-6.3154826,-0.98066497,1980-01-11,17:31:40.514
10.585,-19.6133,-7.149048,8.982891,1980-01-11,17:31:40.585
10.68,-18.514956,-6.6783285,12.111213,1980-01-11,17:31:40.68
10.74,-9.473224,-8.747532,11.061901,1980-01-11,17:31:40.74
10.805,-1.6769371,-7.482474,8.1101,1980-01-11,17:31:40.805
10.88,1.5004175,-2.745862,2.608569,1980-01-11,17:31:40.88
10.948,1.8632635,0.2157463,0.93163174,1980-01-11,17:31:40.948
11.023,1.8926834,0.6668522,-1.9515233,1980-01-11,17:31:41.023
11.093,-1.3827376,1.1277647,-2.2261095,1980-01-11,17:31:41.093
11.163,-4.628739,-0.17651969,-4.7169986,1980-01-11,17:31:41.163
11.26,-11.4247465,-0.17651969,-6.364516,1980-01-11,17:31:41.26
11.282,-11.4247465,0.4314926,-6.364516,1980-01-11,17:31:41.282
11.339,-14.876688,-1.8730701,-4.8935184,1980-01-11,17:31:41.339
11.389,-18.161915,-4.8542914,-0.3138128,1980-01-11,17:31:41.389
11.46,-19.6133,-6.0114765,3.1773546,1980-01-11,17:31:41.46
11.522,-19.6133,-6.0114765,8.904438,1980-01-11,17:31:41.522
11.539,-19.6133,-3.1381278,8.904438,1980-01-11,17:31:41.539
11.604,-19.6133,-3.275421,5.5015306,1980-01-11,17:31:41.604
11.672,-19.436779,-6.462582,15.435667,1980-01-11,17:31:41.672
11.77,-10.012589,-6.2272224,8.227779,1980-01-11,17:31:41.77
11.838,-8.482752,-8.512172,10.973641,1980-01-11,17:31:41.838
11.898,-4.177633,-3.0989013,7.8257065,1980-01-11,17:31:41.898
11.968,-2.3143694,-1.2356379,3.7657535,1980-01-11,17:31:41.968
12.032,0.51975244,-1.0787314,2.3928225,1980-01-11,17:31:42.032
12.103,4.658159,-1.6279038,-3.8736267,1980-01-11,17:31:42.103
12.183,0.20593965,-1.4906107,-6.5998755,1980-01-11,17:31:42.183
12.252,-6.2272224,-1.5200307,-5.982056,1980-01-11,17:31:42.252
12.344,-11.120741,-2.0397832,-7.737447,1980-01-11,17:31:42.344
12.432,-17.965782,0.26477954,-10.8657675,1980-01-11,17:31:42.432
12.482,-19.6133,0.02941995,-11.915079,1980-01-11,17:31:42.482
12.541,-19.6133,-4.2658925,-7.894353,1980-01-11,17:31:42.541
12.613,-19.6133,-3.7559469,0.7747253,1980-01-11,17:31:42.613
12.682,-19.6133,-4.834678,6.129156,1980-01-11,17:31:42.682
12.752,-19.436779,-5.933023,8.100293,1980-01-11,17:31:42.752
12.835,-15.24934,-6.5018086,9.51245,1980-01-11,17:31:42.835
12.916,-8.924051,-6.021283,8.472945,1980-01-11,17:31:42.916
13.011,-2.775282,-3.412714,2.8929617,1980-01-11,17:31:43.011
13.05,2.3732092,-1.0100849,3.7853668,1980-01-11,17:31:43.05
13.12,2.8733485,0.75511205,1.4808041,1980-01-11,17:31:43.12
13.193,2.7262487,1.4219642,-0.6276256,1980-01-11,17:31:43.193
13.263,0.951245,0.9120184,-0.14709975,1980-01-11,17:31:43.263
13.333,-1.1669914,-2.4614692,-2.098623,1980-01-11,17:31:43.333
13.422,-5.933023,-3.3734875,-4.403186,1980-01-11,17:31:43.422
13.487,-13.337044,-3.0890946,-4.981778,1980-01-11,17:31:43.487
13.582,-19.6133,-2.6968286,-1.6867437,1980-01-11,17:31:43.582
13.649,-18.475729,-6.3743224,-4.3835726,1980-01-11,17:31:43.649
13.701,-19.6133,-8.620045,-6.0114765,1980-01-11,17:31:43.701
13.773,-19.6133,-6.9627213,-2.3045628,1980-01-11,17:31:43.773
13.843,-19.6133,-8.482752,-1.1375713,1980-01-11,17:31:43.843
13.921,-19.6133,-7.6295733,5.462304,1980-01-11,17:31:43.921
13.989,-17.602936,-8.404299,3.9913065,1980-01-11,17:31:43.989
14.064,-11.071708,-8.227779,4.883712,1980-01-11,17:31:44.064
14.156,-2.9616082,-7.4138274,5.1975245,1980-01-11,17:31:44.156
14.221,0.3138128,-1.7651969,3.1381278,1980-01-11,17:31:44.221
14.275,6.109543,0.5393657,0.9120184,1980-01-11,17:31:44.275
14.353,3.8147867,0.44129923,-2.2261095,1980-01-11,17:31:44.353
14.428,-2.6477954,0.19613299,-2.098623,1980-01-11,17:31:44.428
14.502,-6.9333014,0.098066494,-5.442691,1980-01-11,17:31:44.502
14.573,-9.473224,-3.1871612,-4.256086,1980-01-11,17:31:44.573
14.643,-12.336765,-6.1193495,-7.806093,1980-01-11,17:31:44.643
14.735,-19.6133,-6.913688,-6.825428,1980-01-11,17:31:44.735
14.806,-19.6133,-10.738281,-5.540757,1980-01-11,17:31:44.806
14.854,-19.6133,-12.258312,-3.167548,1980-01-11,17:31:44.854
14.942,-19.6133,-10.159689,11.503201,1980-01-11,17:31:44.942
15.004,-17.88733,-9.620323,10.885382,1980-01-11,17:31:45.004
15.074,-14.141189,-8.237586,7.6295733,1980-01-11,17:31:45.074
15.143,-9.885103,-8.237586,7.404021,1980-01-11,17:31:45.143
15.159,-9.885103,-6.9921412,7.404021,1980-01-11,17:31:45.159
15.247,-6.413549,-5.6094036,6.639102,1980-01-11,17:31:45.247
15.319,-1.0493115,-5.403464,7.4138274,1980-01-11,17:31:45.319
15.363,0.42168593,-2.8341217,2.853735,1980-01-11,17:31:45.363
15.436,3.334261,-2.8341217,-0.16671304,1980-01-11,17:31:45.436
15.452,3.334261,-1.3042845,-0.16671304,1980-01-11,17:31:45.452
15.507,1.9221034,1.4415776,-2.3928225,1980-01-11,17:31:45.507
15.583,-0.60801226,-0.10787315,-6.7862015,1980-01-11,17:31:45.583
15.652,-5.217138,-2.4124358,-3.8344,1980-01-11,17:31:45.652
15.75,-11.336487,-2.4124358,-4.589512,1980-01-11,17:31:45.75
15.777,-11.336487,-2.9223816,-4.589512,1980-01-11,17:31:45.777
15.829,-19.436779,-5.266171,-4.903325,1980-01-11,17:31:45.829
15.872,-19.6133,-8.600431,-9.767424,1980-01-11,17:31:45.872
15.951,-19.6133,-9.149604,-6.413549,1980-01-11,17:31:45.951
16.023,-19.6133,-7.2863407,1.4611908,1980-01-11,17:31:46.023
16.097,-19.6133,-7.119628,7.3255672,1980-01-11,17:31:46.097
16.163,-19.6133,-7.7962866,7.6589932,1980-01-11,17:31:46.163
16.236,-15.886772,-7.1784678,4.0795665,1980-01-11,17:31:46.236
16.34,-10.071429,-7.6589932,7.58054,1980-01-11,17:31:46.34
16.384,-5.4132705,-6.0899296,6.492002,1980-01-11,17:31:46.384
16.452,-0.60801226,-4.0991797,3.6774936,1980-01-11,17:31:46.452
16.526,5.070038,-1.9417167,0.588399,1980-01-11,17:31:46.526
16.594,5.266171,-0.4511059,-2.5595355,1980-01-11,17:31:46.594
16.673,2.441856,0.28439283,-2.853735,1980-01-11,17:31:46.673
16.739,0.098066494,-3.9913065,-2.9223816,1980-01-11,17:31:46.739
16.812,-8.463139,-4.285506,-3.550007,1980-01-11,17:31:46.812
16.909,-15.66122,-4.0109196,-8.580818,1980-01-11,17:31:46.909
16.978,-19.6133,-4.4914455,-10.424469,1980-01-11,17:31:46.978
17.032,-19.6133,-4.8248715,-9.77723,1980-01-11,17:31:47.032
17.103,-19.6133,-3.2656143,-1.6965504,1980-01-11,17:31:47.103
17.174,-19.6133,-2.5693421,3.4323275,1980-01-11,17:31:47.174
17.253,-19.6133,-2.5987623,2.745862,1980-01-11,17:31:47.253
17.318,-19.593687,-5.374044,4.834678,1980-01-11,17:31:47.318
17.393,-13.748923,-7.0902076,9.649743,1980-01-11,17:31:47.393
17.465,-6.129156,-5.6192102,7.60996,1980-01-11,17:31:47.465
17.543,-1.2748644,-4.0109196,4.481639,1980-01-11,17:31:47.543
17.613,4.4129925,-1.9417167,-0.12748645,1980-01-11,17:31:47.613
17.683,4.030533,-0.951245,-0.6864655,1980-01-11,17:31:47.683
17.752,1.9221034,-1.7259704,-2.2555294,1980-01-11,17:31:47.752
17.823,-3.1871612,-1.7259704,-4.864098,1980-01-11,17:31:47.823
17.839,-3.1871612,-1.9613299,-4.864098,1980-01-11,17:31:47.839
17.931,-8.512172,-1.9515233,-11.405133,1980-01-11,17:31:47.931
18.01,-17.12241,-5.148491,-11.346293,1980-01-11,17:31:48.01
18.043,-19.6133,-9.384964,-9.326124,1980-01-11,17:31:48.043
18.118,-19.6133,-11.669913,-5.4524975,1980-01-11,17:31:48.118
18.194,-19.6133,-6.7862015,1.2650578,1980-01-11,17:31:48.194
18.262,-19.6133,-4.7464185,1.9711366,1980-01-11,17:31:48.262
18.338,-19.6133,-7.2961473,4.2953124,1980-01-11,17:31:48.338
18.402,-15.210114,-7.2961473,4.6973853,1980-01-11,17:31:48.402
18.434,-15.210114,-7.7766733,4.6973853,1980-01-11,17:31:48.434
18.498,-8.855405,-6.129156,1.2258313,1980-01-11,17:31:48.498
18.554,-9.708583,1.0787314,10.247949,1980-01-11,17:31:48.554
18.623,-4.834678,-0.16671304,5.315204,1980-01-11,17:31:48.623
18.693,0.00980665,0.18632634,2.353596,1980-01-11,17:31:48.693
18.773,0.1372931,0.4118793,0.12748645,1980-01-11,17:31:48.773
18.841,0.951245,-0.89240515,-4.167826,1980-01-11,17:31:48.841
18.918,-2.7850885,-1.3827376,-4.756225,1980-01-11,17:31:48.918
19.025,-8.933858,-0.24516624,-8.365072,1980-01-11,17:31:49.025
19.078,-9.581097,-1.5004175,-14.582488,1980-01-11,17:31:49.078
19.133,-10.875574,-9.963556,-12.719225,1980-01-11,17:31:49.133
19.203,-19.6133,-9.0515375,-11.316874,1980-01-11,17:31:49.203
19.273,-19.6133,-0.83356524,-12.905551,1980-01-11,17:31:49.273
19.353,-19.6133,-2.853735,-2.0692031,1980-01-11,17:31:49.353
19.422,-19.6133,-7.8845463,6.0605097,1980-01-11,17:31:49.422
19.5,-14.023509,-7.080401,9.522257,1980-01-11,17:31:49.5
19.589,-8.16894,-7.5118937,11.758173,1980-01-11,17:31:49.589
19.658,-4.7464185,-5.70747,9.963556,1980-01-11,17:31:49.658
19.711,1.0493115,-5.6682434,5.040618,1980-01-11,17:31:49.711
19.783,2.4516625,-1.6671305,2.4516625,1980-01-11,17:31:49.783
19.853,4.393379,1.0198916,-0.8237586,1980-01-11,17:31:49.853
19.922,1.7259704,2.1476562,-3.0106416,1980-01-11,17:31:49.922
20.008,0.92182505,0.17651969,-4.834678,1980-01-11,17:31:50.008
20.076,-6.109543,-3.2558076,-1.7651969,1980-01-11,17:31:50.076
20.171,-9.92433,-2.991028,-5.82515,1980-01-11,17:31:50.171
20.23,-14.023509,-6.7273617,-5.76631,1980-01-11,17:31:50.23
20.293,-19.6133,-9.071151,-4.9523582,1980-01-11,17:31:50.293
20.363,-19.6133,-11.522814,-4.726805,1980-01-11,17:31:50.363
20.433,-19.6133,-13.6116295,2.1476562,1980-01-11,17:31:50.433
20.503,-19.6133,-11.140354,5.570177,1980-01-11,17:31:50.503
20.576,-19.6133,-11.228614,7.2863407,1980-01-11,17:31:50.576
20.652,-15.749479,-11.846433,8.835792,1980-01-11,17:31:50.652
20.749,-10.806928,-10.650022,8.472945,1980-01-11,17:31:50.749
20.816,-5.374044,-9.316318,3.4519408,1980-01-11,17:31:50.816
20.861,1.6180972,-9.316318,3.4519408,1980-01-11,17:31:50.861
20.879,1.6180972,-5.3544307,0.588399,1980-01-11,17:31:50.879
20.934,4.020726,-0.2549729,0.4511059,1980-01-11,17:31:50.934
21.02,4.785645,-0.0588399,-1.0100849,1980-01-11,17:31:51.02
21.081,1.4513842,-0.06864655,-2.5693421,1980-01-11,17:31:51.081
21.153,-1.6671305,-2.265336,-4.3541527,1980-01-11,17:31:51.153
21.25,-5.746697,-4.9523582,-6.6194887,1980-01-11,17:31:51.25
21.301,-15.435667,-5.070038,-7.6884136,1980-01-11,17:31:51.301
21.377,-19.6133,-4.7169986,-12.611352,1980-01-11,17:31:51.377
21.442,-19.6133,-10.797121,-11.209001,1980-01-11,17:31:51.442
21.52,-19.6133,-11.336487,-3.667687,1980-01-11,17:31:51.52
21.594,-19.6133,-8.639658,3.2558076,1980-01-11,17:31:51.594
21.663,-19.6133,-10.149882,2.7850885,1980-01-11,17:31:51.663
21.739,-17.171444,-8.776952,4.932745,1980-01-11,17:31:51.739
21.829,-12.140633,-9.345737,6.8548484,1980-01-11,17:31:51.829
21.89,-6.109543,-9.296704,5.1975245,1980-01-11,17:31:51.89
21.949,-2.098623,-5.82515,3.5303938,1980-01-11,17:31:51.949
22.037,4.177633,-1.8534569,0.5393657,1980-01-11,17:31:52.037
22.094,6.442969,1.2748644,-0.70607877,1980-01-11,17:31:52.094
22.173,1.2454445,-2.5987623,0.10787315,1980-01-11,17:31:52.173
22.243,-1.7161638,-5.1386843,-5.1779113,1980-01-11,17:31:52.243
22.313,-9.2378645,-5.1288776,-7.6295733,1980-01-11,17:31:52.313
22.41,-15.935806,-4.6679654,-7.3255672,1980-01-11,17:31:52.41
22.477,-19.6133,-8.021839,-12.964391,1980-01-11,17:31:52.477
22.538,-19.6133,-7.4138274,-12.013146,1980-01-11,17:31:52.538
22.6,-19.6133,-4.5698986,-7.109821,1980-01-11,17:31:52.6
22.673,-19.6133,-5.0013914,1.6867437,1980-01-11,17:31:52.673
22.742,-19.6133,-8.806372,0.37265268,1980-01-11,17:31:52.742
22.823,-13.915636,-11.630687,5.0798445,1980-01-11,17:31:52.823
22.892,-7.7178335,-9.54187,8.531785,1980-01-11,17:31:52.892
22.998,-2.2359161,-7.953193,7.453054,1980-01-11,17:31:52.998
23.075,-0.48052585,-4.4129925,4.6091256,1980-01-11,17:31:53.075
23.114,2.3437893,-1.9613299,1.9221034,1980-01-11,17:31:53.114
23.18,3.559814,1.3925443,-0.6374322,1980-01-11,17:31:53.18
23.253,2.1672697,0.19613299,-1.539644,1980-01-11,17:31:53.253
23.323,-3.471554,-0.9120184,-1.0395049,1980-01-11,17:31:53.323
23.394,-8.129713,-1.9711366,-5.011198,1980-01-11,17:31:53.394
23.474,-12.630965,-6.2860627,-5.550564,1980-01-11,17:31:53.474
23.591,-17.524483,-5.7270837,-6.668522,1980-01-11,17:31:53.591
23.615,-19.6133,-4.8248715,-12.493671,1980-01-11,17:31:53.615
23.683,-19.6133,-4.8248715,-11.826819,1980-01-11,17:31:53.683
23.699,-19.6133,-8.335652,-11.826819,1980-01-11,17:31:53.699
23.764,-19.6133,-9.492837,-5.67805,1980-01-11,17:31:53.764
23.831,-19.6133,-9.48303,-1.6279038,1980-01-11,17:31:53.831
23.902,-19.6133,-10.110656,3.6088471,1980-01-11,17:31:53.902
23.973,-15.906386,-9.179024,3.7755601,1980-01-11,17:31:53.973
24.093,-10.610795,-9.169217,5.6682434,1980-01-11,17:31:54.093
24.133,-6.6783285,-6.1781893,4.903325,1980-01-11,17:31:54.133
24.194,-1.7161638,-3.4519408,3.304841,1980-01-11,17:31:54.194
24.263,2.1574628,-1.1669914,1.4219642,1980-01-11,17:31:54.263
24.333,3.2067745,-1.1669914,1.2258313,1980-01-11,17:31:54.333
24.349,3.2067745,0.71588546,1.2258313,1980-01-11,17:31:54.349
24.414,2.941995,1.0395049,-1.4219642,1980-01-11,17:31:54.414
24.483,0.02941995,0.40207264,-2.6379888,1980-01-11,17:31:54.483
24.582,-3.1577413,-1.3827376,-3.2852278,1980-01-11,17:31:54.582
24.638,-6.9038815,-3.1381278,-5.9428296,1980-01-11,17:31:54.638
24.703,-9.277091,-6.217416,-7.737447,1980-01-11,17:31:54.703
24.773,-19.299486,-6.521422,-10.542149,1980-01-11,17:31:54.773
24.843,-19.6133,-8.727919,-10.306788,1980-01-11,17:31:54.843
24.912,-19.6133,-8.1983595,-7.247114,1980-01-11,17:31:54.912
24.993,-19.6133,-5.991863,-3.246001,1980-01-11,17:31:54.993
25.072,-19.6133,-8.100293,3.6284604,1980-01-11,17:31:55.072
25.157,-17.88733,-9.179024,6.835235,1980-01-11,17:31:55.157
25.225,-11.081514,-7.384407,7.835513,1980-01-11,17:31:55.225
25.28,-7.0902076,-4.06976,8.875018,1980-01-11,17:31:55.28
25.353,-4.8248715,-2.1770763,8.698499,1980-01-11,17:31:55.353
25.423,-2.912575,-1.9809432,3.9913065,1980-01-11,17:31:55.423
25.493,0.5491724,1.9515233,-0.1569064,1980-01-11,17:31:55.493
25.572,4.0501466,0.9022118,-1.343511,1980-01-11,17:31:55.572
25.637,2.3143694,-0.588399,-1.7946169,1980-01-11,17:31:55.637
