6.012,-5.5603704,-17.50487,-8.855405,1980-01-11,17:35:01.845
6.084,-5.776117,-10.650022,-4.962165,1980-01-11,17:35:01.917
6.203,-2.9027684,-3.7657535,-2.0299766,1980-01-11,17:35:02.036
6.239,0.39226598,1.8338435,0.5001391,1980-01-11,17:35:02.072
6.304,1.343511,6.158576,-1.3337044,1980-01-11,17:35:02.137
6.373,0.7649187,9.885103,-0.2745862,1980-01-11,17:35:02.206
6.442,6.207609,12.866324,0.70607877,1980-01-11,17:35:02.275
6.524,8.267006,7.9728065,1.3042845,1980-01-11,17:35:02.357
6.594,0.44129923,4.0501466,-0.7354987,1980-01-11,17:35:02.427
6.685,-4.305119,-2.853735,-4.2364726,1980-01-11,17:35:02.518
6.761,-8.061066,-14.082349,-4.7954516,1980-01-11,17:35:02.594
6.805,-19.6133,-14.082349,-8.453332,1980-01-11,17:35:02.638
6.821,-19.6133,-19.52504,-8.453332,1980-01-11,17:35:02.654
6.884,-18.132496,-19.52504,-7.1294346,1980-01-11,17:35:02.717
6.951,-10.395049,-14.386355,-4.275699,1980-01-11,17:35:02.784
7.022,-2.912575,-4.7660317,-4.001113,1980-01-11,17:35:02.855
7.116,3.0694814,-4.7660317,-3.8834333,1980-01-11,17:35:02.949
7.157,3.0694814,2.6968286,-3.8834333,1980-01-11,17:35:02.99
7.207,5.8153434,9.708583,2.0495899,1980-01-11,17:35:03.04
7.248,7.7668667,13.572403,-1.1669914,1980-01-11,17:35:03.081
7.314,1.7750036,8.051259,0.61781895,1980-01-11,17:35:03.147
7.392,-2.2555294,2.2064962,-1.1866046,1980-01-11,17:35:03.225
7.466,-0.38245934,-5.70747,-4.5502853,1980-01-11,17:35:03.299
7.559,-2.7164419,-19.52504,-7.708027,1980-01-11,17:35:03.392
7.628,-12.081793,-19.52504,-11.817013,1980-01-11,17:35:03.461
7.688,-5.4819174,-19.52504,-7.423634,1980-01-11,17:35:03.521
7.751,-6.746975,-14.896301,-3.334261,1980-01-11,17:35:03.584
7.822,-3.9422731,-6.8450418,-2.7556686,1980-01-11,17:35:03.655
7.894,0.9904716,-0.951245,-0.39226598,1980-01-11,17:35:03.727
7.962,1.2356379,5.491724,-0.2745862,1980-01-11,17:35:03.795
8.068,0.2353596,7.7766733,-2.2555294,1980-01-11,17:35:03.901
8.12,0.24516624,9.767424,3.971693,1980-01-11,17:35:03.953
8.188,4.903325,13.189944,5.0308113,1980-01-11,17:35:04.021
8.251,3.4029074,13.189944,5.295591,1980-01-11,17:35:04.084
8.269,3.4029074,11.150161,5.295591,1980-01-11,17:35:04.102
8.334,1.5788707,6.590069,4.0501466,1980-01-11,17:35:04.167
8.401,-0.2353596,2.2064962,-1.9221034,1980-01-11,17:35:04.234
8.504,0.39226598,-6.129156,-4.2070527,1980-01-11,17:35:04.337
8.578,-7.72764,-16.377106,-8.982891,1980-01-11,17:35:04.411
8.616,-7.3451805,-19.52504,-12.395605,1980-01-11,17:35:04.449
8.695,-15.24934,-19.52504,-13.209558,1980-01-11,17:35:04.528
8.761,-4.030533,-15.57296,-5.4132705,1980-01-11,17:35:04.594
8.832,-2.265336,-5.982056,-3.726527,1980-01-11,17:35:04.665
8.907,-0.39226598,-5.982056,-0.61781895,1980-01-11,17:35:04.74
8.953,-0.39226598,0.88259846,-0.61781895,1980-01-11,17:35:04.786
8.995,-0.24516624,5.4524975,1.0689248,1980-01-11,17:35:04.828
9.053,-0.2353596,7.2863407,0.9414384,1980-01-11,17:35:04.886
9.126,2.4516625,10.169496,7.2176943,1980-01-11,17:35:04.959
9.2,2.8733485,10.797121,8.875018,1980-01-11,17:35:05.033
9.272,3.726527,8.325846,4.589512,1980-01-11,17:35:05.105
9.342,-0.61781895,4.4914455,0.75511205,1980-01-11,17:35:05.175
9.439,-2.7360554,-1.8534569,-5.67805,1980-01-11,17:35:05.272
9.495,-5.040618,-11.915079,-7.119628,1980-01-11,17:35:05.328
9.56,-12.954584,-19.52504,-9.463417,1980-01-11,17:35:05.393
9.632,-18.93664,-19.52504,-9.492837,1980-01-11,17:35:05.465
9.713,-6.7273617,-12.179859,-6.364516,1980-01-11,17:35:05.546
9.776,-4.511059,-7.0117545,-3.500974,1980-01-11,17:35:05.609
9.852,-4.305119,0.7256921,1.6475172,1980-01-11,17:35:05.685
9.949,-5.85457,5.089651,-1.1375713,1980-01-11,17:35:05.782
10.05,-0.36284605,8.16894,1.90249,1980-01-11,17:35:05.883
10.096,-0.24516624,11.601267,-1.0689248,1980-01-11,17:35:05.929
10.157,-0.17651969,9.257478,2.1966896,1980-01-11,17:35:05.99
10.222,-1.5102241,4.1580195,-1.735777,1980-01-11,17:35:06.055
10.297,-4.8052583,-1.4709975,-2.8047018,1980-01-11,17:35:06.13
10.364,-1.4513842,-6.442969,-4.8739047,1980-01-11,17:35:06.197
10.481,0.65704554,-16.68111,-4.6973853,1980-01-11,17:35:06.314
10.52,-8.904438,-19.52504,-11.287454,1980-01-11,17:35:06.353
10.574,-3.2950344,-19.52504,-7.2176943,1980-01-11,17:35:06.407
10.648,-5.7859235,-13.778343,-3.304841,1980-01-11,17:35:06.481
10.724,-2.5595355,-5.2857842,-3.7069137,1980-01-11,17:35:06.557
10.79,-1.4906107,1.1571847,0.7354987,1980-01-11,17:35:06.623
10.863,3.1773546,6.2762556,3.6088471,1980-01-11,17:35:06.696
10.948,4.2070527,9.4241905,2.2261095,1980-01-11,17:35:06.781
11.028,0.16671304,8.051259,1.9515233,1980-01-11,17:35:06.861
11.082,-2.8047018,4.5698986,0.36284605,1980-01-11,17:35:06.915
11.157,-3.079288,-3.1479347,-1.2650578,1980-01-11,17:35:06.99
11.232,-3.0694814,-14.278482,-5.9134097,1980-01-11,17:35:07.065
11.298,-11.042288,-19.52504,-6.442969,1980-01-11,17:35:07.131
11.366,-17.426416,-19.52504,-3.8147867,1980-01-11,17:35:07.199
11.474,-5.423077,-17.396997,-3.3538742,1980-01-11,17:35:07.307
11.543,-5.3642373,-11.287454,-4.501252,1980-01-11,17:35:07.376
11.582,-3.971693,-5.550564,-1.8338435,1980-01-11,17:35:07.415
11.664,-0.93163174,0.24516624,-0.16671304,1980-01-11,17:35:07.497
11.734,3.079288,6.7077484,3.412714,1980-01-11,17:35:07.567
11.801,5.6878567,12.866324,6.5998755,1980-01-11,17:35:07.634
11.874,0.7256921,11.924886,5.5799837,1980-01-11,17:35:07.707
11.97,-0.098066494,11.924886,2.0790098,1980-01-11,17:35:07.803
12.004,-0.098066494,7.119628,2.0790098,1980-01-11,17:35:07.837
12.08,-1.0885382,2.912575,-0.0588399,1980-01-11,17:35:07.913
12.107,1.4415776,-3.5402005,-1.343511,1980-01-11,17:35:07.94
12.172,-2.2261095,-19.52504,-7.0705943,1980-01-11,17:35:08.005
12.249,-16.867437,-19.52504,-14.052929,1980-01-11,17:35:08.082
12.321,-2.2261095,-19.52504,-8.16894,1980-01-11,17:35:08.154
12.434,-5.236751,-11.964112,-4.5993185,1980-01-11,17:35:08.267
12.48,-1.7848103,-1.2552512,-1.2846711,1980-01-11,17:35:08.313
12.537,4.6385455,5.0308113,3.6088471,1980-01-11,17:35:08.37
12.6,2.4712758,9.031924,6.6194887,1980-01-11,17:35:08.433
12.671,-2.8439283,7.9041595,3.9226599,1980-01-11,17:35:08.504
12.744,-2.1672697,6.5998755,2.5791488,1980-01-11,17:35:08.577
12.811,-2.5399222,4.4129925,1.3042845,1980-01-11,17:35:08.644
12.919,-1.706357,-0.70607877,-2.128043,1980-01-11,17:35:08.752
12.99,-5.315204,-11.56204,-7.7962866,1980-01-11,17:35:08.823
13.038,-8.355266,-19.52504,-7.139241,1980-01-11,17:35:08.871
13.106,-17.632357,-19.52504,-7.354987,1980-01-11,17:35:08.939
13.183,-4.864098,-14.739394,-5.3642373,1980-01-11,17:35:09.016
13.255,-8.0120325,-11.513007,-3.550007,1980-01-11,17:35:09.088
13.326,-4.981778,-4.501252,-1.5298374,1980-01-11,17:35:09.159
13.417,1.99075,-2.1966896,-1.4023509,1980-01-11,17:35:09.25
13.489,1.147378,2.3830159,0.49033248,1980-01-11,17:35:09.322
13.54,4.256086,8.845598,4.0991797,1980-01-11,17:35:09.373
13.616,13.121298,15.112047,-0.57859236,1980-01-11,17:35:09.449
13.682,6.3939357,10.993255,6.6194887,1980-01-11,17:35:09.515
13.755,4.1089864,6.2566423,3.5892339,1980-01-11,17:35:09.588
13.832,-2.1084297,1.372931,0.16671304,1980-01-11,17:35:09.665
13.929,-2.7360554,-4.560092,-3.1479347,1980-01-11,17:35:09.762
13.999,-5.295591,-14.631521,-5.8055367,1980-01-11,17:35:09.832
14.05,-16.33788,-19.52504,-8.217973,1980-01-11,17:35:09.883
14.132,-17.09299,-19.52504,-7.6982203,1980-01-11,17:35:09.965
14.188,-7.982613,-13.680277,-4.6679654,1980-01-11,17:35:10.021
14.276,-7.78648,-8.267006,-3.667687,1980-01-11,17:35:10.109
14.333,-1.6180972,-3.216581,-1.99075,1980-01-11,17:35:10.166
14.439,3.6774936,1.5494506,-1.1866046,1980-01-11,17:35:10.272
14.491,6.8548484,8.659272,3.6774936,1980-01-11,17:35:10.324
14.552,10.100849,13.856796,1.0100849,1980-01-11,17:35:10.385
14.622,6.5998755,13.258591,1.0591182,1980-01-11,17:35:10.455
14.698,0.0,6.688135,2.8145084,1980-01-11,17:35:10.531
14.777,-2.0397832,2.608569,-0.5491724,1980-01-11,17:35:10.61
14.845,-3.1283212,-5.344624,-1.99075,1980-01-11,17:35:10.678
14.938,-6.8548484,-16.0731,-5.8055367,1980-01-11,17:35:10.771
15.009,-15.376827,-19.52504,-9.80665,1980-01-11,17:35:10.842
15.061,-17.09299,-19.52504,-7.923773,1980-01-11,17:35:10.894
15.132,-10.679441,-13.062457,-6.099736,1980-01-11,17:35:10.965
15.202,-6.217416,-7.864933,-3.1773546,1980-01-11,17:35:11.035
15.283,1.2650578,-1.8828768,-0.44129923,1980-01-11,17:35:11.116
15.351,3.5303938,3.1969678,-1.7455837,1980-01-11,17:35:11.184
15.45,8.521978,12.366185,-2.4810824,1980-01-11,17:35:11.283
15.524,2.8047018,13.739117,1.6867437,1980-01-11,17:35:11.357
15.57,3.5205872,13.425303,1.0395049,1980-01-11,17:35:11.403
15.642,6.354709,8.776952,3.304841,1980-01-11,17:35:11.475
15.712,0.0196133,3.5303938,-0.8139519,1980-01-11,17:35:11.545
15.793,-3.80498,-4.1874394,-3.412714,1980-01-11,17:35:11.626
15.856,-9.139797,-13.43511,-4.3835726,1980-01-11,17:35:11.689
15.959,-13.542983,-18.81896,-2.7850885,1980-01-11,17:35:11.792
16.028,-16.749758,-19.52504,-3.275421,1980-01-11,17:35:11.861
16.069,-13.288011,-17.838295,-4.2070527,1980-01-11,17:35:11.902
16.144,-7.1882744,-9.149604,-3.1773546,1980-01-11,17:35:11.977
16.212,-1.8828768,-2.687022,-1.2160245,1980-01-11,17:35:12.045
16.304,1.90249,2.991028,0.57859236,1980-01-11,17:35:12.137
16.37,3.5794272,7.404021,0.8139519,1980-01-11,17:35:12.203
16.464,9.473224,12.081793,3.3636808,1980-01-11,17:35:12.297
16.52,9.061344,12.719225,4.403186,1980-01-11,17:35:12.353
16.575,7.5118937,8.806372,3.7755601,1980-01-11,17:35:12.408
16.652,-0.00980665,3.1969678,1.8436501,1980-01-11,17:35:12.485
16.722,-2.1378496,-1.8926834,-2.8047018,1980-01-11,17:35:12.555
16.803,-3.1577413,-8.070872,-3.108708,1980-01-11,17:35:12.636
16.866,-18.230562,-19.52504,-6.2272224,1980-01-11,17:35:12.699
16.969,-19.6133,-19.52504,-7.9728065,1980-01-11,17:35:12.802
17.038,-8.659272,-12.719225,-2.7262487,1980-01-11,17:35:12.871
17.079,-1.7750036,-5.3544307,-2.5693421,1980-01-11,17:35:12.912
17.152,0.17651969,-1.93191,-0.92182505,1980-01-11,17:35:12.985
17.234,2.0397832,2.2751427,-2.098623,1980-01-11,17:35:13.067
17.311,10.679441,8.904438,-1.2062179,1980-01-11,17:35:13.144
17.378,12.523091,15.416054,1.8926834,1980-01-11,17:35:13.211
17.469,7.5217004,14.150995,1.8436501,1980-01-11,17:35:13.302
17.525,7.384407,9.443804,1.6965504,1980-01-11,17:35:13.358
17.59,1.8338435,5.060231,0.4314926,1980-01-11,17:35:13.423
17.662,-1.3042845,0.7256921,-1.2258313,1980-01-11,17:35:13.495
17.732,-2.7360554,-8.021839,-3.0204482,1980-01-11,17:35:13.565
17.807,-9.120184,-16.524204,-3.7167203,1980-01-11,17:35:13.64
17.875,-17.50487,-16.524204,-6.8450418,1980-01-11,17:35:13.708
17.924,-17.50487,-19.52504,-6.8450418,1980-01-11,17:35:13.757
17.966,-7.9041595,-19.387747,-6.4233556,1980-01-11,17:35:13.799
18.02,-8.767145,-13.023231,-4.7660317,1980-01-11,17:35:13.853
18.092,-3.7461402,-5.67805,-3.5205872,1980-01-11,17:35:13.925
18.173,2.657602,-1.1081514,-3.246001,1980-01-11,17:35:14.006
18.241,5.629017,2.7164419,-0.1569064,1980-01-11,17:35:14.074
18.323,9.012311,9.943943,3.1773546,1980-01-11,17:35:14.156
18.417,8.051259,15.680833,4.628739,1980-01-11,17:35:14.25
18.506,8.13952,15.21992,5.82515,1980-01-11,17:35:14.339
18.547,8.208166,10.9442215,2.9812214,1980-01-11,17:35:14.38
18.6,3.5205872,5.3348174,0.14709975,1980-01-11,17:35:14.433
18.672,0.74530536,0.4511059,-1.372931,1980-01-11,17:35:14.505
18.753,1.0689248,-7.021561,-3.0204482,1980-01-11,17:35:14.586
18.826,-5.187718,-19.52504,-4.8052583,1980-01-11,17:35:14.659
18.915,-19.6133,-19.52504,-8.070872,1980-01-11,17:35:14.748
18.99,-5.3838506,-19.52504,-5.2759776,1980-01-11,17:35:14.823
19.04,-5.550564,-11.748366,-3.2558076,1980-01-11,17:35:14.873
19.112,0.7649187,-4.903325,-1.6377105,1980-01-11,17:35:14.945
19.182,3.246001,-1.3337044,0.56878567,1980-01-11,17:35:15.015
19.252,6.668522,7.119628,2.4124358,1980-01-11,17:35:15.085
19.344,12.121019,13.52337,1.9809432,1980-01-11,17:35:15.177
19.425,11.856239,15.112047,7.6197667,1980-01-11,17:35:15.258
19.508,9.502644,13.111491,5.295591,1980-01-11,17:35:15.341
19.545,6.1781893,7.63938,4.1580195,1980-01-11,17:35:15.378
19.612,-0.8041453,7.63938,-0.1569064,1980-01-11,17:35:15.445
19.629,-0.8041453,1.5788707,-0.1569064,1980-01-11,17:35:15.462
19.693,0.0392266,-4.167826,-2.8047018,1980-01-11,17:35:15.526
19.761,-2.0005565,-11.405133,-3.6088471,1980-01-11,17:35:15.594
19.864,-10.002783,-19.52504,-5.325011,1980-01-11,17:35:15.697
19.917,-19.6133,-19.52504,-5.0994577,1980-01-11,17:35:15.75
19.984,-8.1983595,-17.544096,-4.2168593,1980-01-11,17:35:15.817
20.052,-4.981778,-6.9823346,-3.3538742,1980-01-11,17:35:15.885
20.122,0.2941995,-2.432049,-2.687022,1980-01-11,17:35:15.955
20.192,4.903325,2.1966896,-1.7946169,1980-01-11,17:35:16.025
20.273,6.668522,11.26784,3.412714,1980-01-11,17:35:16.106
20.385,6.109543,11.67972,3.7755601,1980-01-11,17:35:16.218
20.429,5.79573,8.953471,1.1669914,1980-01-11,17:35:16.262
20.482,-0.7747253,4.5208654,1.2160245,1980-01-11,17:35:16.315
20.565,-3.500974,-0.34323275,-2.2163029,1980-01-11,17:35:16.398
20.632,-5.3838506,-10.434276,-2.8047018,1980-01-11,17:35:16.465
20.702,-9.561483,-16.56343,-1.6965504,1980-01-11,17:35:16.535
20.772,-12.905551,-19.52504,1.99075,1980-01-11,17:35:16.605
20.908,-10.149882,-19.52504,-0.97085834,1980-01-11,17:35:16.741
20.935,-6.913688,-10.620602,-1.3533176,1980-01-11,17:35:16.768
20.993,-0.7354987,-10.620602,-2.2064962,1980-01-11,17:35:16.826
21.009,-0.7354987,-2.853735,-2.2064962,1980-01-11,17:35:16.842
21.065,-1.2258313,2.1966896,-1.5004175,1980-01-11,17:35:16.898
21.142,-3.3931007,4.7169986,-0.9414384,1980-01-11,17:35:16.975
21.212,0.02941995,6.521422,-1.2454445,1980-01-11,17:35:17.045
21.298,9.60071,14.474615,-2.5301156,1980-01-11,17:35:17.131
21.37,4.6189322,12.660385,4.059953,1980-01-11,17:35:17.203
21.433,2.490889,7.4628606,2.3339827,1980-01-11,17:35:17.266
21.502,-3.0694814,4.0795665,-1.6279038,1980-01-11,17:35:17.335
21.579,-6.541035,-2.4516625,-2.8047018,1980-01-11,17:35:17.412
21.649,-4.648352,-10.708861,-4.991585,1980-01-11,17:35:17.482
21.722,-14.533455,-19.52504,-6.8842683,1980-01-11,17:35:17.555
21.819,-15.112047,-19.52504,-7.050981,1980-01-11,17:35:17.652
21.876,-6.4037423,-12.258312,-4.4914455,1980-01-11,17:35:17.709
21.932,-3.1969678,-4.06976,-4.0795665,1980-01-11,17:35:17.765
22.002,-2.4222424,1.3925443,-2.1574628,1980-01-11,17:35:17.835
22.083,-2.9027684,3.6873002,-0.7747253,1980-01-11,17:35:17.916
22.147,-0.06864655,6.217416,1.5788707,1980-01-11,17:35:17.98
22.222,8.933858,11.395327,4.981778,1980-01-11,17:35:18.055
22.318,8.3846855,12.768258,3.500974,1980-01-11,17:35:18.151
22.406,4.9131317,9.92433,2.8145084,1980-01-11,17:35:18.239
22.446,2.2751427,5.8349566,0.5491724,1980-01-11,17:35:18.279
22.516,-1.6279038,0.84337187,-3.0596747,1980-01-11,17:35:18.349
22.582,-1.5298374,-6.835235,-4.1089864,1980-01-11,17:35:18.415
22.664,-6.609682,-19.52504,-6.5704556,1980-01-11,17:35:18.497
22.731,-18.789541,-19.52504,-3.9422731,1980-01-11,17:35:18.564
22.828,-5.295591,-19.52504,-2.8047018,1980-01-11,17:35:18.661
22.886,-3.8245933,-9.728196,-2.2261095,1980-01-11,17:35:18.719
22.954,-3.275421,-2.8145084,-2.2555294,1980-01-11,17:35:18.787
23.022,-0.1569064,1.4317709,-2.6379888,1980-01-11,17:35:18.855
23.092,3.6873002,3.9520798,-1.4219642,1980-01-11,17:35:18.925
23.162,6.050703,9.394771,0.24516624,1980-01-11,17:35:18.995
23.243,9.110377,14.484422,2.353596,1980-01-11,17:35:19.076
23.338,8.237586,15.180694,2.6772153,1980-01-11,17:35:19.171
23.396,7.560927,11.73856,2.745862,1980-01-11,17:35:19.229
23.452,5.6192102,6.0605097,1.2258313,1980-01-11,17:35:19.285
23.534,0.8629852,0.2745862,-1.6769371,1980-01-11,17:35:19.367
23.604,-1.2356379,-5.1092644,-2.2359161,1980-01-11,17:35:19.437
23.679,-4.8248715,-17.65197,-6.0703163,1980-01-11,17:35:19.512
23.751,-17.024343,-19.52504,-6.864655,1980-01-11,17:35:19.584
23.851,-15.867159,-19.328907,-4.256086,1980-01-11,17:35:19.684
23.906,-9.129991,-13.660663,-2.7262487,1980-01-11,17:35:19.739
23.962,-5.4132705,-5.403464,-2.9321883,1980-01-11,17:35:19.795
24.032,0.6668522,-0.951245,-1.147378,1980-01-11,17:35:19.865
24.102,1.3042845,3.0989013,-0.71588546,1980-01-11,17:35:19.935
24.183,3.9618864,8.355266,-1.4906107,1980-01-11,17:35:20.016
24.251,7.8159,13.268397,2.4712758,1980-01-11,17:35:20.084
24.34,10.748088,13.896023,0.89240515,1980-01-11,17:35:20.173
24.406,8.521978,9.60071,2.7654753,1980-01-11,17:35:20.239
24.474,2.824315,4.8935184,0.06864655,1980-01-11,17:35:20.307
24.546,-2.4516625,0.39226598,-2.0692031,1980-01-11,17:35:20.379
24.612,-3.667687,-5.599597,-4.4620256,1980-01-11,17:35:20.445
24.682,-9.355544,-16.180973,-5.746697,1980-01-11,17:35:20.515
24.764,-19.6133,-19.52504,-5.2857842,1980-01-11,17:35:20.597
24.872,-12.199472,-19.093548,-3.8147867,1980-01-11,17:35:20.705
24.917,-6.1487694,-8.914245,-2.745862,1980-01-11,17:35:20.75
24.972,-4.344346,-3.383294,-1.735777,1980-01-11,17:35:20.805
25.053,-2.6379888,1.3533176,-2.5889556,1980-01-11,17:35:20.886
25.121,-0.12748645,5.1092644,-3.1577413,1980-01-11,17:35:20.954
25.192,8.257199,8.953471,1.7848103,1980-01-11,17:35:21.025
25.262,13.484143,11.846433,5.3544307,1980-01-11,17:35:21.095
25.37,4.5404787,11.846433,2.0005565,1980-01-11,17:35:21.203
25.419,4.5404787,9.77723,2.0005565,1980-01-11,17:35:21.252
25.473,0.9904716,7.6688,1.1866046,1980-01-11,17:35:21.306
25.488,-0.8139519,5.0504246,-2.2261095,1980-01-11,17:35:21.321
25.551,-2.2064962,-1.7750036,-4.148213,1980-01-11,17:35:21.384
25.622,-4.530672,-12.022953,-7.384407,1980-01-11,17:35:21.455
25.705,-14.337322,-19.52504,-7.923773,1980-01-11,17:35:21.538
25.796,-14.249063,-19.52504,-6.492002,1980-01-11,17:35:21.629
25.864,-7.6197667,-19.52504,-2.608569,1980-01-11,17:35:21.697
25.922,-7.6197667,-16.131939,-2.608569,1980-01-11,17:35:21.755
25.939,-3.89324,-6.8744617,-1.6377105,1980-01-11,17:35:21.772
25.985,0.1176798,-0.32361946,-0.93163174,1980-01-11,17:35:21.818
26.062,0.36284605,4.530672,0.16671304,1980-01-11,17:35:21.895
26.132,3.9030466,7.305954,-0.5491724,1980-01-11,17:35:21.965
