16.145,12.572125,2.4810824,6.0605097,1980-01-11,17:33:17.65
16.19,7.0607877,5.982056,-3.6774936,1980-01-11,17:33:17.695
16.268,9.394771,3.2263877,-19.603493,1980-01-11,17:33:17.773
16.338,1.5102241,-0.42168593,-8.924051,1980-01-11,17:33:17.843
16.418,2.520309,0.588399,-2.687022,1980-01-11,17:33:17.923
16.483,5.4819174,1.0002782,4.373766,1980-01-11,17:33:17.988
16.558,10.532342,1.343511,15.533733,1980-01-11,17:33:18.063
16.656,12.670192,2.1476562,19.534847,1980-01-11,17:33:18.161
16.723,10.816734,4.6091256,19.534847,1980-01-11,17:33:18.228
16.768,7.276534,8.365072,19.054321,1980-01-11,17:33:18.273
16.838,2.098623,-0.1569064,18.328629,1980-01-11,17:33:18.343
16.928,8.267006,2.0790098,19.534847,1980-01-11,17:33:18.433
16.99,19.515232,2.7948952,19.534847,1980-01-11,17:33:18.495
17.063,19.52504,1.9613299,19.534847,1980-01-11,17:33:18.568
17.128,13.75873,1.2258313,12.846711,1980-01-11,17:33:18.633
17.239,10.140076,-0.78453195,1.5200307,1980-01-11,17:33:18.744
17.284,6.1978025,0.44129923,-6.7862015,1980-01-11,17:33:18.789
17.349,4.8542914,-4.6385455,-19.603493,1980-01-11,17:33:18.854
17.427,1.6867437,-1.3042845,-10.306788,1980-01-11,17:33:18.932
17.493,1.2650578,1.6180972,-2.7556686,1980-01-11,17:33:18.998
17.568,4.177633,2.2555294,6.8156214,1980-01-11,17:33:19.073
17.638,10.346016,1.1964113,12.846711,1980-01-11,17:33:19.143
17.708,14.847268,-0.5393657,11.73856,1980-01-11,17:33:19.213
17.806,19.52504,1.6769371,16.328072,1980-01-11,17:33:19.311
17.87,12.474058,2.9714148,19.534847,1980-01-11,17:33:19.375
17.933,3.412714,2.1378496,19.534847,1980-01-11,17:33:19.438
18.003,7.3157606,1.93191,19.534847,1980-01-11,17:33:19.508
18.077,18.09327,1.9221034,19.534847,1980-01-11,17:33:19.582
18.141,19.52504,-0.5001391,19.534847,1980-01-11,17:33:19.646
18.218,15.57296,1.9221034,15.229727,1980-01-11,17:33:19.723
18.304,10.561762,0.0,5.5799837,1980-01-11,17:33:19.809
18.384,7.590347,2.1574628,-2.657602,1980-01-11,17:33:19.889
18.44,6.6587152,-0.5295591,-18.563988,1980-01-11,17:33:19.945
18.514,1.7946169,-1.9515233,-12.326959,1980-01-11,17:33:20.019
18.573,2.5595355,-1.6769371,-3.9128532,1980-01-11,17:33:20.078
18.648,7.502087,-0.5295591,3.4421341,1980-01-11,17:33:20.153
18.718,10.610795,0.5393657,13.43511,1980-01-11,17:33:20.223
18.799,14.062736,4.2953124,16.808598,1980-01-11,17:33:20.304
18.887,14.709974,5.76631,14.759007,1980-01-11,17:33:20.392
18.95,13.023231,3.079288,15.004174,1980-01-11,17:33:20.455
19.015,10.110656,7.4334407,19.534847,1980-01-11,17:33:20.52
19.078,11.954306,7.4334407,19.534847,1980-01-11,17:33:20.583
19.095,11.954306,0.89240515,19.534847,1980-01-11,17:33:20.6
19.153,19.52504,0.89240515,19.534847,1980-01-11,17:33:20.658
19.167,19.52504,2.3830159,19.534847,1980-01-11,17:33:20.672
19.229,18.31882,3.4519408,17.230284,1980-01-11,17:33:20.734
19.332,14.415775,1.9515233,10.679441,1980-01-11,17:33:20.837
19.402,7.63938,0.9904716,2.5006957,1980-01-11,17:33:20.907
19.445,4.883712,0.55897903,-5.5897903,1980-01-11,17:33:20.95
19.522,5.7270837,-0.9022118,-14.778621,1980-01-11,17:33:21.027
19.587,4.589512,-0.35303938,-8.070872,1980-01-11,17:33:21.092
19.658,4.4620256,-0.35303938,1.8142302,1980-01-11,17:33:21.163
19.728,6.609682,1.0689248,10.816734,1980-01-11,17:33:21.233
19.809,10.806928,3.5892339,14.935528,1980-01-11,17:33:21.314
19.905,14.062736,2.432049,16.94589,1980-01-11,17:33:21.41
19.96,16.239813,1.2258313,16.357492,1980-01-11,17:33:21.465
20.025,9.286898,5.6388235,19.093548,1980-01-11,17:33:21.53
20.098,9.18883,4.981778,18.838573,1980-01-11,17:33:21.603
20.168,16.102518,1.6965504,19.534847,1980-01-11,17:33:21.673
20.239,19.52504,0.32361946,19.534847,1980-01-11,17:33:21.744
20.308,15.406247,-0.60801226,17.09299,1980-01-11,17:33:21.813
20.382,11.6503,-1.4808041,11.140354,1980-01-11,17:33:21.887
20.483,9.796844,-1.4808041,-0.16671304,1980-01-11,17:33:21.988
20.513,9.796844,1.6279038,-0.16671304,1980-01-11,17:33:22.018
20.564,10.434276,2.2751427,-19.603493,1980-01-11,17:33:22.069
20.596,4.4129925,1.8044236,-11.26784,1980-01-11,17:33:22.101
20.672,2.294756,1.7946169,-4.1580195,1980-01-11,17:33:22.177
20.737,3.1969678,1.8142302,1.706357,1980-01-11,17:33:22.242
20.819,7.2176943,3.079288,11.513007,1980-01-11,17:33:22.324
20.888,14.229449,2.2849493,12.964391,1980-01-11,17:33:22.393
21.001,19.52504,5.3053975,17.06357,1980-01-11,17:33:22.506
21.058,8.678885,1.7651969,16.965504,1980-01-11,17:33:22.563
21.112,8.237586,8.404299,19.40736,1980-01-11,17:33:22.617
21.178,8.443525,6.6489086,19.534847,1980-01-11,17:33:22.683
21.249,15.984839,4.3835726,19.534847,1980-01-11,17:33:22.754
21.318,19.52504,2.1182363,19.240646,1980-01-11,17:33:22.823
21.392,13.49395,1.706357,15.327793,1980-01-11,17:33:22.897
21.458,8.835792,1.706357,7.6982203,1980-01-11,17:33:22.963
21.525,8.835792,-1.0983448,7.6982203,1980-01-11,17:33:23.03
21.549,5.393657,-1.0983448,0.83356524,1980-01-11,17:33:23.054
21.604,5.393657,-0.8727918,0.83356524,1980-01-11,17:33:23.109
21.618,4.148213,-1.6769371,-10.463696,1980-01-11,17:33:23.123
21.676,5.2269444,-5.6192102,-19.603493,1980-01-11,17:33:23.181
21.748,1.6867437,-1.3238977,-7.276534,1980-01-11,17:33:23.253
21.829,5.79573,0.19613299,0.0392266,1980-01-11,17:33:23.334
21.898,12.336765,0.3334261,7.100014,1980-01-11,17:33:23.403
21.992,19.52504,0.3334261,15.367021,1980-01-11,17:33:23.497
22.037,19.52504,-1.4219642,15.367021,1980-01-11,17:33:23.542
22.094,19.52504,1.0885382,19.534847,1980-01-11,17:33:23.599
22.116,11.307067,3.1185145,19.534847,1980-01-11,17:33:23.621
22.181,6.2958694,6.0605097,19.534847,1980-01-11,17:33:23.686
22.259,9.92433,3.2361944,17.789263,1980-01-11,17:33:23.764
22.328,16.749758,1.8632635,19.52504,1980-01-11,17:33:23.833
22.401,18.103075,0.5393657,19.534847,1980-01-11,17:33:23.906
22.508,11.885659,-0.06864655,17.867716,1980-01-11,17:33:24.013
22.563,10.551955,-0.3138128,4.501252,1980-01-11,17:33:24.068
22.618,7.7766733,1.5494506,-3.8245933,1980-01-11,17:33:24.123
22.689,11.130548,0.49033248,-19.603493,1980-01-11,17:33:24.194
22.758,2.5301156,0.6766588,-6.8842683,1980-01-11,17:33:24.263
22.839,3.5892339,1.2258313,-1.0100849,1980-01-11,17:33:24.344
22.908,7.5217004,-0.1569064,8.227779,1980-01-11,17:33:24.413
22.984,14.906108,-2.4614692,19.034708,1980-01-11,17:33:24.489
23.062,16.504591,-2.1182363,19.534847,1980-01-11,17:33:24.567
23.129,14.925721,4.1874394,19.005287,1980-01-11,17:33:24.634
23.198,6.354709,6.2566423,19.534847,1980-01-11,17:33:24.703
23.275,1.1964113,-0.088259846,19.534847,1980-01-11,17:33:24.78
23.342,8.629851,-0.8139519,18.887608,1980-01-11,17:33:24.847
23.418,17.09299,0.951245,19.534847,1980-01-11,17:33:24.923
23.488,16.612465,1.176798,18.593409,1980-01-11,17:33:24.993
23.608,10.208722,0.61781895,12.425025,1980-01-11,17:33:25.113
23.649,6.4821954,1.4808041,7.5217004,1980-01-11,17:33:25.154
23.698,1.9613299,1.4808041,-1.2160245,1980-01-11,17:33:25.203
23.779,2.6968286,1.147378,-9.943943,1980-01-11,17:33:25.284
23.848,5.2759776,-1.4906107,-18.622828,1980-01-11,17:33:25.353
23.925,2.2751427,1.8044236,-7.384407,1980-01-11,17:33:25.43
23.987,2.8929617,1.7651969,0.0588399,1980-01-11,17:33:25.492
24.085,4.2070527,2.941995,11.061901,1980-01-11,17:33:25.59
24.162,8.16894,1.176798,19.534847,1980-01-11,17:33:25.667
24.232,15.896579,2.8733485,19.534847,1980-01-11,17:33:25.737
24.284,3.0989013,4.530672,19.534847,1980-01-11,17:33:25.789
24.348,-1.3533176,4.530672,18.897413,1980-01-11,17:33:25.853
24.365,-1.3533176,5.2563643,18.897413,1980-01-11,17:33:25.87
24.432,-2.912575,5.5309505,19.534847,1980-01-11,17:33:25.937
24.498,2.3928225,5.570177,19.534847,1980-01-11,17:33:26.003
24.573,10.600988,3.7167203,19.534847,1980-01-11,17:33:26.078
24.665,11.228614,4.5208654,19.534847,1980-01-11,17:33:26.17
24.736,7.2373075,4.1384063,13.219364,1980-01-11,17:33:26.241
24.792,5.0013914,1.7750036,2.1672697,1980-01-11,17:33:26.297
24.858,3.1381278,1.0591182,-4.059953,1980-01-11,17:33:26.363
24.928,1.0983448,-0.2353596,-11.748366,1980-01-11,17:33:26.433
25.009,1.8338435,-1.0296983,-15.27876,1980-01-11,17:33:26.514
25.086,2.9321883,1.2258313,-6.580262,1980-01-11,17:33:26.591
25.147,5.7172766,2.1672697,4.5698986,1980-01-11,17:33:26.652
25.24,11.4247465,1.4709975,15.259147,1980-01-11,17:33:26.745
25.296,17.142023,0.8237586,15.151274,1980-01-11,17:33:26.801
25.369,19.52504,5.266171,16.200586,1980-01-11,17:33:26.874
25.439,10.1989155,5.187718,16.592852,1980-01-11,17:33:26.944
25.508,4.8248715,6.364516,19.534847,1980-01-11,17:33:27.013
25.588,5.776117,3.4519408,19.08374,1980-01-11,17:33:27.093
25.653,16.798792,6.413549,19.534847,1980-01-11,17:33:27.158
25.755,19.52504,4.4326057,19.20142,1980-01-11,17:33:27.26
25.823,18.436502,5.2465577,16.965504,1980-01-11,17:33:27.328
25.868,13.954863,1.3827376,11.140354,1980-01-11,17:33:27.373
25.938,11.915079,1.5788707,-1.8240368,1980-01-11,17:33:27.443
26.019,13.925443,4.0403395,-19.603493,1980-01-11,17:33:27.524
26.096,5.0210047,1.7553903,-11.365907,1980-01-11,17:33:27.601
26.157,3.1381278,1.7553903,-3.559814,1980-01-11,17:33:27.662
26.175,3.1381278,0.8139519,-3.559814,1980-01-11,17:33:27.68
26.243,5.599597,1.1669914,3.638267,1980-01-11,17:33:27.748
