6.122,-3.7951734,0.7354987,-5.217138,1980-01-11,17:34:00.524
6.192,-0.3138128,3.7853668,-15.043401,1980-01-11,17:34:00.594
6.262,2.4222424,5.874183,-18.201141,1980-01-11,17:34:00.664
6.343,1.0689248,0.56878567,-8.541592,1980-01-11,17:34:00.745
6.438,-4.0991797,-1.3140911,-1.0689248,1980-01-11,17:34:00.84
6.496,-10.042009,-0.8139519,7.953193,1980-01-11,17:34:00.898
6.552,-14.150995,-6.080123,1.3140911,1980-01-11,17:34:00.954
6.636,-19.6133,-9.826263,9.4241905,1980-01-11,17:34:01.038
6.703,-19.6133,-10.973641,12.905551,1980-01-11,17:34:01.105
6.772,-19.358326,5.1092644,19.515232,1980-01-11,17:34:01.174
6.848,-12.03276,9.326124,16.308458,1980-01-11,17:34:01.25
6.945,-13.954863,-7.031368,19.534847,1980-01-11,17:34:01.347
7.007,-19.6133,-15.13166,19.34852,1980-01-11,17:34:01.409
7.062,-19.6133,-12.709418,13.974476,1980-01-11,17:34:01.464
7.132,-18.279594,-10.042009,5.1779113,1980-01-11,17:34:01.534
7.202,-12.336765,-5.7172766,-2.3045628,1980-01-11,17:34:01.604
7.272,-4.5208654,-5.7172766,-8.718112,1980-01-11,17:34:01.674
7.289,-4.5208654,0.19613299,-8.718112,1980-01-11,17:34:01.691
7.37,-0.75511205,7.2176943,-11.199194,1980-01-11,17:34:01.772
7.431,1.5102241,8.727919,-17.799068,1980-01-11,17:34:01.833
7.5,0.2549729,1.0002782,-5.3348174,1980-01-11,17:34:01.902
7.566,-4.7758384,-1.5298374,-1.2944778,1980-01-11,17:34:01.968
7.647,-15.582767,-4.7464185,5.1779113,1980-01-11,17:34:02.049
7.707,-16.985117,-5.982056,5.521144,1980-01-11,17:34:02.109
7.782,-19.6133,-13.297817,5.0798445,1980-01-11,17:34:02.184
7.853,-19.6133,-12.787871,7.6001534,1980-01-11,17:34:02.255
7.928,-14.553068,-6.0114765,10.306788,1980-01-11,17:34:02.33
8.006,-16.788984,1.9711366,14.376549,1980-01-11,17:34:02.408
8.071,-15.16108,-7.590347,14.945334,1980-01-11,17:34:02.473
8.142,-19.6133,-19.52504,15.24934,1980-01-11,17:34:02.544
8.212,-19.6133,-15.710253,1.1571847,1980-01-11,17:34:02.614
8.293,-19.6133,-14.111769,5.76631,1980-01-11,17:34:02.695
8.378,-14.857075,-10.042009,1.0395049,1980-01-11,17:34:02.78
8.46,-8.070872,-3.049868,-6.0899296,1980-01-11,17:34:02.862
8.504,-1.6671305,1.1375713,-8.404299,1980-01-11,17:34:02.906
8.572,4.7758384,0.02941995,-19.603493,1980-01-11,17:34:02.974
8.656,4.8248715,-1.0395049,-13.170331,1980-01-11,17:34:03.058
8.721,-1.1081514,-3.383294,-6.4233556,1980-01-11,17:34:03.123
8.792,-7.6295733,-5.903603,-2.7654753,1980-01-11,17:34:03.194
8.878,-19.6133,-5.5309505,0.88259846,1980-01-11,17:34:03.28
8.961,-19.6133,-3.6774936,0.7747253,1980-01-11,17:34:03.363
9.015,-19.6133,-13.327237,1.8240368,1980-01-11,17:34:03.417
9.082,-19.6133,-3.9815,15.141467,1980-01-11,17:34:03.484
9.152,-19.240646,-9.394771,19.534847,1980-01-11,17:34:03.554
9.222,-19.6133,-17.946169,7.7472534,1980-01-11,17:34:03.624
9.303,-19.6133,-10.669635,5.521144,1980-01-11,17:34:03.705
9.388,-19.6133,-10.414662,2.7948952,1980-01-11,17:34:03.79
9.474,-19.328907,-6.6194887,2.490889,1980-01-11,17:34:03.876
9.513,-13.140911,-4.726805,-0.7354987,1980-01-11,17:34:03.915
9.582,-3.5402005,-4.726805,-9.679163,1980-01-11,17:34:03.984
9.599,-3.5402005,-0.9120184,-9.679163,1980-01-11,17:34:04.001
9.666,4.707192,-3.167548,-19.603493,1980-01-11,17:34:04.068
9.732,1.5494506,0.16671304,-13.81757,1980-01-11,17:34:04.134
9.823,-5.8447633,0.16671304,-6.1683826,1980-01-11,17:34:04.225
9.849,-5.8447633,-0.93163174,-6.1683826,1980-01-11,17:34:04.251
9.908,-9.914523,-7.2176943,-1.9711366,1980-01-11,17:34:04.31
9.945,-19.6133,-12.895744,7.139241,1980-01-11,17:34:04.347
10.022,-19.6133,-13.58221,-1.8436501,1980-01-11,17:34:04.424
10.093,-19.6133,-18.917027,11.071708,1980-01-11,17:34:04.495
10.162,-19.6133,-3.1479347,19.534847,1980-01-11,17:34:04.564
10.232,-17.946169,1.6769371,14.690361,1980-01-11,17:34:04.634
10.341,-19.6133,-12.679998,17.59313,1980-01-11,17:34:04.743
10.408,-19.6133,-19.52504,5.8447633,1980-01-11,17:34:04.81
10.457,-19.6133,-18.583601,10.502922,1980-01-11,17:34:04.859
10.531,-19.6133,-12.523091,3.0989013,1980-01-11,17:34:04.933
10.597,-14.415775,-4.226666,-6.0899296,1980-01-11,17:34:04.999
10.673,-4.4129925,-6.0899296,-19.603493,1980-01-11,17:34:05.075
10.742,-3.246001,-0.38245934,-9.914523,1980-01-11,17:34:05.144
10.828,-3.000835,-4.8542914,-3.5303938,1980-01-11,17:34:05.23
10.907,-9.326124,-6.668522,-0.3138128,1980-01-11,17:34:05.309
10.96,-18.054043,-8.502365,4.7954516,1980-01-11,17:34:05.362
11.043,-19.6133,-19.52504,1.2160245,1980-01-11,17:34:05.445
11.111,-19.6133,-15.95542,11.787593,1980-01-11,17:34:05.513
11.177,-17.632357,-2.7360554,12.346572,1980-01-11,17:34:05.579
11.249,-18.750315,-0.049033247,16.396719,1980-01-11,17:34:05.651
11.338,-19.574074,-10.140076,15.435667,1980-01-11,17:34:05.74
11.4,-19.6133,-19.52504,9.502644,1980-01-11,17:34:05.802
11.459,-19.6133,-19.52504,3.7461402,1980-01-11,17:34:05.861
11.479,-19.6133,-15.347407,3.7461402,1980-01-11,17:34:05.881
11.539,-12.895744,-11.071708,2.7654753,1980-01-11,17:34:05.941
11.606,-7.4432473,-6.0703163,2.6968286,1980-01-11,17:34:06.008
11.683,-3.4225209,0.2549729,-3.5892339,1980-01-11,17:34:06.085
11.769,-2.1182363,4.5993185,-10.032203,1980-01-11,17:34:06.171
11.847,5.089651,4.059953,-19.603493,1980-01-11,17:34:06.249
11.9,0.588399,2.186883,-9.277091,1980-01-11,17:34:06.302
11.972,-4.2168593,-0.5099458,-2.775282,1980-01-11,17:34:06.374
12.053,-10.238142,-1.343511,5.0994577,1980-01-11,17:34:06.455
12.118,-12.523091,-3.2656143,8.669079,1980-01-11,17:34:06.52
12.182,-13.6116295,-5.374044,10.7578945,1980-01-11,17:34:06.584
12.269,-19.6133,-5.374044,11.7973995,1980-01-11,17:34:06.671
12.305,-19.6133,-6.1978025,11.7973995,1980-01-11,17:34:06.707
12.361,-19.6133,0.6864655,15.739673,1980-01-11,17:34:06.763
12.402,-12.591739,4.8052583,19.534847,1980-01-11,17:34:06.804
12.478,-14.523648,-2.0201697,17.455837,1980-01-11,17:34:06.88
12.546,-19.6133,-13.219364,12.189666,1980-01-11,17:34:06.948
12.616,-19.6133,-10.954028,7.502087,1980-01-11,17:34:07.018
12.695,-16.367298,-8.855405,3.1283212,1980-01-11,17:34:07.097
12.797,-11.2384205,-6.1193495,2.7850885,1980-01-11,17:34:07.199
12.858,-5.9428296,-1.7848103,-1.0591182,1980-01-11,17:34:07.26
12.909,0.14709975,5.85457,-8.394492,1980-01-11,17:34:07.311
12.982,2.3830159,15.259147,-19.603493,1980-01-11,17:34:07.384
13.062,0.6374322,4.226666,-9.747809,1980-01-11,17:34:07.464
13.127,-5.4524975,-0.3138128,-3.4911673,1980-01-11,17:34:07.529
13.206,-11.660107,-6.8548484,-0.088259846,1980-01-11,17:34:07.608
13.312,-16.632078,-10.669635,5.70747,1980-01-11,17:34:07.714
13.348,-19.6133,-10.130269,-2.0201697,1980-01-11,17:34:07.75
13.413,-19.6133,-8.747532,-1.0395049,1980-01-11,17:34:07.815
13.483,-17.808876,-1.4906107,10.806928,1980-01-11,17:34:07.885
13.552,-19.6133,-4.481639,19.534847,1980-01-11,17:34:07.954
13.625,-19.6133,-12.052373,10.424469,1980-01-11,17:34:08.027
13.702,-19.6133,-13.474337,3.2361944,1980-01-11,17:34:08.104
13.788,-19.6133,-12.336765,2.0005565,1980-01-11,17:34:08.19
13.867,-18.554182,-8.659272,0.70607877,1980-01-11,17:34:08.269
13.92,-9.669356,-5.3544307,-8.816178,1980-01-11,17:34:08.322
13.993,-1.8142302,0.79433864,-8.982891,1980-01-11,17:34:08.395
14.071,5.6682434,5.187718,-19.270067,1980-01-11,17:34:08.473
14.137,3.0400615,1.6965504,-12.2779255,1980-01-11,17:34:08.539
14.201,-3.7363336,-0.97085834,-3.7853668,1980-01-11,17:34:08.603
14.288,-13.425303,-0.00980665,2.2261095,1980-01-11,17:34:08.69
14.364,-13.58221,-4.7954516,15.347407,1980-01-11,17:34:08.766
14.42,-17.59313,-5.0013914,7.9728065,1980-01-11,17:34:08.822
14.492,-19.6133,-8.835792,4.6385455,1980-01-11,17:34:08.894
14.572,-19.6133,-5.5603704,19.534847,1980-01-11,17:34:08.974
14.636,-15.043401,-2.8145084,19.534847,1980-01-11,17:34:09.038
14.712,-19.6133,-11.7973995,15.651413,1980-01-11,17:34:09.114
14.812,-19.6133,-7.7668667,6.8744617,1980-01-11,17:34:09.214
14.878,-19.6133,-7.3157606,1.5886773,1980-01-11,17:34:09.28
14.925,-14.866881,-5.4328837,0.46091253,1980-01-11,17:34:09.327
15.003,-8.365072,-3.6774936,0.30400613,1980-01-11,17:34:09.405
15.077,-2.687022,0.57859236,0.42168593,1980-01-11,17:34:09.479
15.137,4.0403395,0.57859236,-19.603493,1980-01-11,17:34:09.539
15.159,4.0403395,9.639936,-19.603493,1980-01-11,17:34:09.561
15.229,7.982613,2.0201697,-13.05265,1980-01-11,17:34:09.631
15.315,1.2650578,0.088259846,-1.7259704,1980-01-11,17:34:09.717
15.355,-3.7951734,-0.97085834,-1.706357,1980-01-11,17:34:09.757
15.44,-12.846711,-0.60801226,4.422799,1980-01-11,17:34:09.842
15.499,-17.56371,-6.9921412,8.512172,1980-01-11,17:34:09.901
15.577,-18.81896,-8.767145,1.2650578,1980-01-11,17:34:09.979
15.645,-19.6133,-10.650022,5.76631,1980-01-11,17:34:10.047
15.738,-15.092434,-6.8156214,13.150718,1980-01-11,17:34:10.14
15.816,-19.6133,2.9027684,14.817848,1980-01-11,17:34:10.218
15.859,-19.6133,-13.484143,15.21992,1980-01-11,17:34:10.261
15.932,-19.6133,-18.662054,5.8643765,1980-01-11,17:34:10.334
16.013,-19.6133,-16.347685,5.991863,1980-01-11,17:34:10.415
16.091,-19.6133,-10.346016,-4.3541527,1980-01-11,17:34:10.493
16.157,-8.825985,-5.315204,-9.463417,1980-01-11,17:34:10.559
16.238,-0.6766588,5.207331,-19.603493,1980-01-11,17:34:10.64
16.316,2.6379888,4.8248715,-14.670748,1980-01-11,17:34:10.718
16.364,-0.8139519,4.8248715,-5.403464,1980-01-11,17:34:10.766
16.389,-0.8139519,0.4511059,-5.403464,1980-01-11,17:34:10.791
16.443,-6.7371683,-2.5595355,-2.4026291,1980-01-11,17:34:10.845
16.512,-16.798792,-5.85457,1.706357,1980-01-11,17:34:10.914
16.588,-19.6133,-10.296982,3.6774936,1980-01-11,17:34:10.99
16.686,-19.6133,-17.161636,7.168661,1980-01-11,17:34:11.088
16.76,-19.6133,-12.179859,13.003617,1980-01-11,17:34:11.162
16.799,-19.6133,-1.3925443,14.808042,1980-01-11,17:34:11.201
16.875,-17.26951,-7.6982203,14.513842,1980-01-11,17:34:11.277
16.952,-19.6133,-16.955698,11.59146,1980-01-11,17:34:11.354
17.022,-19.6133,-17.12241,6.364516,1980-01-11,17:34:11.424
17.094,-19.6133,-14.474615,3.7559469,1980-01-11,17:34:11.496
17.188,-12.866324,-7.1784678,-3.2852278,1980-01-11,17:34:11.59
17.255,-6.413549,-1.539644,-6.433162,1980-01-11,17:34:11.657
17.304,2.9223816,4.118793,-14.504035,1980-01-11,17:34:11.706
17.382,5.1092644,3.8344,-16.779179,1980-01-11,17:34:11.784
17.452,-0.1176798,-2.0593965,-5.79573,1980-01-11,17:34:11.854
17.523,-7.7472534,-4.285506,-2.7654753,1980-01-11,17:34:11.925
17.602,-19.6133,-8.904438,5.2465577,1980-01-11,17:34:12.004
17.682,-19.6133,-11.179581,4.030533,1980-01-11,17:34:12.084
17.76,-19.6133,-12.621159,5.874183,1980-01-11,17:34:12.162
17.809,-19.6133,-12.621159,13.601823,1980-01-11,17:34:12.211
17.829,-19.6133,-6.080123,13.601823,1980-01-11,17:34:12.231
17.883,-19.6133,0.6472389,14.141189,1980-01-11,17:34:12.285
17.962,-19.6133,-6.6292953,15.465087,1980-01-11,17:34:12.364
18.032,-19.6133,-19.52504,9.365351,1980-01-11,17:34:12.434
18.13,-19.6133,-16.877245,7.678607,1980-01-11,17:34:12.532
18.194,-19.6133,-14.680554,-6.550842,1980-01-11,17:34:12.596
18.253,-10.071429,-6.187996,-8.345459,1980-01-11,17:34:12.655
18.329,7.482474,-4.059953,-19.603493,1980-01-11,17:34:12.731
18.395,3.275421,-0.24516624,-10.355823,1980-01-11,17:34:12.797
18.461,-3.1577413,-0.46091253,-3.7951734,1980-01-11,17:34:12.863
18.533,-8.580818,-2.8635418,-2.5889556,1980-01-11,17:34:12.935
18.641,-15.327793,-7.149048,1.90249,1980-01-11,17:34:13.043
18.692,-19.6133,-12.052373,-0.1176798,1980-01-11,17:34:13.094
18.753,-19.6133,-3.0106416,0.8629852,1980-01-11,17:34:13.155
18.822,-19.6133,1.2944778,8.610238,1980-01-11,17:34:13.224
18.892,-14.337322,1.2944778,16.916471,1980-01-11,17:34:13.294
18.909,-14.337322,-2.3045628,16.916471,1980-01-11,17:34:13.311
18.974,-19.6133,-14.660941,16.82821,1980-01-11,17:34:13.376
19.057,-19.6133,-12.474058,7.963,1980-01-11,17:34:13.459
19.149,-19.6133,-12.228892,4.5208654,1980-01-11,17:34:13.551
19.192,-19.6133,-10.1989155,-2.2064962,1980-01-11,17:34:13.594
19.262,-8.757339,-3.6186538,-10.336209,1980-01-11,17:34:13.664
19.332,-0.10787315,0.93163174,-19.603493,1980-01-11,17:34:13.734
19.402,1.706357,2.4124358,-9.071151,1980-01-11,17:34:13.804
19.472,-1.3238977,0.70607877,-4.501252,1980-01-11,17:34:13.874
19.561,-7.2961473,-2.324176,-2.0201697,1980-01-11,17:34:13.963
19.653,-16.788984,-5.6094036,0.55897903,1980-01-11,17:34:14.055
19.697,-19.6133,-1.7946169,5.540757,1980-01-11,17:34:14.099
19.759,-19.6133,-1.7946169,2.8047018,1980-01-11,17:34:14.161
19.779,-19.6133,-3.4813607,2.8047018,1980-01-11,17:34:14.181
19.833,-19.6133,-5.7172766,8.580818,1980-01-11,17:34:14.235
19.912,-17.750036,0.36284605,19.240646,1980-01-11,17:34:14.314
20.004,-18.210949,-11.218807,14.150995,1980-01-11,17:34:14.406
20.078,-19.6133,-13.925443,12.630965,1980-01-11,17:34:14.48
20.125,-19.6133,-13.062457,6.2958694,1980-01-11,17:34:14.527
20.203,-19.6133,-7.8551264,0.8531785,1980-01-11,17:34:14.605
20.271,-15.200307,-3.2950344,-1.9515233,1980-01-11,17:34:14.673
20.342,-6.776395,1.5690639,-8.051259,1980-01-11,17:34:14.744
20.412,1.2356379,3.9030466,-19.603493,1980-01-11,17:34:14.814
20.517,2.2359161,0.951245,-13.131104,1980-01-11,17:34:14.919
20.581,-2.7262487,-1.0296983,-5.060231,1980-01-11,17:34:14.983
20.639,-9.355544,-4.167826,-1.7946169,1980-01-11,17:34:15.041
20.702,-17.514677,-2.0397832,5.903603,1980-01-11,17:34:15.104
20.772,-19.6133,1.1375713,7.394214,1980-01-11,17:34:15.174
20.853,-19.6133,0.83356524,-1.147378,1980-01-11,17:34:15.255
20.922,-19.6133,1.2160245,18.31882,1980-01-11,17:34:15.324
21.008,-15.229727,10.012589,19.534847,1980-01-11,17:34:15.41
21.086,-12.984004,2.608569,19.534847,1980-01-11,17:34:15.488
21.152,-17.32835,-4.4129925,16.818405,1980-01-11,17:34:15.554
21.205,-19.6133,-4.4129925,16.27904,1980-01-11,17:34:15.607
21.229,-19.6133,-6.207609,16.27904,1980-01-11,17:34:15.631
21.283,-18.632635,-2.0888164,5.6976633,1980-01-11,17:34:15.685
21.351,-14.455002,-2.9714148,-1.0198916,1980-01-11,17:34:15.753
21.438,-6.413549,-1.2454445,-3.3538742,1980-01-11,17:34:15.84
21.518,0.049033247,-1.2454445,-7.3255672,1980-01-11,17:34:15.92
21.54,0.049033247,2.3437893,-7.3255672,1980-01-11,17:34:15.942
21.572,6.080123,2.353596,-15.288567,1980-01-11,17:34:15.974
21.64,3.8736267,1.99075,-11.110934,1980-01-11,17:34:16.042
21.719,-4.0109196,-0.20593965,-4.4129925,1980-01-11,17:34:16.121
21.781,-10.620602,-3.1185145,1.8828768,1980-01-11,17:34:16.183
21.863,-16.906664,-4.2462792,4.6973853,1980-01-11,17:34:16.265
21.959,-19.6133,-7.4628606,2.0299766,1980-01-11,17:34:16.361
22.027,-19.6133,-4.3541527,14.886495,1980-01-11,17:34:16.429
22.08,-13.288011,3.7559469,18.70128,1980-01-11,17:34:16.482
22.163,-13.072264,-5.82515,19.534847,1980-01-11,17:34:16.565
22.215,-19.6133,-5.82515,19.534847,1980-01-11,17:34:16.617
22.238,-19.6133,-9.218251,19.534847,1980-01-11,17:34:16.64
22.293,-19.6133,-7.9041595,9.120184,1980-01-11,17:34:16.695
22.377,-19.6133,-6.766588,6.5312285,1980-01-11,17:34:16.779
22.458,-18.8778,-3.7461402,0.00980665,1980-01-11,17:34:16.86
22.51,-9.277091,-1.8240368,-6.442969,1980-01-11,17:34:16.912
22.584,1.0885382,3.5402005,-12.807485,1980-01-11,17:34:16.986
22.663,4.5208654,5.0798445,-19.603493,1980-01-11,17:34:17.065
22.728,0.5099458,1.2160245,-5.315204,1980-01-11,17:34:17.13
22.791,-6.158576,1.2160245,-4.2953124,1980-01-11,17:34:17.193
22.829,-6.158576,-0.9904716,-4.2953124,1980-01-11,17:34:17.231
22.876,-15.759286,-4.452219,1.0493115,1980-01-11,17:34:17.278
22.941,-19.6133,-7.227501,3.3146477,1980-01-11,17:34:17.343
23.012,-19.6133,-9.51245,2.9223816,1980-01-11,17:34:17.414
23.082,-19.6133,-7.364794,16.857632,1980-01-11,17:34:17.484
23.162,-18.70128,-7.364794,19.485813,1980-01-11,17:34:17.564
23.176,-18.70128,-2.010363,19.485813,1980-01-11,17:34:17.578
23.242,-18.485535,-2.0397832,11.954306,1980-01-11,17:34:17.644
23.32,-19.6133,-11.660107,14.641328,1980-01-11,17:34:17.722
23.369,-19.6133,-11.660107,9.757616,1980-01-11,17:34:17.771
23.389,-19.6133,-11.924886,9.757616,1980-01-11,17:34:17.791
23.443,-18.671862,-12.513285,8.580818,1980-01-11,17:34:17.845
23.522,-13.189944,-4.001113,-4.256086,1980-01-11,17:34:17.924
23.592,-3.559814,-0.35303938,-11.444361,1980-01-11,17:34:17.994
23.692,2.490889,7.031368,-19.603493,1980-01-11,17:34:18.094
23.753,1.8142302,2.0397832,-9.875297,1980-01-11,17:34:18.155
23.812,-3.9815,2.0397832,-4.3835726,1980-01-11,17:34:18.214
23.83,-3.9815,1.8926834,-4.3835726,1980-01-11,17:34:18.232
23.88,-10.247949,-1.2846711,1.1081514,1980-01-11,17:34:18.282
23.952,-18.240368,-4.2658925,5.344624,1980-01-11,17:34:18.354
24.022,-19.6133,-7.2176943,11.748366,1980-01-11,17:34:18.424
24.092,-19.6133,-7.72764,8.914245,1980-01-11,17:34:18.494
24.203,-19.08374,-3.3636808,17.91675,1980-01-11,17:34:18.605
24.256,-15.112047,-0.9120184,17.26951,1980-01-11,17:34:18.658
24.312,-18.93664,-7.394214,15.975033,1980-01-11,17:34:18.714
24.382,-19.6133,-15.327793,14.033316,1980-01-11,17:34:18.784
24.452,-19.6133,-11.934692,9.54187,1980-01-11,17:34:18.854
24.533,-19.6133,-9.5320635,0.5393657,1980-01-11,17:34:18.935
24.601,-13.268397,-4.344346,-2.6477954,1980-01-11,17:34:19.003
24.701,-5.089651,0.02941995,-9.738003,1980-01-11,17:34:19.103
24.756,0.36284605,0.02941995,-19.603493,1980-01-11,17:34:19.158
24.81,0.36284605,1.0198916,-19.603493,1980-01-11,17:34:19.212
24.825,-1.3827376,2.4810824,-12.6505785,1980-01-11,17:34:19.227
24.892,-7.75706,0.02941995,-5.5015306,1980-01-11,17:34:19.294
24.962,-14.111769,-4.5404787,0.2157463,1980-01-11,17:34:19.364
25.032,-19.6133,-11.434553,9.022118,1980-01-11,17:34:19.434
25.102,-19.6133,-4.991585,6.207609,1980-01-11,17:34:19.504
25.234,-19.6133,-10.257755,10.414662,1980-01-11,17:34:19.636
25.266,-17.24009,-4.4424124,19.064127,1980-01-11,17:34:19.668
25.321,-18.054043,-0.48052585,17.396997,1980-01-11,17:34:19.723
