7.044,-9.83607,5.1092644,2.4222424,1980-01-11,17:48:22.699
7.109,-8.13952,5.6976633,2.9223816,1980-01-11,17:48:22.764
7.182,-10.453889,2.9518015,2.0397832,1980-01-11,17:48:22.837
7.297,-10.963835,2.010363,0.2745862,1980-01-11,17:48:22.952
7.368,-11.493394,-0.3138128,-0.38245934,1980-01-11,17:48:23.023
7.401,-10.904995,0.7649187,-0.4314926,1980-01-11,17:48:23.056
7.483,-10.051816,0.5099458,-1.4317709,1980-01-11,17:48:23.138
7.568,-10.679441,0.7354987,-0.7747253,1980-01-11,17:48:23.223
7.669,-10.532342,0.30400613,0.20593965,1980-01-11,17:48:23.324
7.694,-10.591182,-2.2163029,3.4519408,1980-01-11,17:48:23.349
7.764,-8.316039,-3.4225209,5.0210047,1980-01-11,17:48:23.419
7.832,-7.2863407,-3.638267,4.4718323,1980-01-11,17:48:23.487
7.94,-9.296704,-3.4519408,3.2656143,1980-01-11,17:48:23.595
8.015,-11.493394,-3.4519408,2.3437893,1980-01-11,17:48:23.67
8.042,-11.493394,-1.735777,2.3437893,1980-01-11,17:48:23.697
8.067,-10.434276,-0.5099458,0.1569064,1980-01-11,17:48:23.722
8.144,-10.669635,-0.40207264,-1.1179581,1980-01-11,17:48:23.799
8.226,-10.904995,0.35303938,-1.3925443,1980-01-11,17:48:23.881
8.264,-11.365907,0.28439283,-0.69627213,1980-01-11,17:48:23.919
8.34,-10.385242,1.4219642,-0.2157463,1980-01-11,17:48:23.995
8.412,-10.924608,4.981778,4.1580195,1980-01-11,17:48:24.067
8.532,-7.560927,5.8153434,4.167826,1980-01-11,17:48:24.187
8.61,-8.973084,4.7954516,3.383294,1980-01-11,17:48:24.265
8.637,-9.738003,2.853735,1.2650578,1980-01-11,17:48:24.292
8.701,-11.748366,0.8139519,0.8041453,1980-01-11,17:48:24.356
8.799,-10.336209,0.51975244,-0.57859236,1980-01-11,17:48:24.454
8.889,-10.551955,0.6374322,0.0392266,1980-01-11,17:48:24.544
8.92,-10.512729,1.0198916,-0.93163174,1980-01-11,17:48:24.575
8.986,-10.473502,0.8041453,-0.60801226,1980-01-11,17:48:24.641
9.062,-10.130269,-0.2745862,0.3138128,1980-01-11,17:48:24.717
9.173,-10.610795,-2.991028,3.1381278,1980-01-11,17:48:24.828
9.24,-10.100849,-4.4718323,4.9425516,1980-01-11,17:48:24.895
9.283,-9.090764,-4.422799,2.824315,1980-01-11,17:48:24.938
9.349,-10.296982,-2.5105023,1.3827376,1980-01-11,17:48:25.004
9.449,-11.454167,-1.0885382,0.02941995,1980-01-11,17:48:25.104
9.554,-10.620602,-0.5393657,-1.6082906,1980-01-11,17:48:25.209
9.578,-11.012868,-0.06864655,-1.4219642,1980-01-11,17:48:25.233
9.641,-11.2384205,1.0885382,-1.0198916,1980-01-11,17:48:25.296
9.713,-10.493115,1.2748644,0.1569064,1980-01-11,17:48:25.368
9.806,-9.885103,4.2168593,2.324176,1980-01-11,17:48:25.461
9.881,-8.472945,5.8349566,4.0501466,1980-01-11,17:48:25.536
9.927,-8.669079,4.6091256,3.1773546,1980-01-11,17:48:25.582
10.01,-10.169496,3.0106416,2.0790098,1980-01-11,17:48:25.665
10.101,-11.258034,0.5491724,0.97085834,1980-01-11,17:48:25.756
10.18,-10.836348,1.0493115,-0.1372931,1980-01-11,17:48:25.835
10.221,-10.806928,1.2650578,-0.5295591,1980-01-11,17:48:25.876
10.287,-10.404856,0.88259846,-1.0395049,1980-01-11,17:48:25.942
10.378,-10.522535,0.1176798,-0.9022118,1980-01-11,17:48:26.033
10.455,-9.68897,-1.3925443,0.98066497,1980-01-11,17:48:26.11
10.511,-9.57129,-4.226666,4.628739,1980-01-11,17:48:26.166
10.583,-8.747532,-4.932745,4.9719715,1980-01-11,17:48:26.238
10.652,-9.012311,-4.256086,3.471554,1980-01-11,17:48:26.307
10.755,-11.199194,-2.657602,1.0198916,1980-01-11,17:48:26.41
10.83,-11.140354,-0.70607877,-0.14709975,1980-01-11,17:48:26.485
10.871,-10.855961,-0.71588546,-2.0593965,1980-01-11,17:48:26.526
10.938,-10.679441,-0.1569064,-2.1574628,1980-01-11,17:48:26.593
11.036,-11.26784,0.5491724,-1.7259704,1980-01-11,17:48:26.691
11.133,-11.29726,1.735777,0.18632634,1980-01-11,17:48:26.788
11.164,-10.032203,4.530672,2.9714148,1980-01-11,17:48:26.819
11.23,-8.100293,6.2272224,3.8834333,1980-01-11,17:48:26.885
11.302,-8.1983595,5.5309505,2.4712758,1980-01-11,17:48:26.957
11.406,-10.934415,3.7657535,0.2941995,1980-01-11,17:48:27.061
11.48,-11.817013,1.4121575,-0.40207264,1980-01-11,17:48:27.135
11.523,-11.189387,1.99075,-2.7360554,1980-01-11,17:48:27.178
11.588,-11.885659,1.0983448,-1.6573238,1980-01-11,17:48:27.243
11.679,-10.699055,0.36284605,-2.5889556,1980-01-11,17:48:27.334
11.779,-11.3561,-0.6374322,-1.0885382,1980-01-11,17:48:27.434
11.811,-10.140076,-3.6284604,1.3827376,1980-01-11,17:48:27.466
11.877,-9.492837,-5.1092644,3.6578803,1980-01-11,17:48:27.532
11.953,-9.316318,-5.521144,5.1288776,1980-01-11,17:48:27.608
12.064,-9.885103,-4.883712,0.71588546,1980-01-11,17:48:27.719
12.135,-12.121019,-1.8240368,-0.7649187,1980-01-11,17:48:27.79
12.175,-11.316874,-0.71588546,-1.7161638,1980-01-11,17:48:27.83
12.241,-11.444361,-0.24516624,-2.5889556,1980-01-11,17:48:27.896
12.339,-10.640215,0.61781895,-2.608569,1980-01-11,17:48:27.994
12.42,-11.199194,0.2353596,-1.5984839,1980-01-11,17:48:28.075
12.461,-10.934415,2.8341217,0.79433864,1980-01-11,17:48:28.116
12.531,-11.061901,4.373766,3.3146477,1980-01-11,17:48:28.186
12.602,-7.78648,5.903603,2.9714148,1980-01-11,17:48:28.257
12.716,-9.48303,4.197246,1.1866046,1980-01-11,17:48:28.371
12.787,-12.03276,1.2650578,0.02941995,1980-01-11,17:48:28.442
12.82,-11.29726,0.65704554,-1.5102241,1980-01-11,17:48:28.475
12.897,-10.8657675,0.28439283,-1.0296983,1980-01-11,17:48:28.552
12.987,-10.051816,0.60801226,-1.6867437,1980-01-11,17:48:28.642
13.072,-11.042288,0.46091253,-0.14709975,1980-01-11,17:48:28.727
13.114,-10.228335,-1.0296983,1.8142302,1980-01-11,17:48:28.769
13.179,-8.561205,-3.167548,3.412714,1980-01-11,17:48:28.834
13.252,-9.51245,-4.8935184,4.1285996,1980-01-11,17:48:28.907
13.357,-9.787037,-3.4617474,1.8240368,1980-01-11,17:48:29.012
13.431,-11.228614,-2.4516625,0.5001391,1980-01-11,17:48:29.086
13.475,-10.8657675,-1.0100849,-0.7649187,1980-01-11,17:48:29.13
13.545,-10.267562,-0.48052585,-1.176798,1980-01-11,17:48:29.2
13.639,-10.483309,-0.3138128,-1.4906107,1980-01-11,17:48:29.294
13.72,-10.159689,0.35303938,-0.56878567,1980-01-11,17:48:29.375
13.761,-11.199194,0.6668522,1.4219642,1980-01-11,17:48:29.416
13.828,-9.590903,0.6668522,2.4026291,1980-01-11,17:48:29.483
13.853,-9.590903,4.226666,2.4026291,1980-01-11,17:48:29.508
13.94,-8.688692,5.9428296,3.7559469,1980-01-11,17:48:29.595
14.05,-9.080957,4.481639,1.5592573,1980-01-11,17:48:29.705
14.092,-11.316874,3.1871612,0.32361946,1980-01-11,17:48:29.747
14.126,-11.209001,1.5886773,-0.92182505,1980-01-11,17:48:29.781
14.215,-10.610795,1.5886773,-1.8926834,1980-01-11,17:48:29.87
14.298,-10.610795,1.0689248,-1.8926834,1980-01-11,17:48:29.953
14.324,-11.277647,0.65704554,-1.1964113,1980-01-11,17:48:29.979
14.349,-10.542149,-0.57859236,-0.7354987,1980-01-11,17:48:30.004
14.428,-9.7183895,-1.0395049,1.6769371,1980-01-11,17:48:30.083
14.52,-8.884825,-3.9324665,6.1389627,1980-01-11,17:48:30.175
14.555,-7.335374,-3.5205872,5.1386843,1980-01-11,17:48:30.21
14.63,-8.845598,-2.3339827,2.520309,1980-01-11,17:48:30.285
14.702,-11.463974,-1.6769371,1.8436501,1980-01-11,17:48:30.357
14.799,-11.032481,0.71588546,-0.9414384,1980-01-11,17:48:30.454
14.88,-10.463696,0.6374322,-1.5200307,1980-01-11,17:48:30.535
14.922,-11.101128,0.88259846,-1.2258313,1980-01-11,17:48:30.577
14.987,-9.92433,1.2748644,0.10787315,1980-01-11,17:48:30.642
15.07,-10.787314,2.608569,2.3830159,1980-01-11,17:48:30.725
15.169,-8.708305,6.129156,4.06976,1980-01-11,17:48:30.824
15.247,-8.875018,4.903325,4.030533,1980-01-11,17:48:30.902
15.276,-9.787037,4.0991797,1.2258313,1980-01-11,17:48:30.931
15.352,-11.954306,1.0296983,0.8531785,1980-01-11,17:48:31.007
15.449,-10.973641,0.97085834,-1.0983448,1980-01-11,17:48:31.104
15.533,-9.77723,0.56878567,-1.2650578,1980-01-11,17:48:31.188
15.571,-10.434276,0.5295591,-1.5200307,1980-01-11,17:48:31.226
15.642,-10.767701,0.00980665,0.2157463,1980-01-11,17:48:31.297
15.712,-10.699055,-1.6279038,3.6774936,1980-01-11,17:48:31.367
15.82,-8.178746,-3.9422731,3.6774936,1980-01-11,17:48:31.475
15.891,-8.345459,-4.6189322,4.677772,1980-01-11,17:48:31.546
15.932,-9.0515375,-2.8047018,0.5491724,1980-01-11,17:48:31.587
15.998,-10.797121,-0.8237586,0.40207264,1980-01-11,17:48:31.653
16.114,-12.101406,-0.30400613,-1.1964113,1980-01-11,17:48:31.769
16.207,-11.120741,-0.0392266,-2.7948952,1980-01-11,17:48:31.862
16.235,-11.032481,-0.0392266,-2.6477954,1980-01-11,17:48:31.89
16.259,-11.032481,1.2454445,-2.6477954,1980-01-11,17:48:31.914
16.31,-11.199194,2.1574628,-0.57859236,1980-01-11,17:48:31.965
16.404,-11.316874,2.991028,2.8047018,1980-01-11,17:48:32.059
16.444,-8.365072,8.13952,3.3440676,1980-01-11,17:48:32.099
16.514,-7.0705943,6.217416,3.3734875,1980-01-11,17:48:32.169
16.583,-9.581097,4.2070527,0.69627213,1980-01-11,17:48:32.238
16.679,-12.101406,1.3337044,0.6766588,1980-01-11,17:48:32.334
16.759,-10.650022,1.6671305,-1.7946169,1980-01-11,17:48:32.414
16.797,-10.355823,0.79433864,-2.4026291,1980-01-11,17:48:32.452
16.872,-11.777786,0.79433864,-0.9022118,1980-01-11,17:48:32.527
16.942,-9.757616,0.42168593,-1.2650578,1980-01-11,17:48:32.597
17.046,-11.483587,-3.216581,2.2849493,1980-01-11,17:48:32.701
17.136,-8.149326,-4.422799,3.8344,1980-01-11,17:48:32.791
17.166,-9.885103,-5.1975245,4.1384063,1980-01-11,17:48:32.821
17.232,-9.698776,-3.550007,1.93191,1980-01-11,17:48:32.887
17.329,-12.405412,-0.5099458,0.2745862,1980-01-11,17:48:32.984
17.424,-10.640215,0.2353596,-0.6766588,1980-01-11,17:48:33.079
17.449,-10.512729,0.17651969,-0.42168593,1980-01-11,17:48:33.104
17.523,-10.620602,0.57859236,-1.5004175,1980-01-11,17:48:33.178
17.6,-11.150161,2.5006957,1.0689248,1980-01-11,17:48:33.255
17.701,-10.051816,4.177633,2.2163029,1980-01-11,17:48:33.356
17.774,-8.600431,6.6489086,3.000835,1980-01-11,17:48:33.429
17.805,-9.286898,5.148491,2.6183755,1980-01-11,17:48:33.46
17.882,-10.806928,3.2067745,1.176798,1980-01-11,17:48:33.537
17.991,-10.885382,1.6965504,0.93163174,1980-01-11,17:48:33.646
18.078,-10.699055,1.4906107,-0.6766588,1980-01-11,17:48:33.733
18.103,-9.973363,0.9414384,-0.951245,1980-01-11,17:48:33.758
18.176,-10.326403,0.20593965,-0.5393657,1980-01-11,17:48:33.831
18.241,-10.395049,-1.9221034,2.7360554,1980-01-11,17:48:33.896
18.35,-8.276813,-2.7948952,4.177633,1980-01-11,17:48:34.005
18.391,-8.610238,-6.158576,5.2465577,1980-01-11,17:48:34.046
18.464,-8.512172,-5.1092644,2.5006957,1980-01-11,17:48:34.119
18.537,-10.502922,-3.7461402,0.9120184,1980-01-11,17:48:34.192
18.645,-12.238699,-1.6965504,-0.19613299,1980-01-11,17:48:34.3
18.727,-10.561762,-0.71588546,-0.7354987,1980-01-11,17:48:34.382
18.753,-10.620602,-0.6668522,-0.34323275,1980-01-11,17:48:34.408
18.82,-10.855961,-0.8237586,0.0784532,1980-01-11,17:48:34.475
18.909,-10.551955,1.5494506,1.0591182,1980-01-11,17:48:34.564
18.999,-9.973363,4.2168593,3.1381278,1980-01-11,17:48:34.654
19.041,-8.355266,3.9226599,4.7954516,1980-01-11,17:48:34.696
19.114,-8.482752,5.550564,4.452219,1980-01-11,17:48:34.769
19.184,-9.767424,4.0403395,2.991028,1980-01-11,17:48:34.839
19.281,-10.777508,2.9518015,0.8629852,1980-01-11,17:48:34.936
19.359,-11.277647,2.1672697,-0.32361946,1980-01-11,17:48:35.014
19.401,-11.375713,1.5592573,-0.88259846,1980-01-11,17:48:35.056
19.477,-10.620602,0.32361946,-0.2353596,1980-01-11,17:48:35.132
19.568,-10.051816,-2.6968286,2.3830159,1980-01-11,17:48:35.223
19.66,-8.13952,-3.7657535,4.501252,1980-01-11,17:48:35.315
19.692,-8.267006,-6.4723887,5.6976633,1980-01-11,17:48:35.347
19.757,-8.982891,-4.677772,3.5107806,1980-01-11,17:48:35.412
19.832,-10.130269,-1.735777,1.6965504,1980-01-11,17:48:35.487
19.932,-10.650022,-0.6668522,1.3337044,1980-01-11,17:48:35.587
20.009,-10.375436,0.098066494,0.92182505,1980-01-11,17:48:35.664
20.051,-10.934415,-0.17651969,0.8629852,1980-01-11,17:48:35.706
20.13,-10.110656,0.049033247,0.4511059,1980-01-11,17:48:35.785
20.218,-10.738281,0.60801226,1.2552512,1980-01-11,17:48:35.873
20.297,-8.963278,6.335096,1.3631244,1980-01-11,17:48:35.952
20.337,-7.8257065,6.335096,3.1381278,1980-01-11,17:48:35.992
20.361,-7.8257065,6.521422,3.1381278,1980-01-11,17:48:36.016
20.413,-8.16894,6.2272224,1.8926834,1980-01-11,17:48:36.068
20.523,-9.738003,6.2272224,0.951245,1980-01-11,17:48:36.178
20.6,-9.738003,3.8834333,0.951245,1980-01-11,17:48:36.255
20.63,-11.375713,3.8834333,-0.0588399,1980-01-11,17:48:36.285
20.665,-11.375713,1.6475172,-0.0588399,1980-01-11,17:48:36.32
20.718,-11.042288,0.98066497,-1.5004175,1980-01-11,17:48:36.373
20.799,-10.777508,0.40207264,-1.5200307,1980-01-11,17:48:36.454
20.824,-11.042288,0.57859236,-0.9904716,1980-01-11,17:48:36.479
20.852,-10.169496,-0.9904716,-0.26477954,1980-01-11,17:48:36.507
20.918,-11.316874,-2.3045628,2.4516625,1980-01-11,17:48:36.573
21.035,-9.57129,-5.060231,4.0795665,1980-01-11,17:48:36.69
21.103,-8.541592,-4.3149257,1.9613299,1980-01-11,17:48:36.758
21.133,-10.512729,-3.7167203,1.7161638,1980-01-11,17:48:36.788
21.21,-12.03276,-1.0689248,0.48052585,1980-01-11,17:48:36.865
21.311,-10.032203,-0.40207264,-0.70607877,1980-01-11,17:48:36.966
21.39,-10.640215,-0.1372931,-0.40207264,1980-01-11,17:48:37.045
21.424,-11.061901,1.1866046,0.16671304,1980-01-11,17:48:37.079
21.51,-10.012589,1.6573238,1.0591182,1980-01-11,17:48:37.165
21.572,-9.80665,3.216581,2.8145084,1980-01-11,17:48:37.227
21.692,-8.551398,4.6091256,3.0106416,1980-01-11,17:48:37.347
21.779,-8.0120325,5.374044,2.824315,1980-01-11,17:48:37.434
21.806,-9.738003,4.2953124,2.1182363,1980-01-11,17:48:37.461
21.855,-10.934415,2.7066352,0.7354987,1980-01-11,17:48:37.51
21.959,-11.503201,2.7654753,-0.9610517,1980-01-11,17:48:37.614
22.04,-10.699055,1.4219642,-2.775282,1980-01-11,17:48:37.695
22.081,-11.3561,0.37265268,-2.4712758,1980-01-11,17:48:37.736
22.147,-11.640493,-0.7747253,-0.17651969,1980-01-11,17:48:37.802
22.222,-9.80665,-1.9711366,1.4808041,1980-01-11,17:48:37.877
22.334,-9.228058,-5.315204,3.8147867,1980-01-11,17:48:37.989
22.401,-8.875018,-5.4524975,2.8047018,1980-01-11,17:48:38.056
22.443,-11.012868,-3.9520798,1.1964113,1980-01-11,17:48:38.098
22.509,-12.258312,-1.9613299,0.42168593,1980-01-11,17:48:38.164
22.611,-10.679441,0.24516624,-1.5984839,1980-01-11,17:48:38.266
22.71,-10.7578945,0.0784532,-1.0198916,1980-01-11,17:48:38.365
22.735,-10.532342,0.40207264,-0.9022118,1980-01-11,17:48:38.39
22.797,-10.699055,0.6276256,0.1372931,1980-01-11,17:48:38.452
22.917,-9.83607,3.0106416,1.4906107,1980-01-11,17:48:38.572
22.989,-9.708583,3.0106416,3.7559469,1980-01-11,17:48:38.644
23.102,-9.708583,5.2759776,3.7559469,1980-01-11,17:48:38.757
23.134,-8.816178,5.658437,2.883155,1980-01-11,17:48:38.789
23.161,-10.718668,4.1089864,1.2846711,1980-01-11,17:48:38.816
23.223,-11.179581,1.8926834,-0.88259846,1980-01-11,17:48:38.878
23.293,-11.032481,1.1571847,-1.6965504,1980-01-11,17:48:38.948
23.319,-10.522535,1.0395049,-1.93191,1980-01-11,17:48:38.974
23.375,-10.591182,0.88259846,-1.2160245,1980-01-11,17:48:39.03
23.468,-10.699055,-0.4707192,-1.176798,1980-01-11,17:48:39.123
23.559,-10.551955,-1.0689248,1.3042845,1980-01-11,17:48:39.214
23.602,-9.394771,-3.7559469,3.4911673,1980-01-11,17:48:39.257
23.667,-8.982891,-4.589512,3.3636808,1980-01-11,17:48:39.322
23.742,-9.816457,-4.0795665,2.4026291,1980-01-11,17:48:39.397
23.842,-11.846433,-3.4029074,0.2353596,1980-01-11,17:48:39.497
23.92,-10.846154,-1.3827376,-1.7651969,1980-01-11,17:48:39.575
23.961,-10.806928,-1.0002782,-2.8145084,1980-01-11,17:48:39.616
24.029,-10.650022,-0.49033248,-2.432049,1980-01-11,17:48:39.684
24.121,-11.434553,-0.1176798,-1.6475172,1980-01-11,17:48:39.776
24.25,-11.209001,2.1966896,0.1569064,1980-01-11,17:48:39.905
24.278,-9.65955,5.374044,2.1476562,1980-01-11,17:48:39.933
24.321,-8.718112,5.8349566,3.0302548,1980-01-11,17:48:39.976
24.392,-10.855961,5.011198,1.3827376,1980-01-11,17:48:40.047
24.499,-11.699333,2.608569,-0.97085834,1980-01-11,17:48:40.154
24.572,-10.532342,1.3337044,-1.6180972,1980-01-11,17:48:40.227
24.611,-10.885382,0.5982056,-1.7651969,1980-01-11,17:48:40.266
24.679,-11.003061,-0.1176798,-1.1964113,1980-01-11,17:48:40.334
24.779,-10.238142,-0.61781895,-0.2941995,1980-01-11,17:48:40.434
24.86,-10.934415,-1.5788707,2.6281822,1980-01-11,17:48:40.515
24.902,-9.885103,-2.9616082,3.5303938,1980-01-11,17:48:40.557
24.967,-8.894631,-3.8245933,2.3339827,1980-01-11,17:48:40.622
25.042,-10.149882,-2.8929617,2.0790098,1980-01-11,17:48:40.697
25.15,-11.817013,-0.9904716,1.0885382,1980-01-11,17:48:40.805
25.224,-10.218529,-0.17651969,-1.0296983,1980-01-11,17:48:40.879
25.262,-10.816734,-0.20593965,-0.9022118,1980-01-11,17:48:40.917
25.33,-9.973363,0.18632634,-1.2454445,1980-01-11,17:48:40.985
25.429,-10.5715685,0.36284605,-0.55897903,1980-01-11,17:48:41.084
25.509,-10.679441,1.2454445,0.9022118,1980-01-11,17:48:41.164
25.555,-10.738281,4.7464185,2.6281822,1980-01-11,17:48:41.21
25.619,-7.472667,4.7464185,1.99075,1980-01-11,17:48:41.274
25.646,-7.472667,6.688135,1.99075,1980-01-11,17:48:41.301
25.742,-10.110656,6.099736,1.5886773,1980-01-11,17:48:41.397
25.818,-10.395049,3.4323275,0.40207264,1980-01-11,17:48:41.473
25.843,-10.453889,1.2356379,-0.22555295,1980-01-11,17:48:41.498
25.908,-10.620602,1.2356379,0.16671304,1980-01-11,17:48:41.563
25.958,-10.620602,0.88259846,0.16671304,1980-01-11,17:48:41.613
