7.376,17.681389,-3.726527,-17.161636,2016-03-12,16:31:12.311
7.455,19.603493,-3.667687,-6.6194887,2016-03-12,16:31:12.39
7.524,19.603493,-3.3244543,12.258312,2016-03-12,16:31:12.459
7.604,19.603493,-2.0888164,11.081514,2016-03-12,16:31:12.539
7.677,10.620602,-3.6774936,15.651413,2016-03-12,16:31:12.612
7.747,3.0596747,-4.5404787,11.218807,2016-03-12,16:31:12.682
7.818,-1.0002782,-2.5399222,3.5794272,2016-03-12,16:31:12.753
7.898,-3.5990405,-2.608569,-0.57859236,2016-03-12,16:31:12.833
7.982,-3.2950344,-2.9616082,-2.432049,2016-03-12,16:31:12.917
8.039,4.275699,-4.1384063,-8.159133,2016-03-12,16:31:12.974
8.118,11.228614,-5.403464,-9.316318,2016-03-12,16:31:13.053
8.187,19.603493,-6.7077484,-10.434276,2016-03-12,16:31:13.122
8.267,19.603493,-10.012589,5.3838506,2016-03-12,16:31:13.202
8.335,19.603493,-7.2078876,17.15183,2016-03-12,16:31:13.27
8.404,15.975033,-7.2078876,17.465643,2016-03-12,16:31:13.339
8.418,15.975033,-8.227779,17.465643,2016-03-12,16:31:13.353
8.487,8.3846855,-6.609682,13.641049,2016-03-12,16:31:13.422
8.555,4.177633,-4.8542914,9.5320635,2016-03-12,16:31:13.49
8.626,-2.2163029,-4.8542914,4.177633,2016-03-12,16:31:13.561
8.641,-2.2163029,-3.9422731,4.177633,2016-03-12,16:31:13.576
8.698,-4.1384063,-3.9422731,-0.37265268,2016-03-12,16:31:13.633
8.713,-4.1384063,-3.7559469,-0.37265268,2016-03-12,16:31:13.648
8.782,-2.265336,-5.5113373,-3.5107806,2016-03-12,16:31:13.717
8.852,4.8935184,-6.590069,-10.385242,2016-03-12,16:31:13.787
8.929,16.151552,-10.051816,-16.994925,2016-03-12,16:31:13.864
8.998,19.603493,-9.041731,-2.4124358,2016-03-12,16:31:13.933
9.067,19.603493,-6.364516,15.720059,2016-03-12,16:31:14.002
9.15,13.52337,-8.1983595,19.6133,2016-03-12,16:31:14.085
9.218,6.217416,-6.442969,16.926277,2016-03-12,16:31:14.153
9.287,1.6671305,-6.442969,12.03276,2016-03-12,16:31:14.222
9.301,1.6671305,-4.6679654,12.03276,2016-03-12,16:31:14.236
9.37,0.02941995,-3.9520798,4.707192,2016-03-12,16:31:14.305
9.439,-3.89324,-2.5595355,-0.14709975,2016-03-12,16:31:14.374
9.508,-2.1476562,-3.2361944,-2.5693421,2016-03-12,16:31:14.443
9.587,3.7559469,-4.726805,-5.4721107,2016-03-12,16:31:14.522
9.659,15.896579,-5.776117,-11.29726,2016-03-12,16:31:14.594
9.728,19.603493,-5.776117,-4.2462792,2016-03-12,16:31:14.663
9.745,19.603493,-7.6589932,-4.2462792,2016-03-12,16:31:14.68
9.804,19.603493,-8.061066,5.9722495,2016-03-12,16:31:14.739
9.885,19.603493,-5.5603704,14.611908,2016-03-12,16:31:14.82
9.953,14.023509,-7.354987,16.906664,2016-03-12,16:31:14.888
10.033,7.2863407,-6.0703163,14.131382,2016-03-12,16:31:14.968
10.123,2.4222424,-3.8344,11.542427,2016-03-12,16:31:15.058
10.18,-0.24516624,-2.9027684,5.7565036,2016-03-12,16:31:15.115
10.249,-3.8344,-2.1672697,0.8139519,2016-03-12,16:31:15.184
10.318,-0.30400613,-2.9321883,-2.5889556,2016-03-12,16:31:15.253
10.397,2.432049,-3.9520798,-5.3642373,2016-03-12,16:31:15.332
10.466,8.786758,-4.197246,-15.30818,2016-03-12,16:31:15.401
10.546,19.603493,-4.2168593,-12.6505785,2016-03-12,16:31:15.481
10.616,19.603493,-5.88399,1.9613299,2016-03-12,16:31:15.551
10.685,19.603493,-6.639102,14.249063,2016-03-12,16:31:15.62
10.764,13.827376,-6.2762556,18.838573,2016-03-12,16:31:15.699
10.833,8.257199,-4.648352,15.45528,2016-03-12,16:31:15.768
10.914,3.9815,-4.324733,11.130548,2016-03-12,16:31:15.849
10.982,-1.9711366,-3.9030466,2.3045628,2016-03-12,16:31:15.917
11.051,-4.5208654,-3.9030466,-0.42168593,2016-03-12,16:31:15.986
11.065,-4.5208654,-3.7559469,-0.42168593,2016-03-12,16:31:16.0
11.138,-1.0395049,-5.8447633,-2.9223816,2016-03-12,16:31:16.073
11.206,6.5018086,-5.344624,-14.052929,2016-03-12,16:31:16.141
11.275,14.955141,-4.030533,-10.708861,2016-03-12,16:31:16.21
11.355,19.603493,-3.2656143,-5.7859235,2016-03-12,16:31:16.29
11.423,19.603493,-5.040618,10.581375,2016-03-12,16:31:16.358
11.502,16.896858,-7.364794,13.87641,2016-03-12,16:31:16.437
11.571,6.8548484,-5.5799837,16.867437,2016-03-12,16:31:16.506
11.643,2.0888164,-3.8540134,12.199472,2016-03-12,16:31:16.578
11.724,0.1372931,-4.4424124,7.5413136,2016-03-12,16:31:16.659
11.793,-3.0400615,-4.530672,3.2067745,2016-03-12,16:31:16.728
11.862,-4.2070527,-6.590069,-1.0983448,2016-03-12,16:31:16.797
11.942,4.020726,-5.3348174,-19.20142,2016-03-12,16:31:16.877
12.012,8.943665,-5.236751,-16.661497,2016-03-12,16:31:16.947
12.091,19.603493,-6.9823346,-10.748088,2016-03-12,16:31:17.026
12.163,19.603493,-5.119071,5.3544307,2016-03-12,16:31:17.098
12.232,19.603493,-4.4326057,13.131104,2016-03-12,16:31:17.167
12.312,12.719225,-5.8055367,14.553068,2016-03-12,16:31:17.247
12.38,5.7368903,-5.7859235,12.787871,2016-03-12,16:31:17.315
12.449,-1.0100849,-2.8439283,9.747809,2016-03-12,16:31:17.384
12.529,-2.6379888,-3.0890946,4.7954516,2016-03-12,16:31:17.464
12.606,-3.6088471,-4.403186,-1.5298374,2016-03-12,16:31:17.541
12.672,4.0991797,-4.030533,-10.189109,2016-03-12,16:31:17.607
12.752,13.08207,-3.8344,-17.12241,2016-03-12,16:31:17.687
12.823,19.603493,-7.305954,-8.796565,2016-03-12,16:31:17.758
12.895,19.603493,-7.394214,11.660107,2016-03-12,16:31:17.83
12.97,19.603493,-6.864655,17.544096,2016-03-12,16:31:17.905
13.039,11.875853,-7.2176943,19.6133,2016-03-12,16:31:17.974
13.12,2.1378496,-5.423077,14.866881,2016-03-12,16:31:18.055
13.189,-0.1176798,-4.344346,7.031368,2016-03-12,16:31:18.124
13.268,-4.707192,-3.7559469,0.69627213,2016-03-12,16:31:18.203
13.337,-1.6180972,-4.6679654,-2.441856,2016-03-12,16:31:18.272
13.416,6.2468357,-3.5107806,-15.474894,2016-03-12,16:31:18.351
13.485,15.445474,-4.932745,-13.778343,2016-03-12,16:31:18.42
13.564,19.603493,-8.561205,-4.707192,2016-03-12,16:31:18.499
13.636,19.603493,-7.4922805,14.572681,2016-03-12,16:31:18.571
13.704,19.603493,-8.669079,19.6133,2016-03-12,16:31:18.639
13.785,6.1487694,-8.178746,18.613022,2016-03-12,16:31:18.72
13.854,-2.1182363,-6.923495,11.258034,2016-03-12,16:31:18.789
13.933,-6.639102,-3.2558076,1.1081514,2016-03-12,16:31:18.868
14.003,-3.7853668,-3.638267,0.30400613,2016-03-12,16:31:18.938
14.072,0.51975244,-5.4132705,-4.344346,2016-03-12,16:31:19.007
14.154,6.7273617,-4.5502853,-15.0237875,2016-03-12,16:31:19.089
14.223,16.749758,-2.3143694,-10.904995,2016-03-12,16:31:19.158
14.302,19.603493,-1.1375713,-1.9711366,2016-03-12,16:31:19.237
14.371,19.603493,-2.9321883,13.072264,2016-03-12,16:31:19.306
14.45,17.053764,-7.0117545,13.954863,2016-03-12,16:31:19.385
14.519,6.8842683,-7.109821,13.84699,2016-03-12,16:31:19.454
14.598,1.5592573,-4.903325,10.169496,2016-03-12,16:31:19.533
14.671,-0.8041453,-3.5794272,5.4819174,2016-03-12,16:31:19.606
14.74,-1.4611908,-4.118793,0.5099458,2016-03-12,16:31:19.675
14.812,-1.6377105,-5.4524975,-1.5102241,2016-03-12,16:31:19.747
14.888,2.520309,-8.423912,-8.933858,2016-03-12,16:31:19.823
14.957,16.347685,-3.5402005,-19.564266,2016-03-12,16:31:19.892
15.053,18.005009,-8.3846855,-17.897137,2016-03-12,16:31:19.988
15.113,19.603493,-7.2373075,-4.677772,2016-03-12,16:31:20.048
15.179,19.603493,-5.187718,8.973084,2016-03-12,16:31:20.114
15.259,15.004174,-6.3743224,13.366464,2016-03-12,16:31:20.194
15.327,3.3636808,-5.82515,16.27904,2016-03-12,16:31:20.262
15.407,2.883155,-6.2272224,9.071151,2016-03-12,16:31:20.342
15.475,-4.9131317,-6.050703,0.0,2016-03-12,16:31:20.41
15.555,-5.442691,-6.697942,-3.6873002,2016-03-12,16:31:20.49
15.626,4.7758384,-5.9722495,-10.483309,2016-03-12,16:31:20.561
15.695,12.091599,-6.050703,-17.681389,2016-03-12,16:31:20.63
15.775,19.603493,-6.158576,-5.0994577,2016-03-12,16:31:20.71
15.844,19.603493,-5.874183,9.45361,2016-03-12,16:31:20.779
15.923,19.603493,-5.295591,19.3191,2016-03-12,16:31:20.858
15.993,11.336487,-7.149048,19.6133,2016-03-12,16:31:20.928
16.069,4.8935184,-6.9038815,13.954863,2016-03-12,16:31:21.004
16.14,1.4808041,-6.776395,6.9333014,2016-03-12,16:31:21.075
16.22,-5.3348174,-4.8052583,-1.1375713,2016-03-12,16:31:21.155
16.289,-2.0005565,-5.9722495,-4.0501466,2016-03-12,16:31:21.224
16.357,0.57859236,-7.021561,-10.032203,2016-03-12,16:31:21.292
16.437,11.787593,-6.2762556,-19.564266,2016-03-12,16:31:21.372
16.505,19.603493,-7.2961473,-10.071429,2016-03-12,16:31:21.44
16.585,19.603493,-5.7859235,6.6194887,2016-03-12,16:31:21.52
16.658,19.603493,-5.2563643,14.131382,2016-03-12,16:31:21.593
16.727,7.58054,-4.2953124,15.896579,2016-03-12,16:31:21.662
16.807,3.3734875,-2.6281822,12.160246,2016-03-12,16:31:21.742
16.875,1.0296983,-3.4323275,8.541592,2016-03-12,16:31:21.81
16.955,-2.6183755,-2.7948952,3.1577413,2016-03-12,16:31:21.89
17.024,-3.2656143,-6.2958694,-2.6477954,2016-03-12,16:31:21.959
17.104,-8.571012,-8.767145,-13.748923,2016-03-12,16:31:22.039
17.176,-1.2062179,-8.541592,-16.33788,2016-03-12,16:31:22.111
17.245,11.26784,-5.85457,-19.564266,2016-03-12,16:31:22.18
17.324,19.603493,-0.19613299,-10.542149,2016-03-12,16:31:22.259
17.393,19.603493,-0.26477954,17.740229,2016-03-12,16:31:22.328
17.472,11.2384205,-2.3732092,13.46453,2016-03-12,16:31:22.407
17.556,2.353596,-2.6281822,11.581654,2016-03-12,16:31:22.491
17.616,-3.108708,-2.5987623,5.3348174,2016-03-12,16:31:22.551
17.693,-4.501252,-2.9616082,0.6668522,2016-03-12,16:31:22.628
17.761,-0.75511205,-5.393657,-5.2759776,2016-03-12,16:31:22.696
17.842,6.0408964,-5.8447633,-11.32668,2016-03-12,16:31:22.777
17.911,14.719781,-5.6878567,-15.798512,2016-03-12,16:31:22.846
17.98,19.603493,-6.158576,-10.159689,2016-03-12,16:31:22.915
18.064,19.603493,-6.7077484,9.551677,2016-03-12,16:31:22.999
18.136,13.297817,-4.8739047,19.6133,2016-03-12,16:31:23.071
18.204,5.82515,-4.4718323,16.2202,2016-03-12,16:31:23.139
18.284,1.0296983,-2.9518015,9.620323,2016-03-12,16:31:23.219
18.353,-0.92182505,-2.6379888,5.64863,2016-03-12,16:31:23.288
18.432,-6.1781893,-3.5303938,-3.0204482,2016-03-12,16:31:23.367
18.501,-0.17651969,-7.953193,-9.061344,2016-03-12,16:31:23.436
18.57,7.6688,-5.6682434,-13.121298,2016-03-12,16:31:23.505
18.652,16.798792,-6.384129,-14.072542,2016-03-12,16:31:23.587
18.721,19.603493,-7.0705943,-4.422799,2016-03-12,16:31:23.656
18.79,19.603493,-7.0705943,18.37766,2016-03-12,16:31:23.725
18.871,13.180138,-6.492002,17.347963,2016-03-12,16:31:23.806
18.939,4.4620256,-4.197246,13.84699,2016-03-12,16:31:23.874
19.019,0.0588399,-3.8540134,8.502365,2016-03-12,16:31:23.954
19.088,-3.7559469,-2.991028,3.1969678,2016-03-12,16:31:24.023
19.172,-4.501252,-4.373766,-2.2555294,2016-03-12,16:31:24.107
19.241,-0.1176798,-8.227779,-8.8652115,2016-03-12,16:31:24.176
19.309,12.915358,-7.835513,-16.553625,2016-03-12,16:31:24.244
19.383,19.603493,-9.15941,-12.219086,2016-03-12,16:31:24.318
19.463,19.603493,-8.639658,1.5690639,2016-03-12,16:31:24.398
19.531,19.603493,-6.4821954,13.229171,2016-03-12,16:31:24.466
19.613,4.3835726,-8.629851,19.6133,2016-03-12,16:31:24.548
19.682,-2.128043,-5.3544307,15.504313,2016-03-12,16:31:24.617
19.751,-3.5303938,-5.3544307,7.423634,2016-03-12,16:31:24.686
19.765,-3.5303938,-3.6186538,7.423634,2016-03-12,16:31:24.7
19.834,-4.373766,-4.530672,-0.46091253,2016-03-12,16:31:24.769
19.903,-1.5200307,-7.394214,-4.7758384,2016-03-12,16:31:24.838
19.999,3.0204482,-6.668522,-4.962165,2016-03-12,16:31:24.934
20.055,16.01426,-4.2070527,-11.7973995,2016-03-12,16:31:24.99
20.125,19.603493,-2.8047018,-4.3345394,2016-03-12,16:31:25.06
20.195,19.603493,-6.099736,4.658159,2016-03-12,16:31:25.13
20.275,19.603493,-4.8052583,18.09327,2016-03-12,16:31:25.21
20.343,11.875853,-6.2860627,18.809155,2016-03-12,16:31:25.278
20.423,3.2656143,-4.903325,14.543262,2016-03-12,16:31:25.358
20.491,-3.5696206,-4.1874394,7.5413136,2016-03-12,16:31:25.426
20.57,-6.894075,-3.559814,1.6965504,2016-03-12,16:31:25.505
20.642,-3.9128532,-5.0308113,-0.40207264,2016-03-12,16:31:25.577
20.721,2.6379888,-7.72764,-5.5309505,2016-03-12,16:31:25.656
20.79,12.6505785,-7.953193,-15.906386,2016-03-12,16:31:25.725
20.87,19.603493,-7.354987,-14.886495,2016-03-12,16:31:25.805
20.938,19.603493,-8.620045,1.5592573,2016-03-12,16:31:25.873
21.018,19.603493,-5.4328837,17.544096,2016-03-12,16:31:25.953
21.086,12.248506,-5.82515,19.6133,2016-03-12,16:31:26.021
21.161,1.4219642,-5.76631,16.416332,2016-03-12,16:31:26.096
21.23,-3.000835,-5.76631,6.7077484,2016-03-12,16:31:26.165
21.244,-3.000835,-4.785645,6.7077484,2016-03-12,16:31:26.179
21.312,-4.285506,-4.981778,0.12748645,2016-03-12,16:31:26.247
21.381,-1.8534569,-6.550842,-4.6385455,2016-03-12,16:31:26.316
21.461,8.100293,-8.129713,-17.926556,2016-03-12,16:31:26.396
21.529,10.287175,-6.8548484,-19.544653,2016-03-12,16:31:26.464
21.598,19.603493,-7.8845463,-10.846154,2016-03-12,16:31:26.533
21.682,19.603493,-6.9529147,12.071986,2016-03-12,16:31:26.617
21.751,15.13166,-6.1683826,19.6133,2016-03-12,16:31:26.686
21.819,5.5309505,-6.1683826,18.603214,2016-03-12,16:31:26.754
21.834,5.5309505,-4.118793,18.603214,2016-03-12,16:31:26.769
21.903,0.32361946,-3.5107806,10.238142,2016-03-12,16:31:26.838
21.971,-2.5301156,-3.275421,4.422799,2016-03-12,16:31:26.906
22.05,-3.6873002,-4.089373,0.57859236,2016-03-12,16:31:26.985
22.121,-0.5982056,-6.2468357,-7.050981,2016-03-12,16:31:27.056
22.191,6.2958694,-4.756225,-13.621436,2016-03-12,16:31:27.126
22.271,19.603493,-8.0120325,-18.083462,2016-03-12,16:31:27.206
22.34,19.603493,-8.678885,-4.785645,2016-03-12,16:31:27.275
22.415,19.603493,-7.6491866,7.953193,2016-03-12,16:31:27.35
22.484,14.396162,-7.6491866,18.426695,2016-03-12,16:31:27.419
22.498,14.396162,-8.1101,18.426695,2016-03-12,16:31:27.433
22.567,4.9719715,-5.629017,19.6133,2016-03-12,16:31:27.502
22.639,5.0308113,-5.315204,12.101406,2016-03-12,16:31:27.574
22.708,-1.4023509,-4.0795665,3.7853668,2016-03-12,16:31:27.643
22.787,-4.481639,-3.2361944,-2.4516625,2016-03-12,16:31:27.722
22.856,-2.6379888,-4.020726,-6.3252892,2016-03-12,16:31:27.791
22.936,5.423077,-6.5116153,-8.149326,2016-03-12,16:31:27.871
23.004,15.54354,-3.9520798,-10.483309,2016-03-12,16:31:27.939
23.082,19.603493,-3.4323275,-5.7270837,2016-03-12,16:31:28.017
23.154,19.603493,-3.275421,1.6671305,2016-03-12,16:31:28.089
23.224,19.603493,-5.3838506,14.229449,2016-03-12,16:31:28.159
23.301,10.120462,-5.6192102,17.38719,2016-03-12,16:31:28.236
23.369,2.7066352,-4.2070527,13.042844,2016-03-12,16:31:28.304
23.449,-4.4914455,-2.9223816,5.8937964,2016-03-12,16:31:28.384
23.517,-6.6783285,-1.7848103,1.2062179,2016-03-12,16:31:28.452
23.597,-1.8730701,-3.4617474,-1.0689248,2016-03-12,16:31:28.532
23.67,2.8145084,-7.72764,-9.767424,2016-03-12,16:31:28.605
23.739,9.071151,-5.9232163,-19.40736,2016-03-12,16:31:28.674
23.82,19.603493,-7.031368,-13.837183,2016-03-12,16:31:28.755
23.886,19.603493,-7.5413136,2.9616082,2016-03-12,16:31:28.821
23.966,19.603493,-4.6973853,12.807485,2016-03-12,16:31:28.901
24.036,12.179859,-2.3045628,15.935806,2016-03-12,16:31:28.971
24.106,4.9425516,0.0,12.375992,2016-03-12,16:31:29.041
24.18,-0.42168593,0.0,6.9529147,2016-03-12,16:31:29.115
24.195,-0.42168593,0.22555295,6.9529147,2016-03-12,16:31:29.13
24.254,-1.4023509,-2.294756,3.1773546,2016-03-12,16:31:29.189
24.334,-4.726805,-5.344624,-1.3631244,2016-03-12,16:31:29.269
24.405,2.608569,-8.316039,-9.68897,2016-03-12,16:31:29.34
24.473,8.16894,-8.316039,-14.621715,2016-03-12,16:31:29.408
24.488,8.16894,-9.394771,-14.621715,2016-03-12,16:31:29.423
24.572,19.603493,-7.335374,-16.102518,2016-03-12,16:31:29.507
24.632,19.603493,-9.375157,0.61781895,2016-03-12,16:31:29.567
24.701,19.603493,-6.7371683,13.189944,2016-03-12,16:31:29.636
24.77,11.003061,-3.726527,17.18125,2016-03-12,16:31:29.705
24.85,3.4323275,-1.1277647,14.709974,2016-03-12,16:31:29.785
24.918,1.4219642,-1.4415776,7.60996,2016-03-12,16:31:29.853
24.998,-3.4225209,-2.745862,4.059953,2016-03-12,16:31:29.933
25.066,-5.79573,-4.2364726,1.7553903,2016-03-12,16:31:30.001
25.149,1.3238977,-9.845877,-10.630408,2016-03-12,16:31:30.084
25.218,6.7371683,-12.562319,-17.926556,2016-03-12,16:31:30.153
25.288,13.719503,-14.857075,-19.564266,2016-03-12,16:31:30.223
25.367,19.603493,-17.053764,-3.4813607,2016-03-12,16:31:30.302
25.436,19.603493,-9.433997,11.316874,2016-03-12,16:31:30.371
25.515,10.9442215,-3.6578803,18.436502,2016-03-12,16:31:30.45
25.584,3.5696206,-0.8139519,13.288011,2016-03-12,16:31:30.519
25.666,-3.559814,0.4511059,7.4628606,2016-03-12,16:31:30.601
25.735,-5.070038,-0.17651969,3.4617474,2016-03-12,16:31:30.67
25.804,-2.7360554,-4.981778,-0.5099458,2016-03-12,16:31:30.739
25.883,4.4129925,-7.3451805,-16.994925,2016-03-12,16:31:30.818
25.952,13.003617,-7.3451805,-9.110377,2016-03-12,16:31:30.887
25.967,13.003617,-3.0302548,-9.110377,2016-03-12,16:31:30.902
26.035,19.603493,-4.9425516,-4.9131317,2016-03-12,16:31:30.97
26.113,19.603493,-3.275421,8.669079,2016-03-12,16:31:31.048
26.181,19.603493,-3.9913065,18.269789,2016-03-12,16:31:31.116
26.25,8.531785,-3.246001,16.62227,2016-03-12,16:31:31.185
26.331,1.0983448,-3.697107,13.484143,2016-03-12,16:31:31.266
26.399,-3.5696206,-2.853735,9.022118,2016-03-12,16:31:31.334
26.468,-6.590069,-2.853735,1.5984839,2016-03-12,16:31:31.403
26.482,-6.590069,-2.4516625,1.5984839,2016-03-12,16:31:31.417
26.551,-3.1283212,-5.4132705,0.8629852,2016-03-12,16:31:31.486
26.621,8.4925585,-6.776395,-11.463974,2016-03-12,16:31:31.556
