4.159,-3.726527,-3.412714,9.433997,2016-03-12,17:09:37.93
4.186,-4.9131317,-3.2656143,9.679163,2016-03-12,17:09:37.957
4.264,-6.0114765,-0.84337187,10.610795,2016-03-12,17:09:38.035
4.334,-9.787037,-3.0890946,11.179581,2016-03-12,17:09:38.105
4.404,-6.8058147,0.588399,8.051259,2016-03-12,17:09:38.175
4.512,-3.9128532,-1.6082906,2.4222424,2016-03-12,17:09:38.283
4.578,-6.913688,-3.3538742,3.4813607,2016-03-12,17:09:38.349
4.656,-7.7766733,-0.2745862,3.5892339,2016-03-12,17:09:38.427
4.712,-9.286898,-3.89324,0.7747253,2016-03-12,17:09:38.483
4.778,-10.042009,-6.560649,3.1969678,2016-03-12,17:09:38.549
4.854,-9.316318,-2.1574628,4.7464185,2016-03-12,17:09:38.625
4.94,-8.286619,-3.8147867,7.198081,2016-03-12,17:09:38.711
5.006,-6.4037423,-7.7962866,6.2468357,2016-03-12,17:09:38.777
5.075,-5.0308113,1.176798,3.383294,2016-03-12,17:09:38.846
5.145,-10.257755,-0.10787315,2.6772153,2016-03-12,17:09:38.916
5.224,-7.7668667,-5.1386843,0.5491724,2016-03-12,17:09:38.995
5.293,-8.727919,-4.481639,0.6374322,2016-03-12,17:09:39.064
5.379,-10.620602,-2.1476562,-0.60801226,2016-03-12,17:09:39.15
5.458,-9.443804,-5.8643765,-0.20593965,2016-03-12,17:09:39.229
5.512,-7.100014,-2.4124358,0.10787315,2016-03-12,17:09:39.283
5.585,-7.72764,-2.4124358,-3.0302548,2016-03-12,17:09:39.356
5.609,-7.72764,-7.78648,-3.0302548,2016-03-12,17:09:39.38
5.68,-6.9823346,-4.2070527,-2.294756,2016-03-12,17:09:39.451
5.749,-10.100849,0.46091253,-1.0493115,2016-03-12,17:09:39.52
5.809,-8.767145,0.46091253,-0.5393657,2016-03-12,17:09:39.58
5.835,-8.767145,-5.5309505,-0.5393657,2016-03-12,17:09:39.606
5.894,-7.8159,-5.903603,-0.97085834,2016-03-12,17:09:39.665
5.962,-9.0515375,-0.6766588,-0.6766588,2016-03-12,17:09:39.733
6.062,-9.63013,3.559814,0.92182505,2016-03-12,17:09:39.833
6.117,-9.620323,-3.1185145,0.32361946,2016-03-12,17:09:39.888
6.18,-6.4527755,-2.5595355,3.6480737,2016-03-12,17:09:39.951
6.254,-6.7567816,2.294756,7.708027,2016-03-12,17:09:40.025
6.324,-4.962165,0.78453195,6.9333014,2016-03-12,17:09:40.095
6.404,-3.3440676,0.088259846,10.699055,2016-03-12,17:09:40.175
6.505,-1.735777,4.8935184,13.75873,2016-03-12,17:09:40.276
6.56,-0.1569064,-0.9904716,15.680833,2016-03-12,17:09:40.331
6.625,-1.0983448,1.7848103,11.071708,2016-03-12,17:09:40.396
6.694,-3.0400615,2.0299766,9.375157,2016-03-12,17:09:40.465
6.774,-5.7859235,-1.8730701,4.2658925,2016-03-12,17:09:40.545
6.845,-8.737725,-2.1182363,0.4118793,2016-03-12,17:09:40.616
6.941,-8.100293,-2.1182363,4.1089864,2016-03-12,17:09:40.712
6.971,-8.100293,-0.3334261,4.1089864,2016-03-12,17:09:40.742
7.034,-9.404577,-4.403186,0.36284605,2016-03-12,17:09:40.805
7.075,-9.679163,-3.5990405,-3.86382,2016-03-12,17:09:40.846
7.14,-10.002783,-5.8643765,-2.432049,2016-03-12,17:09:40.911
7.214,-8.394492,-4.648352,-1.2258313,2016-03-12,17:09:40.985
7.309,-8.806372,0.30400613,2.9616082,2016-03-12,17:09:41.08
7.376,-4.0991797,2.1574628,3.2558076,2016-03-12,17:09:41.147
7.44,-5.88399,-9.63013,9.100571,2016-03-12,17:09:41.211
7.516,0.0,4.9719715,8.355266,2016-03-12,17:09:41.287
7.587,-2.0495899,0.6668522,13.356657,2016-03-12,17:09:41.358
7.664,2.5006957,2.490889,15.13166,2016-03-12,17:09:41.435
7.749,-0.3138128,2.2261095,12.866324,2016-03-12,17:09:41.52
7.816,-1.3925443,0.8139519,12.621159,2016-03-12,17:09:41.587
7.883,-2.5399222,0.1569064,8.933858,2016-03-12,17:09:41.654
7.958,-2.745862,-2.4026291,6.0703163,2016-03-12,17:09:41.729
8.035,-8.159133,-1.9417167,2.2163029,2016-03-12,17:09:41.806
8.109,-7.8257065,0.28439283,2.010363,2016-03-12,17:09:41.88
8.188,-11.640493,-3.1871612,-1.2160245,2016-03-12,17:09:41.959
8.267,-7.472667,-4.344346,-0.2549729,2016-03-12,17:09:42.038
8.321,-9.80665,-3.2656143,-1.1277647,2016-03-12,17:09:42.092
8.394,-8.914245,-2.5791488,0.2157463,2016-03-12,17:09:42.165
8.492,-4.530672,-2.0201697,4.0991797,2016-03-12,17:09:42.263
8.546,-6.266449,0.0196133,5.6976633,2016-03-12,17:09:42.317
8.648,-2.2457228,7.806093,7.335374,2016-03-12,17:09:42.419
8.72,0.20593965,-3.3538742,7.6982203,2016-03-12,17:09:42.491
8.77,1.1277647,10.748088,14.513842,2016-03-12,17:09:42.541
8.835,4.530672,10.748088,19.6133,2016-03-12,17:09:42.606
8.859,4.530672,10.385242,19.6133,2016-03-12,17:09:42.63
8.917,-0.74530536,4.3345394,11.807206,2016-03-12,17:09:42.688
9.012,-1.4709975,4.530672,10.296982,2016-03-12,17:09:42.783
9.1,-2.1476562,-0.0196133,7.2078876,2016-03-12,17:09:42.871
9.135,-4.9131317,-1.3140911,5.8055367,2016-03-12,17:09:42.906
9.211,-7.335374,0.30400613,3.971693,2016-03-12,17:09:42.982
9.284,-7.894353,-1.0493115,1.9613299,2016-03-12,17:09:43.055
9.355,-9.89491,-1.0493115,2.1378496,2016-03-12,17:09:43.126
9.399,-9.89491,-0.951245,2.1378496,2016-03-12,17:09:43.17
9.469,-9.463417,-2.6281822,1.0002782,2016-03-12,17:09:43.24
9.502,-8.894631,0.088259846,3.86382,2016-03-12,17:09:43.273
9.58,-6.462582,2.353596,4.677772,2016-03-12,17:09:43.351
9.654,-3.8147867,-2.5791488,7.198081,2016-03-12,17:09:43.425
9.74,-2.6183755,11.042288,8.4925585,2016-03-12,17:09:43.511
9.819,0.44129923,3.5892339,13.778343,2016-03-12,17:09:43.59
9.909,1.0885382,6.4821954,15.749479,2016-03-12,17:09:43.68
9.954,-3.2558076,7.100014,13.52337,2016-03-12,17:09:43.725
10.024,-2.7654753,1.9515233,7.276534,2016-03-12,17:09:43.795
10.096,-4.0109196,-4.2462792,3.8540134,2016-03-12,17:09:43.867
10.174,-7.78648,0.2745862,3.1381278,2016-03-12,17:09:43.945
10.259,-9.551677,3.412714,2.9223816,2016-03-12,17:09:44.03
10.338,-8.414105,-3.2067745,-1.1375713,2016-03-12,17:09:44.109
10.391,-12.4642515,-4.403186,-3.7559469,2016-03-12,17:09:44.162
10.464,-6.796008,-2.4516625,-1.6377105,2016-03-12,17:09:44.235
10.558,-9.110377,-1.7455837,1.0002782,2016-03-12,17:09:44.329
10.63,-8.021839,2.441856,3.5205872,2016-03-12,17:09:44.401
10.719,-7.4432473,3.1969678,6.442969,2016-03-12,17:09:44.49
10.761,0.951245,-8.423912,9.80665,2016-03-12,17:09:44.532
10.837,2.2849493,7.354987,13.925443,2016-03-12,17:09:44.608
10.934,1.8828768,4.8739047,14.817848,2016-03-12,17:09:44.705
10.987,0.5491724,-2.0495899,13.650856,2016-03-12,17:09:44.758
11.084,-0.69627213,-2.0495899,13.34685,2016-03-12,17:09:44.855
11.122,-0.69627213,2.8047018,13.34685,2016-03-12,17:09:44.893
11.176,-0.89240515,-2.4124358,7.7178335,2016-03-12,17:09:44.947
11.209,-2.5791488,-3.216581,5.570177,2016-03-12,17:09:44.98
11.285,-7.9041595,-2.608569,2.5693421,2016-03-12,17:09:45.056
11.354,-9.492837,-3.0989013,0.1372931,2016-03-12,17:09:45.125
11.44,-7.953193,-3.0989013,-0.6766588,2016-03-12,17:09:45.211
11.48,-7.953193,-5.629017,-0.6766588,2016-03-12,17:09:45.251
11.544,-10.424469,-4.883712,-1.8730701,2016-03-12,17:09:45.315
11.575,-8.521978,-4.324733,-0.6276256,2016-03-12,17:09:45.346
11.651,-7.590347,-2.5889556,1.3533176,2016-03-12,17:09:45.422
11.724,-6.1978025,1.3042845,4.7169986,2016-03-12,17:09:45.495
11.794,-0.8139519,7.168661,6.668522,2016-03-12,17:09:45.565
11.888,0.2353596,-15.004174,9.7183895,2016-03-12,17:09:45.659
11.941,-0.69627213,-15.004174,15.837739,2016-03-12,17:09:45.712
11.961,-0.69627213,13.69989,15.837739,2016-03-12,17:09:45.732
12.025,0.79433864,-2.6674087,12.885938,2016-03-12,17:09:45.796
12.111,-0.0784532,3.1871612,13.709697,2016-03-12,17:09:45.882
12.176,-2.7360554,2.4222424,10.777508,2016-03-12,17:09:45.947
12.242,-2.4516625,-2.9714148,5.344624,2016-03-12,17:09:46.013
12.314,-6.550842,-2.2163029,3.1381278,2016-03-12,17:09:46.085
12.385,-7.864933,-2.2163029,2.324176,2016-03-12,17:09:46.156
12.403,-7.864933,-3.1969678,2.324176,2016-03-12,17:09:46.174
12.48,-11.003061,-3.0204482,-2.6968286,2016-03-12,17:09:46.251
12.548,-8.963278,-4.844485,-1.2650578,2016-03-12,17:09:46.319
12.614,-8.8652115,-6.2468357,-1.9515233,2016-03-12,17:09:46.385
12.683,-8.600431,-2.4124358,0.0,2016-03-12,17:09:46.454
12.754,-7.247114,-0.20593965,2.7360554,2016-03-12,17:09:46.525
12.851,-6.080123,0.0,6.305676,2016-03-12,17:09:46.622
12.917,-1.343511,2.2751427,4.648352,2016-03-12,17:09:46.688
13.006,3.4911673,-4.2070527,8.973084,2016-03-12,17:09:46.777
13.059,2.5497289,5.207331,17.24009,2016-03-12,17:09:46.83
13.125,1.3925443,8.149326,14.719781,2016-03-12,17:09:46.896
13.204,-0.951245,3.7363336,11.875853,2016-03-12,17:09:46.975
13.274,-1.5886773,1.7848103,7.100014,2016-03-12,17:09:47.045
13.359,-5.991863,-1.0296983,5.0013914,2016-03-12,17:09:47.13
13.45,-6.187996,-0.2157463,4.030533,2016-03-12,17:09:47.221
13.492,-9.355544,-2.2163029,1.1081514,2016-03-12,17:09:47.263
13.57,-8.884825,-2.8341217,-1.7750036,2016-03-12,17:09:47.341
13.644,-10.257755,-5.217138,-0.89240515,2016-03-12,17:09:47.415
13.714,-9.18883,-3.80498,-0.4707192,2016-03-12,17:09:47.485
13.822,-6.8744617,-2.0790098,1.2748644,2016-03-12,17:09:47.593
13.9,-5.874183,3.6774936,4.8052583,2016-03-12,17:09:47.671
13.959,-5.9232163,0.19613299,17.740229,2016-03-12,17:09:47.73
14.016,-0.6864655,1.9122967,6.4233556,2016-03-12,17:09:47.787
14.087,2.775282,5.991863,16.94589,2016-03-12,17:09:47.858
14.164,1.9417167,9.208445,17.347963,2016-03-12,17:09:47.935
14.248,-0.588399,1.5592573,8.1983595,2016-03-12,17:09:48.019
14.33,-3.2263877,1.2748644,10.404856,2016-03-12,17:09:48.101
14.381,-4.285506,0.48052585,6.4233556,2016-03-12,17:09:48.152
14.454,-6.217416,-0.75511205,4.6679654,2016-03-12,17:09:48.225
14.536,-8.904438,-1.3238977,3.304841,2016-03-12,17:09:48.307
14.605,-9.296704,-1.0296983,0.6472389,2016-03-12,17:09:48.376
14.689,-9.473224,-1.0296983,0.75511205,2016-03-12,17:09:48.46
14.732,-9.473224,-1.6377105,0.75511205,2016-03-12,17:09:48.503
14.79,-8.227779,-3.559814,1.6475172,2016-03-12,17:09:48.561
14.823,-6.305676,-0.6864655,3.6774936,2016-03-12,17:09:48.594
14.899,-1.8632635,3.6088471,10.218529,2016-03-12,17:09:48.67
14.974,-4.3345394,9.100571,-0.61781895,2016-03-12,17:09:48.745
15.066,6.03109,-8.247393,11.375713,2016-03-12,17:09:48.837
15.117,6.03109,-8.247393,16.024065,2016-03-12,17:09:48.888
15.18,1.4808041,12.601545,16.024065,2016-03-12,17:09:48.951
15.205,-0.098066494,2.265336,12.130826,2016-03-12,17:09:48.976
15.269,1.5200307,-0.16671304,9.973363,2016-03-12,17:09:49.04
15.344,-1.8828768,1.9417167,7.1294346,2016-03-12,17:09:49.115
15.414,-4.324733,-2.3437893,4.2462792,2016-03-12,17:09:49.185
15.524,-7.482474,-2.3143694,2.4516625,2016-03-12,17:09:49.295
15.599,-8.021839,-0.7354987,1.2258313,2016-03-12,17:09:49.37
15.635,-10.257755,-0.7354987,-1.7946169,2016-03-12,17:09:49.406
15.654,-10.257755,-3.8245933,-1.7946169,2016-03-12,17:09:49.425
15.71,-9.679163,-3.4225209,-1.3238977,2016-03-12,17:09:49.481
15.784,-8.600431,-2.3634026,0.44129923,2016-03-12,17:09:49.555
15.889,-8.8652115,1.5004175,2.0888164,2016-03-12,17:09:49.66
15.962,-4.226666,-10.5715685,7.3451805,2016-03-12,17:09:49.733
16.007,-1.1964113,17.514677,6.433162,2016-03-12,17:09:49.778
16.085,-0.37265268,-4.5404787,11.032481,2016-03-12,17:09:49.856
16.155,2.6674087,4.9131317,16.01426,2016-03-12,17:09:49.926
16.252,-1.0689248,5.8055367,13.837183,2016-03-12,17:09:50.023
16.334,-0.2549729,-1.5690639,11.983726,2016-03-12,17:09:50.105
16.414,-4.0991797,0.9414384,7.9335794,2016-03-12,17:09:50.185
16.448,-4.4718323,-0.6668522,6.5116153,2016-03-12,17:09:50.219
16.526,-6.8744617,-1.0493115,5.4721107,2016-03-12,17:09:50.297
16.598,-7.8257065,-1.1375713,2.5301156,2016-03-12,17:09:50.369
16.674,-9.169217,-3.3734875,-0.2745862,2016-03-12,17:09:50.445
16.759,-10.238142,-2.128043,-2.1084297,2016-03-12,17:09:50.53
16.839,-9.95375,-3.3440676,-0.14709975,2016-03-12,17:09:50.61
16.891,-6.5312285,-2.775282,2.0692031,2016-03-12,17:09:50.662
16.964,-5.403464,-1.6377105,4.707192,2016-03-12,17:09:50.735
17.058,-6.462582,2.353596,13.013424,2016-03-12,17:09:50.829
17.115,-3.4225209,6.5116153,6.00167,2016-03-12,17:09:50.886
17.216,3.7853668,-0.61781895,15.121854,2016-03-12,17:09:50.987
17.261,-1.0885382,10.208722,15.494507,2016-03-12,17:09:51.032
17.338,-1.8828768,1.1571847,10.385242,2016-03-12,17:09:51.109
17.414,-4.2953124,0.2157463,7.335374,2016-03-12,17:09:51.185
17.484,-4.981778,0.8629852,4.8935184,2016-03-12,17:09:51.255
17.592,-7.590347,-0.35303938,4.3835726,2016-03-12,17:09:51.363
17.647,-8.943665,-0.1372931,4.2070527,2016-03-12,17:09:51.418
17.71,-8.600431,-0.75511205,1.3827376,2016-03-12,17:09:51.481
17.785,-10.473502,-2.1476562,-0.9120184,2016-03-12,17:09:51.556
17.853,-7.3255672,-4.1384063,2.9027684,2016-03-12,17:09:51.624
17.924,-5.207331,-0.20593965,5.1779113,2016-03-12,17:09:51.695
18.034,-8.355266,8.8652115,11.6110735,2016-03-12,17:09:51.805
18.095,-2.9812214,-2.2064962,8.708305,2016-03-12,17:09:51.866
18.159,2.2064962,3.5696206,12.415218,2016-03-12,17:09:51.93
18.228,-0.6374322,3.86382,16.298653,2016-03-12,17:09:51.999
18.294,-1.2944778,3.86382,12.258312,2016-03-12,17:09:52.065
18.315,-1.2944778,0.35303938,12.258312,2016-03-12,17:09:52.086
18.39,-2.5399222,-0.8041453,8.051259,2016-03-12,17:09:52.161
18.474,-4.089373,-2.2457228,5.462304,2016-03-12,17:09:52.245
18.52,-7.3451805,-0.7747253,4.1384063,2016-03-12,17:09:52.291
18.595,-8.786758,-1.4415776,0.8237586,2016-03-12,17:09:52.366
18.663,-9.649743,-3.9324665,-0.98066497,2016-03-12,17:09:52.434
18.744,-9.375157,-3.8147867,-1.8436501,2016-03-12,17:09:52.515
18.828,-8.875018,-3.383294,0.24516624,2016-03-12,17:09:52.599
18.896,-7.247114,-3.383294,1.99075,2016-03-12,17:09:52.667
18.928,-7.247114,-0.40207264,1.99075,2016-03-12,17:09:52.699
18.963,-4.059953,2.5399222,6.109543,2016-03-12,17:09:52.734
19.044,-5.6388235,13.386077,6.3449025,2016-03-12,17:09:52.815
19.129,3.8147867,-18.005009,11.26784,2016-03-12,17:09:52.9
19.199,0.44129923,19.574074,15.268953,2016-03-12,17:09:52.97
19.288,1.9417167,-1.1964113,11.964112,2016-03-12,17:09:53.059
19.332,-1.2944778,-0.6374322,9.77723,2016-03-12,17:09:53.103
19.409,-5.0504246,-1.0002782,5.060231,2016-03-12,17:09:53.18
19.484,-6.099736,-0.0588399,4.962165,2016-03-12,17:09:53.255
19.557,-7.708027,-1.539644,4.0795665,2016-03-12,17:09:53.328
19.639,-8.080679,-1.539644,1.5886773,2016-03-12,17:09:53.41
19.682,-8.080679,-4.0991797,1.5886773,2016-03-12,17:09:53.453
19.74,-10.336209,-2.5889556,-0.19613299,2016-03-12,17:09:53.511
19.773,-9.120184,-2.8733485,0.8531785,2016-03-12,17:09:53.544
19.849,-7.894353,-3.3146477,1.9613299,2016-03-12,17:09:53.62
19.924,-5.550564,-2.4712758,3.246001,2016-03-12,17:09:53.695
20.01,-4.815065,-2.4712758,9.296704,2016-03-12,17:09:53.781
20.064,-4.815065,-0.5295591,9.296704,2016-03-12,17:09:53.835
20.119,-2.5105023,10.689248,13.327237,2016-03-12,17:09:53.89
20.146,8.100293,-4.4129925,15.935806,2016-03-12,17:09:53.917
20.224,-2.5301156,10.934415,15.474894,2016-03-12,17:09:53.995
20.294,0.6766588,2.432049,12.06218,2016-03-12,17:09:54.065
20.366,-2.883155,-2.128043,6.8744617,2016-03-12,17:09:54.137
20.482,-5.148491,-1.4808041,3.89324,2016-03-12,17:09:54.253
20.562,-8.306232,-0.38245934,2.9027684,2016-03-12,17:09:54.333
20.592,-8.16894,-0.74530536,1.9711366,2016-03-12,17:09:54.363
20.664,-10.767701,-3.971693,-2.5791488,2016-03-12,17:09:54.435
20.734,-11.061901,-4.422799,-3.383294,2016-03-12,17:09:54.505
20.814,-6.109543,-3.000835,1.5298374,2016-03-12,17:09:54.585
20.908,-7.0607877,1.1866046,4.226666,2016-03-12,17:09:54.679
20.988,-7.139241,9.15941,8.296426,2016-03-12,17:09:54.759
21.033,-2.8733485,-0.5393657,7.364794,2016-03-12,17:09:54.804
21.106,6.550842,0.48052585,15.975033,2016-03-12,17:09:54.877
21.185,-1.5788707,11.454167,17.97559,2016-03-12,17:09:54.956
21.254,1.0100849,-1.2258313,12.199472,2016-03-12,17:09:55.025
21.339,-0.951245,-0.24516624,8.610238,2016-03-12,17:09:55.11
21.44,-3.246001,-0.38245934,7.139241,2016-03-12,17:09:55.211
21.478,-6.668522,-2.4810824,2.883155,2016-03-12,17:09:55.249
21.552,-8.884825,-2.324176,1.0591182,2016-03-12,17:09:55.323
21.624,-9.365351,-1.2258313,1.0787314,2016-03-12,17:09:55.395
21.709,-10.542149,-3.383294,-0.12748645,2016-03-12,17:09:55.48
21.788,-8.816178,-2.7262487,1.0296983,2016-03-12,17:09:55.559
21.841,-6.8744617,-0.8139519,3.1773546,2016-03-12,17:09:55.612
21.914,-6.9038815,3.4617474,8.296426,2016-03-12,17:09:55.685
21.994,-3.6480737,-1.2846711,10.640215,2016-03-12,17:09:55.765
22.064,-2.1084297,-2.490889,8.041452,2016-03-12,17:09:55.835
22.172,0.2353596,9.522257,19.6133,2016-03-12,17:09:55.943
22.214,-5.746697,0.5393657,11.689527,2016-03-12,17:09:55.985
22.29,-4.579705,2.3437893,10.208722,2016-03-12,17:09:56.061
22.364,-4.756225,-3.304841,5.2759776,2016-03-12,17:09:56.135
22.434,-6.0703163,-2.0692031,3.7755601,2016-03-12,17:09:56.205
22.538,-10.100849,4.06976,4.1285996,2016-03-12,17:09:56.309
22.597,-9.257478,-3.6186538,-0.0392266,2016-03-12,17:09:56.368
22.655,-10.502922,-4.403186,-3.2067745,2016-03-12,17:09:56.426
22.734,-7.384407,-5.1681046,-0.39226598,2016-03-12,17:09:56.505
22.803,-6.560649,-0.97085834,3.1871612,2016-03-12,17:09:56.574
22.876,-4.677772,-0.97085834,7.3451805,2016-03-12,17:09:56.647
22.922,-4.677772,4.6091256,7.3451805,2016-03-12,17:09:56.693
22.967,-5.060231,5.8153434,1.2650578,2016-03-12,17:09:56.738
23.035,0.38245934,-14.896301,10.610795,2016-03-12,17:09:56.806
23.106,0.2157463,12.336765,17.926556,2016-03-12,17:09:56.877
23.176,-0.39226598,1.735777,12.307345,2016-03-12,17:09:56.947
23.245,-2.941995,1.735777,9.316318,2016-03-12,17:09:57.016
23.279,-2.941995,1.2846711,9.316318,2016-03-12,17:09:57.05
23.339,-4.2462792,-1.1375713,6.5312285,2016-03-12,17:09:57.11
23.394,-7.276534,-1.1375713,3.7755601,2016-03-12,17:09:57.165
23.412,-7.276534,-1.0198916,3.7755601,2016-03-12,17:09:57.183
23.475,-8.816178,1.9711366,2.5595355,2016-03-12,17:09:57.246
23.556,-7.8453197,-5.266171,0.2549729,2016-03-12,17:09:57.327
23.638,-10.718668,-2.6379888,-1.7848103,2016-03-12,17:09:57.409
23.728,-10.453889,-2.853735,-2.9321883,2016-03-12,17:09:57.499
23.772,-7.021561,-1.9221034,0.7747253,2016-03-12,17:09:57.543
23.844,-6.9627213,-2.745862,3.5794272,2016-03-12,17:09:57.615
23.93,-4.560092,10.336209,5.599597,2016-03-12,17:09:57.701
23.995,-1.4317709,-7.7472534,6.266449,2016-03-12,17:09:57.766
24.08,3.5303938,3.7363336,12.699612,2016-03-12,17:09:57.851
24.164,0.40207264,12.729032,19.6133,2016-03-12,17:09:57.935
24.209,0.35303938,-1.4906107,12.00334,2016-03-12,17:09:57.98
24.284,-1.4219642,-0.0196133,9.247671,2016-03-12,17:09:58.055
24.371,-3.3440676,-0.10787315,6.5998755,2016-03-12,17:09:58.142
24.433,-5.962443,-2.3339827,3.9913065,2016-03-12,17:09:58.204
24.519,-8.237586,-0.69627213,1.6867437,2016-03-12,17:09:58.29
24.616,-10.650022,2.6968286,2.941995,2016-03-12,17:09:58.387
24.655,-8.718112,-1.4611908,1.6671305,2016-03-12,17:09:58.426
24.724,-9.384964,-3.550007,-0.0784532,2016-03-12,17:09:58.495
24.804,-7.6884136,-0.74530536,-0.30400613,2016-03-12,17:09:58.575
24.873,-2.6183755,4.7954516,9.502644,2016-03-12,17:09:58.644
24.969,-2.9812214,2.8929617,10.257755,2016-03-12,17:09:58.74
25.041,3.0106416,-3.7559469,13.425303,2016-03-12,17:09:58.812
25.101,-0.2745862,8.698499,15.063014,2016-03-12,17:09:58.872
25.177,-2.5301156,3.6774936,13.180138,2016-03-12,17:09:58.948
25.244,-1.6769371,0.12748645,8.884825,2016-03-12,17:09:59.015
25.324,-4.4914455,-1.2454445,4.5404787,2016-03-12,17:09:59.095
25.408,-6.688135,-1.5494506,3.3636808,2016-03-12,17:09:59.179
25.489,-9.2378645,-0.6668522,2.824315,2016-03-12,17:09:59.26
25.546,-9.914523,-2.2849493,-1.7161638,2016-03-12,17:09:59.317
25.617,-8.698499,-6.021283,-2.1378496,2016-03-12,17:09:59.388
25.694,-9.335931,-1.6475172,1.0983448,2016-03-12,17:09:59.465
25.763,-5.119071,1.4219642,4.864098,2016-03-12,17:09:59.534
25.849,-7.78648,4.324733,8.443525,2016-03-12,17:09:59.62
25.931,-3.2067745,-3.7461402,3.500974,2016-03-12,17:09:59.702
25.982,3.6873002,-1.7553903,11.375713,2016-03-12,17:09:59.753
