2.123,-4.6875787,1.93191,9.169217,2016-03-12,17:11:19.095
2.209,-5.67805,-1.2454445,2.9714148,2016-03-12,17:11:19.181
2.303,-5.874183,-1.8240368,2.441856,2016-03-12,17:11:19.275
2.346,-12.199472,-1.8240368,3.7755601,2016-03-12,17:11:19.318
2.366,-12.199472,-0.7354987,3.7755601,2016-03-12,17:11:19.338
2.421,-8.816178,1.8534569,-0.0392266,2016-03-12,17:11:19.393
2.494,-10.189109,-0.8629852,-1.7553903,2016-03-12,17:11:19.466
2.6,-9.394771,1.1375713,1.0002782,2016-03-12,17:11:19.572
2.676,-7.1784678,-0.78453195,3.559814,2016-03-12,17:11:19.648
2.714,-7.031368,1.3827376,6.433162,2016-03-12,17:11:19.686
2.794,-3.9815,4.4129925,6.2272224,2016-03-12,17:11:19.766
2.864,-3.5402005,-2.5301156,5.8447633,2016-03-12,17:11:19.836
2.934,6.129156,6.442969,12.307345,2016-03-12,17:11:19.906
3.055,-3.5107806,1.4906107,11.012868,2016-03-12,17:11:20.027
3.161,-2.294756,3.9913065,12.532898,2016-03-12,17:11:20.133
3.192,-1.8828768,1.4317709,10.061623,2016-03-12,17:11:20.164
3.242,-0.9414384,-0.0196133,11.3561,2016-03-12,17:11:20.214
3.32,-2.853735,3.079288,7.835513,2016-03-12,17:11:20.292
3.397,-5.5897903,0.6766588,2.775282,2016-03-12,17:11:20.369
3.495,-8.973084,-2.5693421,0.12748645,2016-03-12,17:11:20.467
3.577,-9.022118,3.5402005,0.40207264,2016-03-12,17:11:20.549
3.605,-11.159967,-0.24516624,-4.6679654,2016-03-12,17:11:20.577
3.682,-11.62088,2.9518015,-2.687022,2016-03-12,17:11:20.654
3.756,-6.835235,0.6374322,1.90249,2016-03-12,17:11:20.728
3.832,-9.845877,1.3925443,2.9714148,2016-03-12,17:11:20.804
3.934,-5.8055367,3.6873002,1.2258313,2016-03-12,17:11:20.906
4.015,-4.883712,1.5298374,3.2263877,2016-03-12,17:11:20.987
4.047,-4.2364726,4.501252,12.630965,2016-03-12,17:11:21.019
4.124,-0.88259846,-1.8632635,10.875574,2016-03-12,17:11:21.096
4.194,-0.0588399,0.6668522,12.03276,2016-03-12,17:11:21.166
4.277,-0.37265268,2.4222424,13.131104,2016-03-12,17:11:21.249
4.375,-1.9515233,0.0,11.003061,2016-03-12,17:11:21.347
4.452,-1.539644,1.6279038,11.601267,2016-03-12,17:11:21.424
4.495,-2.3437893,0.0784532,8.776952,2016-03-12,17:11:21.467
4.572,-5.7565036,1.539644,6.5018086,2016-03-12,17:11:21.544
4.659,-7.7766733,1.7750036,4.3835726,2016-03-12,17:11:21.631
4.714,-8.061066,-0.1372931,1.5984839,2016-03-12,17:11:21.686
4.815,-7.943386,0.0,0.28439283,2016-03-12,17:11:21.787
4.892,-11.944499,0.98066497,-0.78453195,2016-03-12,17:11:21.864
4.935,-8.924051,1.6377105,-1.2258313,2016-03-12,17:11:21.907
5.014,-9.228058,2.1084297,1.2650578,2016-03-12,17:11:21.986
5.083,-6.560649,-1.6082906,2.7948952,2016-03-12,17:11:22.055
5.154,-4.8739047,-0.2549729,4.177633,2016-03-12,17:11:22.126
5.262,-4.1384063,6.550842,8.306232,2016-03-12,17:11:22.234
5.351,-0.88259846,3.1773546,10.140076,2016-03-12,17:11:22.323
5.379,-1.0100849,-0.2941995,11.934692,2016-03-12,17:11:22.351
5.455,-0.2157463,1.6769371,11.73856,2016-03-12,17:11:22.427
5.534,-1.6965504,3.304841,12.189666,2016-03-12,17:11:22.506
5.604,-2.128043,2.0593965,11.669913,2016-03-12,17:11:22.576
5.699,-2.3143694,1.9417167,7.168661,2016-03-12,17:11:22.671
5.782,-5.6878567,1.6769371,4.5502853,2016-03-12,17:11:22.754
5.827,-7.5217004,1.7455837,3.246001,2016-03-12,17:11:22.799
5.907,-9.796844,-1.0395049,0.78453195,2016-03-12,17:11:22.879
5.973,-10.238142,3.0989013,0.9904716,2016-03-12,17:11:22.945
6.043,-9.48303,0.70607877,-1.4219642,2016-03-12,17:11:23.015
6.161,-9.708583,2.3437893,0.2157463,2016-03-12,17:11:23.133
6.223,-5.79573,-3.471554,0.098066494,2016-03-12,17:11:23.195
6.267,-8.070872,1.3140911,6.943108,2016-03-12,17:11:23.239
6.348,-3.4029074,5.9526362,7.364794,2016-03-12,17:11:23.32
6.415,-0.9610517,2.353596,10.7578945,2016-03-12,17:11:23.387
6.494,-1.6671305,-0.9022118,11.287454,2016-03-12,17:11:23.466
6.589,1.539644,-2.6379888,17.56371,2016-03-12,17:11:23.561
6.675,0.5393657,-0.3138128,12.395605,2016-03-12,17:11:23.647
6.712,-2.432049,-2.4516625,10.404856,2016-03-12,17:11:23.684
6.784,-2.441856,-0.12748645,9.208445,2016-03-12,17:11:23.756
6.875,-5.82515,1.2846711,7.1294346,2016-03-12,17:11:23.847
6.936,-7.0117545,1.6180972,4.1384063,2016-03-12,17:11:23.908
7.035,-7.482474,2.1770763,2.0692031,2016-03-12,17:11:24.007
7.105,-7.3255672,-0.49033248,1.7848103,2016-03-12,17:11:24.077
7.158,-10.061623,3.6480737,-1.6082906,2016-03-12,17:11:24.13
7.226,-8.992698,3.6480737,-0.55897903,2016-03-12,17:11:24.198
7.245,-8.992698,-1.3533176,-0.55897903,2016-03-12,17:11:24.217
7.305,-11.9052725,2.4222424,0.5001391,2016-03-12,17:11:24.277
7.403,-6.864655,-2.2064962,3.4813607,2016-03-12,17:11:24.375
7.475,-3.1969678,5.491724,1.99075,2016-03-12,17:11:24.447
7.524,-4.393379,10.012589,5.8447633,2016-03-12,17:11:24.496
7.601,-3.7657535,-0.75511205,7.139241,2016-03-12,17:11:24.573
7.674,-3.9030466,3.1773546,10.316595,2016-03-12,17:11:24.646
7.744,-1.6965504,4.658159,12.964391,2016-03-12,17:11:24.716
7.861,0.57859236,2.3928225,10.404856,2016-03-12,17:11:24.833
7.972,-1.0002782,4.2953124,13.886216,2016-03-12,17:11:24.944
7.992,-1.6279038,1.2258313,10.591182,2016-03-12,17:11:24.964
8.042,-3.5107806,4.707192,7.6197667,2016-03-12,17:11:25.014
8.114,-3.8344,1.6867437,7.119628,2016-03-12,17:11:25.086
8.194,-6.433162,3.1283212,2.8341217,2016-03-12,17:11:25.166
8.292,-8.0120325,0.19613299,0.69627213,2016-03-12,17:11:25.264
8.377,-9.502644,0.19613299,0.71588546,2016-03-12,17:11:25.349
8.402,-9.502644,2.991028,0.71588546,2016-03-12,17:11:25.374
8.424,-10.875574,0.8237586,-1.5102241,2016-03-12,17:11:25.396
8.483,-9.355544,1.1081514,-1.4121575,2016-03-12,17:11:25.455
8.564,-9.9047165,3.9128532,0.42168593,2016-03-12,17:11:25.536
8.659,-6.668522,0.57859236,1.3238977,2016-03-12,17:11:25.631
8.733,-5.982056,0.57859236,5.344624,2016-03-12,17:11:25.705
8.751,-5.982056,2.0299766,5.344624,2016-03-12,17:11:25.723
8.783,-6.4527755,7.5217004,10.051816,2016-03-12,17:11:25.755
8.863,-0.6766588,3.0106416,10.591182,2016-03-12,17:11:25.835
8.934,1.1964113,1.2356379,11.022675,2016-03-12,17:11:25.906
9.034,0.6864655,2.0495899,13.768537,2016-03-12,17:11:26.006
9.112,0.74530536,2.0692031,12.375992,2016-03-12,17:11:26.084
9.154,-0.98066497,2.608569,11.924886,2016-03-12,17:11:26.126
9.223,-3.2558076,1.735777,7.894353,2016-03-12,17:11:26.195
9.307,-4.403186,2.6674087,5.8643765,2016-03-12,17:11:26.279
9.375,-5.7565036,0.8139519,3.216581,2016-03-12,17:11:26.347
9.476,-9.326124,0.8139519,0.1569064,2016-03-12,17:11:26.448
9.545,-9.326124,0.10787315,0.1569064,2016-03-12,17:11:26.517
9.565,-8.16894,1.0002782,-0.40207264,2016-03-12,17:11:26.537
9.593,-10.826541,2.6183755,-2.441856,2016-03-12,17:11:26.565
9.669,-9.89491,2.0593965,-2.4124358,2016-03-12,17:11:26.641
9.744,-8.472945,1.8730701,1.3337044,2016-03-12,17:11:26.716
9.849,-8.414105,1.0395049,3.9324665,2016-03-12,17:11:26.821
9.932,-5.1288776,3.7559469,3.7461402,2016-03-12,17:11:26.904
9.964,-3.216581,5.0994577,6.8548484,2016-03-12,17:11:26.936
10.04,-2.9223816,1.7455837,10.993255,2016-03-12,17:11:27.012
10.114,1.9809432,3.0989013,10.983448,2016-03-12,17:11:27.086
10.184,4.628739,0.35303938,11.777786,2016-03-12,17:11:27.156
10.284,-6.442969,-5.5603704,12.150439,2016-03-12,17:11:27.256
10.385,-1.3827376,6.5998755,9.728196,2016-03-12,17:11:27.357
10.408,-3.000835,3.8344,7.737447,2016-03-12,17:11:27.38
10.484,-2.265336,2.9714148,6.00167,2016-03-12,17:11:27.456
10.564,-6.129156,3.4421341,4.2658925,2016-03-12,17:11:27.536
10.634,-7.531507,2.824315,1.0787314,2016-03-12,17:11:27.606
10.719,-10.100849,-0.7649187,0.6668522,2016-03-12,17:11:27.691
10.82,-11.454167,2.3830159,0.0588399,2016-03-12,17:11:27.792
10.854,-9.473224,-0.2941995,-2.1476562,2016-03-12,17:11:27.826
10.938,-9.384964,2.1182363,1.0689248,2016-03-12,17:11:27.91
10.999,-7.4138274,-0.12748645,2.7360554,2016-03-12,17:11:27.971
11.074,-5.4132705,-1.0100849,7.0117545,2016-03-12,17:11:28.046
11.182,-5.4819174,4.3149257,4.1285996,2016-03-12,17:11:28.154
11.259,-2.6281822,-2.5497289,5.2759776,2016-03-12,17:11:28.231
11.297,0.42168593,4.589512,12.307345,2016-03-12,17:11:28.269
11.374,11.4247465,2.7360554,19.6133,2016-03-12,17:11:28.346
11.444,1.5494506,-8.698499,11.316874,2016-03-12,17:11:28.416
11.523,-2.6772153,11.32668,11.395327,2016-03-12,17:11:28.495
11.618,-3.0400615,-0.10787315,6.1683826,2016-03-12,17:11:28.59
11.699,-6.0899296,3.1381278,3.2656143,2016-03-12,17:11:28.671
11.742,-7.6197667,3.3734875,3.108708,2016-03-12,17:11:28.714
11.818,-8.021839,-0.3334261,0.97085834,2016-03-12,17:11:28.79
11.895,-10.502922,-2.128043,-1.4513842,2016-03-12,17:11:28.867
11.963,-12.03276,0.3334261,-5.9232163,2016-03-12,17:11:28.935
12.059,-7.100014,2.8733485,-1.1964113,2016-03-12,17:11:29.031
12.142,-10.659828,-3.7951734,1.8926834,2016-03-12,17:11:29.114
12.182,-7.080401,2.128043,2.3143694,2016-03-12,17:11:29.154
12.26,-5.011198,8.16894,4.844485,2016-03-12,17:11:29.232
12.337,-4.6189322,-1.1179581,6.335096,2016-03-12,17:11:29.309
12.406,-1.8044236,0.2157463,7.4334407,2016-03-12,17:11:29.378
12.509,-1.0100849,4.030533,12.993811,2016-03-12,17:11:29.481
12.582,-0.34323275,1.0493115,12.934971,2016-03-12,17:11:29.554
12.634,-0.38245934,5.266171,11.689527,2016-03-12,17:11:29.606
12.7,-2.1672697,2.432049,10.218529,2016-03-12,17:11:29.672
12.774,-3.3931007,4.3541527,7.3157606,2016-03-12,17:11:29.746
12.857,-4.9131317,3.4225209,4.3149257,2016-03-12,17:11:29.829
12.949,-7.894353,2.0692031,3.1479347,2016-03-12,17:11:29.921
13.057,-8.443525,1.4513842,1.7161638,2016-03-12,17:11:30.029
13.077,-9.48303,1.9809432,0.3138128,2016-03-12,17:11:30.049
13.149,-10.718668,-0.17651969,-2.4124358,2016-03-12,17:11:30.121
13.224,-9.179024,1.8142302,-1.7651969,2016-03-12,17:11:30.196
13.3,-8.629851,2.8047018,-0.1569064,2016-03-12,17:11:30.272
13.4,-8.649466,-5.0013914,4.06976,2016-03-12,17:11:30.372
13.483,-1.7651969,10.238142,4.4326057,2016-03-12,17:11:30.455
13.522,-4.3835726,10.238142,3.5990405,2016-03-12,17:11:30.494
13.588,-4.3639593,-2.9027684,6.8842683,2016-03-12,17:11:30.56
13.669,0.098066494,-0.8139519,10.473502,2016-03-12,17:11:30.641
13.743,-1.0493115,10.444082,14.396162,2016-03-12,17:11:30.715
13.844,-1.8240368,-1.3238977,10.797121,2016-03-12,17:11:30.816
13.922,-7.100014,0.16671304,7.247114,2016-03-12,17:11:30.894
13.964,-6.1389627,3.6284604,6.1193495,2016-03-12,17:11:30.936
14.03,-4.8935184,3.6578803,6.913688,2016-03-12,17:11:31.002
14.114,-7.72764,-1.93191,1.4121575,2016-03-12,17:11:31.086
14.183,-7.2373075,-1.1964113,-2.2163029,2016-03-12,17:11:31.155
14.283,-11.473781,1.7651969,-4.324733,2016-03-12,17:11:31.255
14.364,-8.727919,3.471554,-3.7069137,2016-03-12,17:11:31.336
14.408,-9.394771,0.098066494,-1.7946169,2016-03-12,17:11:31.38
14.484,-9.169217,3.3734875,1.8338435,2016-03-12,17:11:31.456
14.554,-4.6679654,2.3928225,2.7654753,2016-03-12,17:11:31.526
14.642,-7.0705943,5.4524975,6.492002,2016-03-12,17:11:31.614
14.741,-3.2950344,3.6578803,6.0408964,2016-03-12,17:11:31.713
14.803,-2.7262487,4.4914455,11.101128,2016-03-12,17:11:31.775
14.853,-0.24516624,2.0201697,11.277647,2016-03-12,17:11:31.825
14.918,-1.0100849,-0.6374322,12.307345,2016-03-12,17:11:31.89
14.994,-2.0495899,5.266171,13.229171,2016-03-12,17:11:31.966
15.073,-3.0106416,-1.2552512,9.277091,2016-03-12,17:11:32.045
15.185,-5.6976633,2.520309,8.188553,2016-03-12,17:11:32.157
15.254,-4.3345394,2.520309,7.423634,2016-03-12,17:11:32.226
15.275,-4.3345394,1.9613299,7.423634,2016-03-12,17:11:32.247
15.293,-8.639658,1.1866046,1.4611908,2016-03-12,17:11:32.265
15.369,-8.482752,0.6276256,-0.3334261,2016-03-12,17:11:32.341
15.445,-10.032203,-0.6276256,-5.403464,2016-03-12,17:11:32.417
15.544,-9.218251,-0.36284605,-4.1285996,2016-03-12,17:11:32.516
15.622,-8.561205,0.65704554,-3.9913065,2016-03-12,17:11:32.594
15.666,-10.414662,1.0296983,-0.588399,2016-03-12,17:11:32.638
15.732,-6.766588,-3.7951734,4.628739,2016-03-12,17:11:32.704
15.814,-5.2759776,5.9428296,3.7951734,2016-03-12,17:11:32.786
15.886,-6.2468357,5.374044,5.3642373,2016-03-12,17:11:32.858
15.992,-4.3149257,-3.3734875,10.022396,2016-03-12,17:11:32.964
16.061,2.353596,0.0,9.875297,2016-03-12,17:11:33.033
16.105,-4.658159,12.042566,11.924886,2016-03-12,17:11:33.077
16.182,-1.5592573,-1.2846711,11.571847,2016-03-12,17:11:33.154
16.254,-0.9904716,6.462582,10.855961,2016-03-12,17:11:33.226
16.327,-2.912575,3.0890946,8.688692,2016-03-12,17:11:33.299
16.423,-4.422799,1.7848103,3.89324,2016-03-12,17:11:33.395
16.515,-8.031646,3.638267,3.500974,2016-03-12,17:11:33.487
16.548,-8.306232,0.9904716,1.6769371,2016-03-12,17:11:33.52
16.624,-10.718668,-4.324733,-2.098623,2016-03-12,17:11:33.596
16.694,-10.473502,1.6965504,-3.049868,2016-03-12,17:11:33.666
16.773,-9.943943,0.9414384,-2.3830159,2016-03-12,17:11:33.745
16.883,-8.924051,-0.9120184,0.7354987,2016-03-12,17:11:33.855
16.955,-8.355266,-2.0397832,2.5791488,2016-03-12,17:11:33.927
16.995,-3.0890946,0.40207264,-1.1964113,2016-03-12,17:11:33.967
17.072,-5.266171,13.042844,8.718112,2016-03-12,17:11:34.044
17.144,-1.2160245,-4.981778,10.238142,2016-03-12,17:11:34.116
17.214,-1.539644,4.8052583,10.699055,2016-03-12,17:11:34.186
17.337,-0.92182505,2.3634026,9.60071,2016-03-12,17:11:34.309
17.403,0.8041453,4.6091256,13.67047,2016-03-12,17:11:34.375
17.434,-3.5107806,2.8047018,9.77723,2016-03-12,17:11:34.406
17.507,-4.628739,3.9226599,6.8842683,2016-03-12,17:11:34.479
17.584,-5.1386843,5.82515,5.1681046,2016-03-12,17:11:34.556
17.663,-7.6688,0.9904716,2.3830159,2016-03-12,17:11:34.635
17.759,-8.1983595,2.5006957,0.75511205,2016-03-12,17:11:34.731
17.833,-10.002783,-0.8727918,-3.0596747,2016-03-12,17:11:34.805
17.885,-10.551955,1.7455837,-2.5105023,2016-03-12,17:11:34.857
17.95,-9.80665,0.7747253,-1.6377105,2016-03-12,17:11:34.922
18.025,-9.169217,0.7747253,1.0198916,2016-03-12,17:11:34.997
18.044,-9.169217,0.34323275,1.0198916,2016-03-12,17:11:35.016
18.135,-5.5309505,-8.571012,0.1176798,2016-03-12,17:11:35.107
18.204,-7.7766733,13.258591,7.3451805,2016-03-12,17:11:35.176
18.252,-3.2656143,-1.3238977,6.7273617,2016-03-12,17:11:35.224
18.334,-2.2064962,-0.38245934,9.845877,2016-03-12,17:11:35.306
18.397,-2.1574628,8.061066,10.218529,2016-03-12,17:11:35.369
18.474,-1.6279038,1.2650578,12.071986,2016-03-12,17:11:35.446
18.587,-1.2258313,3.9520798,11.699333,2016-03-12,17:11:35.559
18.68,-2.8439283,1.7455837,8.100293,2016-03-12,17:11:35.652
18.7,-5.8643765,2.2849493,5.040618,2016-03-12,17:11:35.672
18.767,-7.5413136,2.0397832,2.687022,2016-03-12,17:11:35.739
18.848,-7.982613,0.5001391,1.8142302,2016-03-12,17:11:35.82
18.917,-10.875574,0.6472389,-0.89240515,2016-03-12,17:11:35.889
19.019,-8.924051,1.0395049,-1.6769371,2016-03-12,17:11:35.991
19.092,-10.846154,0.93163174,-1.8240368,2016-03-12,17:11:36.064
19.142,-9.326124,0.37265268,-0.049033247,2016-03-12,17:11:36.114
19.207,-6.0703163,-6.2468357,0.38245934,2016-03-12,17:11:36.179
19.284,-8.021839,4.883712,5.6976633,2016-03-12,17:11:36.256
19.356,-1.9122967,7.8159,8.620045,2016-03-12,17:11:36.328
19.463,-0.6374322,-2.5497289,10.061623,2016-03-12,17:11:36.435
19.542,-2.7948952,5.2759776,10.444082,2016-03-12,17:11:36.514
19.576,-2.4712758,5.2759776,10.718668,2016-03-12,17:11:36.548
19.595,-2.4712758,-0.40207264,10.718668,2016-03-12,17:11:36.567
19.652,-0.951245,5.423077,12.140633,2016-03-12,17:11:36.624
19.726,-2.4516625,0.44129923,10.326403,2016-03-12,17:11:36.698
19.842,-4.0403395,1.2258313,7.1784678,2016-03-12,17:11:36.814
19.914,-5.6976633,3.1185145,6.746975,2016-03-12,17:11:36.886
19.955,-7.335374,0.84337187,4.403186,2016-03-12,17:11:36.927
20.021,-7.5707335,0.75511205,1.2258313,2016-03-12,17:11:36.993
20.094,-11.120741,2.9027684,-0.3334261,2016-03-12,17:11:37.066
20.173,-8.13952,1.1375713,-0.2353596,2016-03-12,17:11:37.145
20.269,-10.287175,1.1081514,0.3334261,2016-03-12,17:11:37.241
20.359,-8.443525,0.9904716,1.539644,2016-03-12,17:11:37.331
20.397,-5.2269444,0.6374322,5.903603,2016-03-12,17:11:37.369
20.462,-6.129156,-1.2356379,5.6094036,2016-03-12,17:11:37.434
20.543,-1.93191,3.8834333,8.4925585,2016-03-12,17:11:37.515
20.613,1.6279038,2.9027684,11.258034,2016-03-12,17:11:37.585
20.712,-0.2549729,3.275421,13.886216,2016-03-12,17:11:37.684
20.793,0.5393657,-0.97085834,14.955141,2016-03-12,17:11:37.765
20.841,-1.6475172,1.2258313,10.208722,2016-03-12,17:11:37.813
20.923,-3.8245933,1.4415776,6.746975,2016-03-12,17:11:37.895
20.984,-6.266449,1.0885382,4.0795665,2016-03-12,17:11:37.956
21.054,-7.5511203,-0.7256921,3.7167203,2016-03-12,17:11:38.026
21.165,-10.130269,0.78453195,0.1176798,2016-03-12,17:11:38.137
21.235,-10.395049,0.098066494,-2.2163029,2016-03-12,17:11:38.207
21.275,-9.57129,-0.32361946,-2.5693421,2016-03-12,17:11:38.247
21.355,-9.48303,2.324176,-0.9022118,2016-03-12,17:11:38.327
21.423,-9.365351,1.0885382,0.22555295,2016-03-12,17:11:38.395
21.505,-5.266171,-3.1969678,0.18632634,2016-03-12,17:11:38.477
21.607,-6.560649,4.7758384,7.4922805,2016-03-12,17:11:38.579
21.681,-3.304841,8.982891,8.423912,2016-03-12,17:11:38.653
21.72,0.89240515,0.2745862,10.816734,2016-03-12,17:11:38.692
21.797,2.2261095,6.4723887,13.6900835,2016-03-12,17:11:38.769
21.884,-1.9221034,3.6774936,11.846433,2016-03-12,17:11:38.856
21.943,-1.2160245,3.334261,12.542705,2016-03-12,17:11:38.915
22.044,-3.8442068,3.5303938,7.3255672,2016-03-12,17:11:39.016
22.123,-5.8937964,3.3931007,4.7758384,2016-03-12,17:11:39.095
22.166,-6.2566423,-0.57859236,4.177633,2016-03-12,17:11:39.138
22.243,-9.110377,0.3138128,2.5006957,2016-03-12,17:11:39.215
22.314,-8.973084,3.1479347,1.4513842,2016-03-12,17:11:39.286
22.385,-10.002783,-0.60801226,-1.2454445,2016-03-12,17:11:39.357
22.498,-8.590625,3.726527,0.37265268,2016-03-12,17:11:39.47
22.572,-8.669079,0.49033248,1.4219642,2016-03-12,17:11:39.544
22.615,-6.560649,-0.2353596,6.187996,2016-03-12,17:11:39.587
22.681,-9.080957,0.69627213,5.491724,2016-03-12,17:11:39.653
22.754,-2.5006957,10.444082,7.4432473,2016-03-12,17:11:39.726
22.836,-1.2944778,3.2067745,9.934136,2016-03-12,17:11:39.808
22.953,-1.147378,-0.17651969,10.169496,2016-03-12,17:11:39.925
23.033,-2.657602,10.836348,11.73856,2016-03-12,17:11:40.005
23.056,-2.2163029,-0.22555295,10.551955,2016-03-12,17:11:40.028
23.123,-3.89324,-0.22555295,8.335652,2016-03-12,17:11:40.095
23.142,-3.89324,4.324733,8.335652,2016-03-12,17:11:40.114
23.204,-5.2465577,4.0795665,6.6194887,2016-03-12,17:11:40.176
23.299,-7.0117545,1.6475172,2.0495899,2016-03-12,17:11:40.271
23.393,-7.8453197,1.7455837,1.4808041,2016-03-12,17:11:40.365
23.421,-8.394492,0.16671304,0.38245934,2016-03-12,17:11:40.393
23.498,-11.140354,-0.5982056,-2.2457228,2016-03-12,17:11:40.47
23.574,-9.943943,2.0692031,-1.6377105,2016-03-12,17:11:40.546
23.646,-9.208445,1.539644,0.5491724,2016-03-12,17:11:40.618
23.751,-8.296426,1.539644,2.1476562,2016-03-12,17:11:40.723
23.813,-8.296426,-3.7951734,2.1476562,2016-03-12,17:11:40.785
23.832,-0.78453195,5.5309505,5.2857842,2016-03-12,17:11:40.804
23.868,-5.6094036,9.92433,9.561483,2016-03-12,17:11:40.84
23.935,-1.2748644,9.92433,10.5715685,2016-03-12,17:11:40.907
23.954,-1.2748644,-3.0106416,10.5715685,2016-03-12,17:11:40.926
24.047,-0.24516624,5.88399,16.112326,2016-03-12,17:11:41.019
24.131,1.1277647,2.3634026,14.082349,2016-03-12,17:11:41.103
24.164,-0.8237586,-0.42168593,12.121019,2016-03-12,17:11:41.136
24.23,-2.3732092,4.6189322,9.306511,2016-03-12,17:11:41.202
24.304,-3.9520798,1.8240368,5.6192102,2016-03-12,17:11:41.276
24.385,-6.835235,1.8828768,4.7758384,2016-03-12,17:11:41.357
24.485,-8.267006,0.51975244,2.2163029,2016-03-12,17:11:41.457
24.563,-8.767145,2.5791488,1.1375713,2016-03-12,17:11:41.535
24.608,-9.7183895,2.0495899,0.0,2016-03-12,17:11:41.58
24.674,-8.963278,1.7161638,0.2745862,2016-03-12,17:11:41.646
24.754,-9.2378645,-0.098066494,2.745862,2016-03-12,17:11:41.726
24.823,-7.78648,0.38245934,0.57859236,2016-03-12,17:11:41.795
24.936,-6.0703163,9.404577,5.5799837,2016-03-12,17:11:41.908
25.004,-2.824315,-0.74530536,6.6194887,2016-03-12,17:11:41.976
25.052,-1.2846711,5.9428296,13.327237,2016-03-12,17:11:42.024
25.119,0.69627213,2.3339827,12.00334,2016-03-12,17:11:42.091
25.194,0.18632634,-2.9321883,12.483865,2016-03-12,17:11:42.166
25.264,-3.697107,5.148491,12.081793,2016-03-12,17:11:42.236
25.39,-2.7262487,0.38245934,7.472667,2016-03-12,17:11:42.362
25.459,-5.2269444,0.38245934,6.03109,2016-03-12,17:11:42.431
25.48,-5.2269444,3.2263877,6.03109,2016-03-12,17:11:42.452
25.499,-5.70747,4.3639593,3.9226599,2016-03-12,17:11:42.471
25.566,-8.639658,-1.4611908,2.8733485,2016-03-12,17:11:42.538
25.633,-8.727919,1.6475172,1.4808041,2016-03-12,17:11:42.605
25.75,-10.610795,0.55897903,-1.706357,2016-03-12,17:11:42.722
25.832,-9.590903,-0.10787315,-0.6276256,2016-03-12,17:11:42.804
25.867,-10.659828,0.9022118,1.0591182,2016-03-12,17:11:42.839
25.928,-7.031368,-1.2650578,3.9030466,2016-03-12,17:11:42.9
26.004,-4.3541527,-0.8727918,4.7169986,2016-03-12,17:11:42.976
26.084,-5.3348174,13.49395,7.678607,2016-03-12,17:11:43.056
26.17,-0.6276256,-9.316318,8.080679,2016-03-12,17:11:43.142
26.259,0.0196133,4.834678,12.268119,2016-03-12,17:11:43.231
26.305,-1.6279038,3.4519408,13.905829,2016-03-12,17:11:43.277
26.376,-1.9613299,-1.4317709,11.395327,2016-03-12,17:11:43.348
26.454,-3.559814,2.5399222,9.15941,2016-03-12,17:11:43.426
26.523,-5.040618,1.7651969,5.9134097,2016-03-12,17:11:43.495
26.623,-6.3939357,0.14709975,4.9425516,2016-03-12,17:11:43.595
26.702,-10.169496,-0.71588546,2.4614692,2016-03-12,17:11:43.674
26.745,-8.482752,1.2552512,1.0983448,2016-03-12,17:11:43.717
26.823,-10.169496,1.6475172,-0.22555295,2016-03-12,17:11:43.795
26.894,-8.737725,1.0787314,1.7750036,2016-03-12,17:11:43.866
