26.96,7.5707335,0.0,-4.256086,2016-03-12,16:46:27.617
27.035,6.8058147,0.0,-7.58054,2016-03-12,16:46:27.692
27.113,6.109543,0.5982056,-9.943943,2016-03-12,16:46:27.77
27.188,4.9719715,0.9904716,-10.797121,2016-03-12,16:46:27.845
27.259,6.7371683,0.48052585,-12.2779255,2016-03-12,16:46:27.916
27.345,5.0210047,0.5099458,-10.306788,2016-03-12,16:46:28.002
27.413,5.8937964,0.61781895,-8.816178,2016-03-12,16:46:28.07
27.48,6.550842,0.9904716,-6.8548484,2016-03-12,16:46:28.137
27.552,6.462582,0.20593965,-5.0210047,2016-03-12,16:46:28.209
27.627,9.787037,-0.8139519,-2.9616082,2016-03-12,16:46:28.284
27.704,7.5217004,-0.2941995,0.92182505,2016-03-12,16:46:28.361
27.779,5.6388235,-0.9022118,4.726805,2016-03-12,16:46:28.436
27.849,5.903603,-1.0591182,5.746697,2016-03-12,16:46:28.506
27.921,5.2269444,-1.1277647,7.354987,2016-03-12,16:46:28.578
27.999,4.403186,-2.0692031,8.953471,2016-03-12,16:46:28.656
28.087,3.9815,-0.74530536,14.533455,2016-03-12,16:46:28.744
28.149,3.1283212,-0.71588546,11.522814,2016-03-12,16:46:28.806
28.219,3.5303938,-2.7262487,9.433997,2016-03-12,16:46:28.876
28.3,6.080123,-1.1866046,9.110377,2016-03-12,16:46:28.957
28.364,6.943108,-1.1866046,8.345459,2016-03-12,16:46:29.021
28.375,6.943108,-2.7066352,8.345459,2016-03-12,16:46:29.032
28.441,8.737725,-0.17651969,6.560649,2016-03-12,16:46:29.098
28.519,8.806372,-2.2359161,4.981778,2016-03-12,16:46:29.176
28.596,6.5116153,-0.56878567,3.7363336,2016-03-12,16:46:29.253
28.669,7.247114,-0.2745862,2.1966896,2016-03-12,16:46:29.326
28.755,7.894353,-0.0784532,0.17651969,2016-03-12,16:46:29.412
28.828,7.864933,-0.098066494,-2.0299766,2016-03-12,16:46:29.485
28.892,8.472945,0.93163174,-5.423077,2016-03-12,16:46:29.549
28.959,7.1588545,0.98066497,-7.6295733,2016-03-12,16:46:29.616
29.035,4.756225,0.70607877,-8.551398,2016-03-12,16:46:29.692
29.109,4.677772,0.18632634,-10.228335,2016-03-12,16:46:29.766
29.179,4.0501466,0.42168593,-11.6503,2016-03-12,16:46:29.836
29.261,4.8935184,-0.588399,-11.061901,2016-03-12,16:46:29.918
29.336,5.0013914,0.10787315,-9.787037,2016-03-12,16:46:29.993
29.402,5.5015306,0.12748645,-8.571012,2016-03-12,16:46:30.059
29.48,6.5998755,0.2157463,-6.541035,2016-03-12,16:46:30.137
29.574,7.6589932,2.441856,-3.275421,2016-03-12,16:46:30.231
29.623,7.8257065,0.098066494,-1.2454445,2016-03-12,16:46:30.28
29.7,7.394214,-0.2157463,0.1176798,2016-03-12,16:46:30.357
29.775,4.530672,-0.9904716,2.3143694,2016-03-12,16:46:30.432
29.852,9.179024,-3.2558076,2.9027684,2016-03-12,16:46:30.509
29.918,8.394492,-1.0689248,5.070038,2016-03-12,16:46:30.575
30.003,5.119071,-2.657602,7.050981,2016-03-12,16:46:30.66
30.068,7.9924197,-2.294756,9.149604,2016-03-12,16:46:30.725
30.145,0.19613299,-1.5494506,11.885659,2016-03-12,16:46:30.802
30.22,0.74530536,-2.4712758,9.2378645,2016-03-12,16:46:30.877
30.29,3.6480737,-0.89240515,12.03276,2016-03-12,16:46:30.947
30.383,4.0501466,-3.2656143,10.130269,2016-03-12,16:46:31.04
30.444,6.9529147,-4.8052583,9.875297,2016-03-12,16:46:31.101
30.515,5.3838506,-1.1964113,9.18883,2016-03-12,16:46:31.172
30.589,6.354709,-0.8041453,6.2860627,2016-03-12,16:46:31.246
30.659,6.9529147,-0.06864655,4.511059,2016-03-12,16:46:31.316
30.74,7.7178335,-1.2944778,2.0397832,2016-03-12,16:46:31.397
30.809,8.453332,-1.3042845,1.0395049,2016-03-12,16:46:31.466
30.879,8.325846,-1.0493115,-1.5788707,2016-03-12,16:46:31.536
30.964,8.1101,-0.098066494,-3.7167203,2016-03-12,16:46:31.621
31.028,7.031368,0.28439283,-6.521422,2016-03-12,16:46:31.685
31.11,6.590069,-0.42168593,-7.2373075,2016-03-12,16:46:31.767
31.197,5.344624,0.0392266,-8.590625,2016-03-12,16:46:31.854
31.261,6.364516,0.6766588,-10.257755,2016-03-12,16:46:31.918
31.322,6.5116153,0.1569064,-9.394771,2016-03-12,16:46:31.979
31.397,5.3838506,-0.22555295,-8.904438,2016-03-12,16:46:32.054
31.477,6.00167,-0.1569064,-8.129713,2016-03-12,16:46:32.134
31.549,6.7862015,0.2157463,-7.001948,2016-03-12,16:46:32.206
31.619,6.923495,-0.60801226,-6.0408964,2016-03-12,16:46:32.276
31.7,7.58054,-0.0784532,-5.1975245,2016-03-12,16:46:32.357
31.775,9.355544,0.4314926,-4.7954516,2016-03-12,16:46:32.432
31.841,8.786758,-1.3140911,-5.3642373,2016-03-12,16:46:32.498
31.932,4.903325,-1.2846711,-4.6385455,2016-03-12,16:46:32.589
32.009,6.4527755,-1.0395049,-3.5794272,2016-03-12,16:46:32.666
32.07,8.433719,0.71588546,-4.4914455,2016-03-12,16:46:32.727
32.139,10.473502,-1.1866046,-3.7559469,2016-03-12,16:46:32.796
32.209,7.58054,-0.40207264,-3.3440676,2016-03-12,16:46:32.866
32.307,7.6884136,-0.5099458,-2.3437893,2016-03-12,16:46:32.964
32.36,8.051259,0.9610517,-1.99075,2016-03-12,16:46:33.017
32.44,6.364516,-1.7553903,-2.2064962,2016-03-12,16:46:33.097
32.507,13.05265,0.14709975,-5.491724,2016-03-12,16:46:33.164
32.583,8.267006,-0.14709975,-3.216581,2016-03-12,16:46:33.24
32.658,8.247393,0.40207264,-3.8540134,2016-03-12,16:46:33.315
32.752,9.090764,0.44129923,-3.5990405,2016-03-12,16:46:33.409
32.803,9.335931,0.39226598,-3.275421,2016-03-12,16:46:33.46
32.88,8.551398,1.7455837,-3.89324,2016-03-12,16:46:33.537
32.958,9.7183895,0.60801226,-3.8344,2016-03-12,16:46:33.615
33.023,9.669356,0.0,-2.7850885,2016-03-12,16:46:33.68
33.098,8.973084,-0.0196133,-2.294756,2016-03-12,16:46:33.755
33.185,8.159133,0.0392266,-1.0689248,2016-03-12,16:46:33.842
33.248,10.247949,0.00980665,-2.186883,2016-03-12,16:46:33.905
33.319,9.247671,0.40207264,-1.8828768,2016-03-12,16:46:33.976
33.4,9.45361,0.6472389,-1.7553903,2016-03-12,16:46:34.057
33.468,8.629851,0.4511059,-1.3140911,2016-03-12,16:46:34.125
33.561,10.424469,-0.5099458,-1.0983448,2016-03-12,16:46:34.218
33.628,9.120184,-0.89240515,-0.049033247,2016-03-12,16:46:34.285
33.694,9.463417,0.2941995,0.1176798,2016-03-12,16:46:34.351
33.769,9.120184,-1.2650578,0.8531785,2016-03-12,16:46:34.426
33.839,6.8548484,-2.5791488,2.912575,2016-03-12,16:46:34.496
33.912,7.8747396,-2.8145084,4.8542914,2016-03-12,16:46:34.569
33.987,6.5018086,-1.8534569,6.5312285,2016-03-12,16:46:34.644
34.059,5.3544307,-2.0299766,6.580262,2016-03-12,16:46:34.716
34.14,4.2168593,-2.128043,7.835513,2016-03-12,16:46:34.797
34.209,-2.5301156,-8.070872,8.963278,2016-03-12,16:46:34.866
34.279,-4.8248715,0.18632634,8.875018,2016-03-12,16:46:34.936
34.376,-2.5301156,-1.343511,8.090487,2016-03-12,16:46:35.033
34.441,-5.2857842,-3.5303938,8.933858,2016-03-12,16:46:35.098
34.503,-10.022396,-0.61781895,6.4527755,2016-03-12,16:46:35.16
34.578,-6.207609,-1.5004175,7.0705943,2016-03-12,16:46:35.235
34.655,-6.717555,-0.7256921,7.2961473,2016-03-12,16:46:35.312
34.729,-6.3252892,-1.2650578,7.678607,2016-03-12,16:46:35.386
34.799,-6.4527755,-0.70607877,7.256921,2016-03-12,16:46:35.456
34.88,-6.442969,-0.6766588,6.9921412,2016-03-12,16:46:35.537
34.959,-5.9526362,-0.75511205,7.0607877,2016-03-12,16:46:35.616
35.024,-6.8548484,-0.588399,6.835235,2016-03-12,16:46:35.681
35.099,-7.080401,-0.588399,6.7273617,2016-03-12,16:46:35.756
35.184,-6.6489086,-0.74530536,6.541035,2016-03-12,16:46:35.841
35.257,-6.6587152,-0.6472389,6.825428,2016-03-12,16:46:35.914
35.321,-6.864655,-0.6766588,7.256921,2016-03-12,16:46:35.978
35.393,-6.864655,-0.6374322,7.0411744,2016-03-12,16:46:36.05
35.474,-6.7371683,-0.6766588,6.8156214,2016-03-12,16:46:36.131
35.538,-6.8058147,-0.5982056,6.835235,2016-03-12,16:46:36.195
35.609,-6.6587152,-0.5491724,6.8058147,2016-03-12,16:46:36.266
35.69,-6.717555,-0.61781895,6.9823346,2016-03-12,16:46:36.347
35.774,-6.5312285,-0.8237586,7.149048,2016-03-12,16:46:36.431
35.831,-6.8156214,-0.7747253,6.7862015,2016-03-12,16:46:36.488
35.91,-6.335096,-0.6668522,7.109821,2016-03-12,16:46:36.567
35.983,-6.7077484,-0.4511059,7.001948,2016-03-12,16:46:36.64
36.059,-6.3939357,-0.74530536,7.247114,2016-03-12,16:46:36.716
36.129,-6.5312285,-0.5001391,7.227501,2016-03-12,16:46:36.786
36.21,-6.668522,-0.8531785,3.5107806,2016-03-12,16:46:36.867
36.284,-6.4527755,-0.84337187,6.825428,2016-03-12,16:46:36.941
36.366,-6.609682,-0.78453195,7.590347,2016-03-12,16:46:37.023
36.431,-6.2468357,-0.4707192,7.3255672,2016-03-12,16:46:37.088
