27.217,5.7172766,-4.167826,-2.294756,2016-03-12,16:38:16.357
27.291,-5.442691,1.6279038,-1.7750036,2016-03-12,16:38:16.431
27.357,-16.82821,11.542427,0.2745862,2016-03-12,16:38:16.497
27.432,-9.228058,9.15941,7.080401,2016-03-12,16:38:16.572
27.503,-8.325846,4.9425516,-1.0198916,2016-03-12,16:38:16.643
27.584,0.10787315,0.1372931,0.2549729,2016-03-12,16:38:16.724
27.653,5.599597,-11.2384205,-4.8935184,2016-03-12,16:38:16.793
27.725,17.671583,-19.603493,-6.6489086,2016-03-12,16:38:16.865
27.805,19.603493,-19.603493,0.8237586,2016-03-12,16:38:16.945
27.877,8.237586,-14.739394,-1.539644,2016-03-12,16:38:17.017
27.97,-0.5982056,-5.9526362,-1.2356379,2016-03-12,16:38:17.11
28.018,-2.883155,1.7455837,-0.6472389,2016-03-12,16:38:17.158
28.094,-5.2465577,7.2961473,0.088259846,2016-03-12,16:38:17.234
28.164,-17.799068,7.2961473,2.9321883,2016-03-12,16:38:17.304
28.179,-17.799068,15.621993,2.9321883,2016-03-12,16:38:17.319
28.245,-9.92433,4.226666,3.383294,2016-03-12,16:38:17.385
28.318,-0.98066497,-3.5205872,0.5099458,2016-03-12,16:38:17.458
28.389,0.8139519,-11.189387,-3.0596747,2016-03-12,16:38:17.529
28.466,13.72931,-19.603493,-12.787871,2016-03-12,16:38:17.606
28.538,19.603493,-19.603493,-7.276534,2016-03-12,16:38:17.678
28.611,4.2658925,-14.984561,-3.2950344,2016-03-12,16:38:17.751
28.688,-1.9221034,-3.9422731,1.4906107,2016-03-12,16:38:17.828
28.761,-5.266171,3.9618864,0.40207264,2016-03-12,16:38:17.901
28.837,-8.1101,8.394492,1.8240368,2016-03-12,16:38:17.977
28.935,-12.925164,11.924886,4.06976,2016-03-12,16:38:18.075
28.985,-6.913688,2.5497289,7.0705943,2016-03-12,16:38:18.125
29.055,-0.71588546,0.22555295,3.8540134,2016-03-12,16:38:18.195
29.128,1.3827376,-2.6379888,-2.186883,2016-03-12,16:38:18.268
29.2,12.052373,-14.523648,-15.926,2016-03-12,16:38:18.34
29.267,19.603493,-14.523648,-13.827376,2016-03-12,16:38:18.407
29.285,19.603493,-19.603493,-13.827376,2016-03-12,16:38:18.425
29.341,8.620045,-16.357492,-4.167826,2016-03-12,16:38:18.481
29.413,5.8643765,-16.357492,-1.6769371,2016-03-12,16:38:18.553
29.433,5.8643765,-7.75706,-1.6769371,2016-03-12,16:38:18.573
29.488,0.0,-3.0596747,-2.2163029,2016-03-12,16:38:18.628
29.564,-8.767145,4.6973853,-4.8935184,2016-03-12,16:38:18.704
29.644,-12.807485,9.68897,3.971693,2016-03-12,16:38:18.784
29.717,-8.041452,8.482752,11.817013,2016-03-12,16:38:18.857
29.811,-7.4138274,3.697107,7.58054,2016-03-12,16:38:18.951
29.865,-6.2860627,-1.9809432,1.1964113,2016-03-12,16:38:19.005
29.936,-0.9022118,-12.248506,-4.422799,2016-03-12,16:38:19.076
30.009,11.159967,-19.603493,-16.406525,2016-03-12,16:38:19.149
30.082,19.603493,-19.603493,-4.932745,2016-03-12,16:38:19.222
30.159,0.19613299,-14.298096,-2.0593965,2016-03-12,16:38:19.299
30.231,0.088259846,-5.9134097,-4.089373,2016-03-12,16:38:19.371
30.304,-2.6674087,0.61781895,-1.6573238,2016-03-12,16:38:19.444
30.374,-7.894353,6.9823346,0.97085834,2016-03-12,16:38:19.514
30.446,-14.945334,9.98317,11.630687,2016-03-12,16:38:19.586
30.518,-7.8257065,6.864655,11.62088,2016-03-12,16:38:19.658
30.59,-5.7565036,0.7354987,4.256086,2016-03-12,16:38:19.73
30.667,0.19613299,-4.6385455,2.3143694,2016-03-12,16:38:19.807
30.743,1.372931,-7.9335794,-0.088259846,2016-03-12,16:38:19.883
30.829,15.671026,-19.603493,-10.895188,2016-03-12,16:38:19.969
30.887,19.603493,-19.603493,-4.4620256,2016-03-12,16:38:20.027
30.966,5.9722495,-10.600988,-4.5698986,2016-03-12,16:38:20.106
31.039,0.12748645,-1.0885382,0.17651969,2016-03-12,16:38:20.179
31.111,-4.726805,0.84337187,0.02941995,2016-03-12,16:38:20.251
31.188,-10.522535,6.560649,2.4614692,2016-03-12,16:38:20.328
31.258,-11.689527,8.178746,12.258312,2016-03-12,16:38:20.398
31.331,-5.5799837,0.9904716,4.393379,2016-03-12,16:38:20.471
31.408,0.5295591,-2.4516625,1.4023509,2016-03-12,16:38:20.548
31.484,6.6292953,-19.534847,-3.7559469,2016-03-12,16:38:20.624
31.554,19.603493,-19.603493,-3.0204482,2016-03-12,16:38:20.694
31.623,13.6900835,-19.603493,-0.0784532,2016-03-12,16:38:20.763
31.704,4.06976,-11.846433,-0.6472389,2016-03-12,16:38:20.844
31.773,-4.560092,-5.1779113,-0.16671304,2016-03-12,16:38:20.913
31.861,-7.6884136,2.687022,1.8044236,2016-03-12,16:38:21.001
31.939,-7.806093,-2.0397832,6.050703,2016-03-12,16:38:21.079
31.994,-4.373766,9.080957,12.307345,2016-03-12,16:38:21.134
32.066,-2.2359161,0.98066497,8.521978,2016-03-12,16:38:21.206
32.138,-1.2748644,3.1283212,3.3146477,2016-03-12,16:38:21.278
32.211,-0.4511059,4.0795665,3.304841,2016-03-12,16:38:21.351
32.288,0.3334261,9.345737,-2.3339827,2016-03-12,16:38:21.428
32.363,-5.521144,16.288845,7.198081,2016-03-12,16:38:21.503
32.435,-2.1770763,11.640493,8.414105,2016-03-12,16:38:21.575
32.51,-3.2950344,8.855405,10.561762,2016-03-12,16:38:21.65
32.582,-0.7747253,3.971693,11.483587,2016-03-12,16:38:21.722
32.659,-2.098623,3.726527,9.845877,2016-03-12,16:38:21.799
32.732,0.20593965,3.3734875,9.306511,2016-03-12,16:38:21.872
32.826,-0.92182505,1.4709975,11.179581,2016-03-12,16:38:21.966
32.876,-0.57859236,1.4611908,9.365351,2016-03-12,16:38:22.016
32.952,-0.36284605,1.6769371,9.394771,2016-03-12,16:38:22.092
33.025,0.12748645,0.2941995,9.973363,2016-03-12,16:38:22.165
33.097,0.4118793,2.5497289,10.463696,2016-03-12,16:38:22.237
33.174,-0.0196133,2.5006957,11.258034,2016-03-12,16:38:22.314
33.247,1.2846711,0.46091253,9.15941,2016-03-12,16:38:22.387
33.32,2.5693421,0.4118793,7.58054,2016-03-12,16:38:22.46
33.397,0.4118793,1.6475172,9.816457,2016-03-12,16:38:22.537
33.464,2.9223816,2.5791488,8.443525,2016-03-12,16:38:22.604
33.541,0.8041453,-0.2941995,13.474337,2016-03-12,16:38:22.681
33.619,2.912575,2.9223816,6.8548484,2016-03-12,16:38:22.759
33.685,2.4810824,1.3925443,9.179024,2016-03-12,16:38:22.825
33.765,2.4810824,1.1375713,7.7962866,2016-03-12,16:38:22.905
33.849,2.8047018,0.9120184,8.727919,2016-03-12,16:38:22.989
33.908,6.766588,2.6477954,5.9232163,2016-03-12,16:38:23.048
33.987,3.5990405,1.2160245,11.856239,2016-03-12,16:38:23.127
