25.91,-5.119071,0.40207264,-2.5105023,2016-03-12,16:52:36.387
25.976,-6.364516,2.3045628,-2.1574628,2016-03-12,16:52:36.453
26.042,-6.9333014,-3.6088471,-7.0117545,2016-03-12,16:52:36.519
26.114,-5.82515,-0.7354987,-6.521422,2016-03-12,16:52:36.591
26.195,-8.16894,1.4611908,-7.9728065,2016-03-12,16:52:36.672
26.263,-8.3846855,1.4611908,-9.120184,2016-03-12,16:52:36.74
26.275,-8.3846855,2.8047018,-9.120184,2016-03-12,16:52:36.752
26.357,-19.564266,5.658437,-10.042009,2016-03-12,16:52:36.834
26.433,-7.227501,5.325011,-9.218251,2016-03-12,16:52:36.91
26.492,-6.746975,3.000835,-9.149604,2016-03-12,16:52:36.969
26.564,-6.8744617,2.6968286,-9.110377,2016-03-12,16:52:37.041
26.642,-4.118793,2.3339827,-8.1101,2016-03-12,16:52:37.119
26.706,-5.8153434,1.1669914,-7.2961473,2016-03-12,16:52:37.183
26.792,-4.481639,2.5987623,-3.383294,2016-03-12,16:52:37.269
26.863,-5.933023,-1.6475172,-1.2748644,2016-03-12,16:52:37.34
26.934,-10.149882,3.7069137,-3.6578803,2016-03-12,16:52:37.411
27.03,-7.6688,-0.951245,-3.4519408,2016-03-12,16:52:37.507
27.092,-8.580818,1.6769371,-4.3345394,2016-03-12,16:52:37.569
27.153,-7.6688,2.5301156,-3.4421341,2016-03-12,16:52:37.63
27.235,-4.7954516,0.79433864,-11.29726,2016-03-12,16:52:37.712
27.305,-11.41494,-2.8635418,-0.9120184,2016-03-12,16:52:37.782
27.381,-10.189109,-0.7354987,-2.2751427,2016-03-12,16:52:37.858
27.462,-5.325011,-0.00980665,-2.8341217,2016-03-12,16:52:37.939
27.524,-6.099736,-2.1378496,-1.9417167,2016-03-12,16:52:38.001
27.621,-7.9728065,-3.559814,0.02941995,2016-03-12,16:52:38.098
27.692,-1.706357,-1.7455837,-4.932745,2016-03-12,16:52:38.169
27.747,-11.434553,5.315204,-13.5037565,2016-03-12,16:52:38.224
27.831,-9.992976,-1.7750036,-8.943665,2016-03-12,16:52:38.308
27.893,-9.169217,-1.7750036,-8.776952,2016-03-12,16:52:38.37
27.91,-9.169217,-2.3732092,-8.776952,2016-03-12,16:52:38.387
27.976,-11.6110735,-4.8052583,-9.228058,2016-03-12,16:52:38.453
28.043,-10.306788,-3.9618864,-9.747809,2016-03-12,16:52:38.52
28.119,-9.404577,-4.3639593,-9.65955,2016-03-12,16:52:38.596
28.22,-7.404021,-3.2656143,-8.1983595,2016-03-12,16:52:38.697
28.29,-7.0411744,0.02941995,-5.7859235,2016-03-12,16:52:38.767
28.351,-8.051259,-1.3631244,-0.92182505,2016-03-12,16:52:38.828
28.413,-3.8245933,-3.7559469,-1.3827376,2016-03-12,16:52:38.89
28.495,-10.973641,2.8635418,-3.6088471,2016-03-12,16:52:38.972
28.562,-6.7077484,-3.167548,-3.1185145,2016-03-12,16:52:39.039
28.638,-8.806372,-1.6180972,-3.0400615,2016-03-12,16:52:39.115
28.714,-2.9714148,0.17651969,-1.4709975,2016-03-12,16:52:39.191
28.838,-11.307067,-3.550007,-11.052094,2016-03-12,16:52:39.315
28.879,-5.5897903,6.4037423,-3.6480737,2016-03-12,16:52:39.356
28.944,-10.012589,-3.0106416,-4.3345394,2016-03-12,16:52:39.421
29.015,-6.943108,2.441856,-4.560092,2016-03-12,16:52:39.492
29.082,-8.737725,0.4314926,-3.4029074,2016-03-12,16:52:39.559
29.159,-5.6192102,1.2846711,-1.9221034,2016-03-12,16:52:39.636
29.234,-7.482474,0.70607877,-1.2160245,2016-03-12,16:52:39.711
29.306,-7.305954,1.4513842,-5.491724,2016-03-12,16:52:39.783
29.384,-5.9428296,-1.0002782,-8.0120325,2016-03-12,16:52:39.861
29.475,-8.698499,-0.1176798,-7.6295733,2016-03-12,16:52:39.952
29.548,-6.6783285,3.6186538,-7.6688,2016-03-12,16:52:40.025
29.601,-8.776952,3.1283212,-9.796844,2016-03-12,16:52:40.078
29.674,-10.473502,3.1283212,-9.18883,2016-03-12,16:52:40.151
29.69,-10.473502,4.1384063,-9.18883,2016-03-12,16:52:40.167
29.756,-10.267562,3.4813607,-9.914523,2016-03-12,16:52:40.233
29.826,-8.404299,3.2361944,-9.247671,2016-03-12,16:52:40.303
29.904,-6.9823346,2.9027684,-8.924051,2016-03-12,16:52:40.381
29.999,-6.8842683,1.4317709,-9.15941,2016-03-12,16:52:40.476
30.066,-7.4922805,1.4317709,-4.530672,2016-03-12,16:52:40.543
30.086,-7.4922805,-0.1569064,-4.530672,2016-03-12,16:52:40.563
30.124,-5.089651,0.7747253,-1.2356379,2016-03-12,16:52:40.601
30.2,-2.5399222,-0.1569064,-3.667687,2016-03-12,16:52:40.677
30.274,-7.72764,1.735777,-1.2258313,2016-03-12,16:52:40.751
30.348,-12.258312,-0.6766588,-1.1964113,2016-03-12,16:52:40.825
30.429,-8.404299,2.1672697,-2.775282,2016-03-12,16:52:40.906
30.493,-7.4628606,3.079288,-11.875853,2016-03-12,16:52:40.97
30.58,-7.3255672,-5.982056,-3.4813607,2016-03-12,16:52:41.057
30.651,-9.551677,2.8341217,-1.5788707,2016-03-12,16:52:41.128
30.722,-7.943386,-3.5205872,-3.2852278,2016-03-12,16:52:41.199
30.802,-5.570177,-0.38245934,-2.1182363,2016-03-12,16:52:41.279
30.866,-6.580262,-0.1569064,-2.0397832,2016-03-12,16:52:41.343
30.944,-5.6976633,-1.9613299,0.37265268,2016-03-12,16:52:41.421
31.009,-13.248784,-1.0002782,-4.981778,2016-03-12,16:52:41.486
31.084,-4.0991797,-6.0703163,-7.58054,2016-03-12,16:52:41.561
31.18,-8.316039,-3.000835,-10.640215,2016-03-12,16:52:41.657
31.253,-8.610238,-4.9425516,-8.855405,2016-03-12,16:52:41.73
31.309,-12.013146,-5.491724,-9.208445,2016-03-12,16:52:41.786
31.385,-11.924886,-6.187996,-8.090487,2016-03-12,16:52:41.862
31.463,-10.846154,-5.2563643,-7.4138274,2016-03-12,16:52:41.94
31.529,-10.816734,-4.0403395,-6.943108,2016-03-12,16:52:42.006
31.604,-7.168661,-0.6668522,-7.6884136,2016-03-12,16:52:42.081
31.685,-2.4516625,2.4516625,-3.3244543,2016-03-12,16:52:42.162
31.767,0.098066494,1.3827376,-2.0397832,2016-03-12,16:52:42.244
31.854,-3.0596747,-1.2552512,-2.294756,2016-03-12,16:52:42.331
31.912,-10.463696,1.0983448,-7.354987,2016-03-12,16:52:42.389
31.973,-18.358047,-1.2258313,-3.4225209,2016-03-12,16:52:42.45
32.055,-0.51975244,4.756225,-10.424469,2016-03-12,16:52:42.532
32.141,-6.746975,-4.4914455,-8.776952,2016-03-12,16:52:42.618
32.203,-8.982891,0.5099458,-4.4914455,2016-03-12,16:52:42.68
32.274,-8.590625,-3.6578803,-4.579705,2016-03-12,16:52:42.751
32.348,-6.864655,-1.0787314,-5.64863,2016-03-12,16:52:42.825
32.424,-6.0703163,0.37265268,-10.542149,2016-03-12,16:52:42.901
32.521,-9.855683,2.2163029,-2.8341217,2016-03-12,16:52:42.998
32.585,-9.031924,0.6668522,-4.677772,2016-03-12,16:52:43.062
32.644,-9.669356,0.89240515,0.48052585,2016-03-12,16:52:43.121
32.724,-7.354987,1.1081514,1.0100849,2016-03-12,16:52:43.201
32.797,-11.003061,1.2552512,4.7660317,2016-03-12,16:52:43.274
32.868,-8.825985,0.5295591,5.442691,2016-03-12,16:52:43.345
32.95,-6.717555,1.1081514,6.9333014,2016-03-12,16:52:43.427
33.011,-5.0013914,1.0493115,6.943108,2016-03-12,16:52:43.488
33.1,-5.6682434,0.6276256,7.472667,2016-03-12,16:52:43.577
33.171,-5.217138,0.6472389,7.6001534,2016-03-12,16:52:43.648
33.242,-4.677772,0.2941995,8.316039,2016-03-12,16:52:43.719
33.316,-5.266171,0.5001391,8.276813,2016-03-12,16:52:43.793
33.383,-5.4819174,0.7649187,8.855405,2016-03-12,16:52:43.86
33.471,-4.7758384,0.46091253,7.8551264,2016-03-12,16:52:43.948
33.561,-4.815065,0.40207264,9.198637,2016-03-12,16:52:44.038
33.61,-3.9618864,-0.35303938,7.5511203,2016-03-12,16:52:44.087
