26.418,-4.4914455,-12.552511,-1.5984839,2016-03-12,16:35:58.764
26.484,0.0,-13.386077,-19.564266,2016-03-12,16:35:58.83
26.555,-1.0689248,-5.1288776,-5.3838506,2016-03-12,16:35:58.901
26.626,-4.7660317,-9.816457,3.167548,2016-03-12,16:35:58.972
26.71,-12.474058,-12.209279,11.944499,2016-03-12,16:35:59.056
26.781,-19.08374,-19.603493,19.6133,2016-03-12,16:35:59.127
26.853,-1.8044236,-2.0005565,19.6133,2016-03-12,16:35:59.199
26.94,-7.0607877,6.688135,19.6133,2016-03-12,16:35:59.286
27.001,-9.375157,-16.141745,19.6133,2016-03-12,16:35:59.347
27.074,-13.778343,-16.514399,13.719503,2016-03-12,16:35:59.42
27.145,-10.9442215,-13.111491,-0.4314926,2016-03-12,16:35:59.491
27.229,-5.6878567,-4.844485,-19.564266,2016-03-12,16:35:59.575
27.3,-4.560092,-10.728475,-6.7273617,2016-03-12,16:35:59.646
27.371,-9.002504,-14.288289,4.167826,2016-03-12,16:35:59.717
27.442,-19.574074,-17.818682,18.946447,2016-03-12,16:35:59.788
27.524,-16.671305,-11.277647,19.6133,2016-03-12,16:35:59.87
27.596,-3.559814,-2.324176,19.6133,2016-03-12,16:35:59.942
27.675,-9.54187,-2.7360554,19.6133,2016-03-12,16:36:00.021
27.749,-13.101684,-19.603493,19.6133,2016-03-12,16:36:00.095
27.82,-10.895188,-18.269789,6.2860627,2016-03-12,16:36:00.166
27.891,-8.963278,-9.394771,-2.9616082,2016-03-12,16:36:00.237
27.962,-3.5205872,-14.817848,-19.564266,2016-03-12,16:36:00.308
28.045,-1.8828768,-8.100293,-3.3636808,2016-03-12,16:36:00.391
28.111,-7.78648,-8.884825,0.12748645,2016-03-12,16:36:00.457
28.192,-12.356379,-8.551398,8.551398,2016-03-12,16:36:00.538
28.283,-13.67047,-19.603493,19.6133,2016-03-12,16:36:00.629
28.34,-0.7747253,-15.386634,19.6133,2016-03-12,16:36:00.686
28.416,-5.325011,-5.6682434,19.6133,2016-03-12,16:36:00.762
28.486,-11.081514,-10.581375,14.033316,2016-03-12,16:36:00.832
28.556,-8.188553,-9.51245,-1.3925443,2016-03-12,16:36:00.902
28.637,1.7455837,-7.8551264,-19.564266,2016-03-12,16:36:00.983
28.713,1.6377105,-3.559814,-18.259981,2016-03-12,16:36:01.059
28.79,-2.4516625,-6.894075,-3.1969678,2016-03-12,16:36:01.136
28.861,-6.5704556,-11.101128,5.7368903,2016-03-12,16:36:01.207
28.931,-8.433719,-19.603493,15.533733,2016-03-12,16:36:01.277
29.002,-13.6116295,-3.5892339,19.6133,2016-03-12,16:36:01.348
29.085,-4.707192,-3.9226599,19.6133,2016-03-12,16:36:01.431
29.151,-6.03109,-11.081514,19.132774,2016-03-12,16:36:01.497
29.226,-6.590069,-7.7178335,1.3140911,2016-03-12,16:36:01.572
29.307,-3.4225209,-2.0495899,-6.825428,2016-03-12,16:36:01.653
29.376,0.8727918,-0.75511205,-19.564266,2016-03-12,16:36:01.722
29.446,-0.8139519,-0.75511205,-6.825428,2016-03-12,16:36:01.792
29.461,-0.8139519,-6.521422,-6.825428,2016-03-12,16:36:01.807
29.543,-4.648352,-12.454445,1.6082906,2016-03-12,16:36:01.889
29.605,-12.081793,-17.583323,19.6133,2016-03-12,16:36:01.951
29.677,-8.13952,-8.8652115,19.6133,2016-03-12,16:36:02.023
29.756,-2.3634026,-1.0689248,19.6133,2016-03-12,16:36:02.102
29.826,-5.2269444,-10.502922,19.6133,2016-03-12,16:36:02.172
29.896,-7.982613,-7.9924197,7.364794,2016-03-12,16:36:02.242
29.968,-4.06976,-5.550564,-3.7363336,2016-03-12,16:36:02.314
30.05,3.108708,1.0689248,-19.564266,2016-03-12,16:36:02.396
30.122,2.4124358,-5.9232163,-14.827655,2016-03-12,16:36:02.468
30.193,-3.8442068,-11.346293,-0.17651969,2016-03-12,16:36:02.539
30.268,-15.063014,-13.55279,13.170331,2016-03-12,16:36:02.614
30.339,-18.671862,-19.603493,19.6133,2016-03-12,16:36:02.685
30.421,-1.8240368,-12.954584,19.6133,2016-03-12,16:36:02.767
30.491,-10.5715685,3.9128532,17.779455,2016-03-12,16:36:02.837
30.562,-10.179302,-9.875297,19.6133,2016-03-12,16:36:02.908
30.645,-9.5320635,-10.767701,13.238977,2016-03-12,16:36:02.991
30.718,-5.1092644,-4.7169986,-4.4326057,2016-03-12,16:36:03.064
30.789,0.7747253,-1.1179581,-13.013424,2016-03-12,16:36:03.135
30.884,3.971693,2.0692031,-8.090487,2016-03-12,16:36:03.23
30.933,1.2944778,5.4721107,7.6295733,2016-03-12,16:36:03.279
31.016,-0.37265268,3.4519408,-0.32361946,2016-03-12,16:36:03.362
31.086,-2.4712758,-3.2950344,-1.3925443,2016-03-12,16:36:03.432
31.16,-7.9728065,-13.778343,3.5696206,2016-03-12,16:36:03.506
31.237,-19.574074,-19.603493,12.042566,2016-03-12,16:36:03.583
31.308,-2.0397832,-12.836905,19.6133,2016-03-12,16:36:03.654
31.379,-13.072264,-3.8147867,8.933858,2016-03-12,16:36:03.725
31.461,-7.4922805,-6.3252892,7.6884136,2016-03-12,16:36:03.807
31.532,-5.3642373,-7.531507,8.365072,2016-03-12,16:36:03.878
31.604,-5.7368903,-6.8842683,5.5603704,2016-03-12,16:36:03.95
31.675,-4.7660317,-7.354987,4.5993185,2016-03-12,16:36:04.021
31.76,-4.5208654,-7.7472534,6.413549,2016-03-12,16:36:04.106
31.831,-5.1975245,-5.315204,8.1101,2016-03-12,16:36:04.177
31.903,-4.177633,-3.4617474,5.4524975,2016-03-12,16:36:04.249
31.974,-3.334261,-3.5107806,8.16894,2016-03-12,16:36:04.32
32.056,-2.7360554,-4.177633,11.503201,2016-03-12,16:36:04.402
32.126,-3.2852278,-4.4620256,8.4925585,2016-03-12,16:36:04.472
32.223,-2.4810824,-1.7553903,8.580818,2016-03-12,16:36:04.569
32.279,-1.7553903,-1.5298374,8.502365,2016-03-12,16:36:04.625
32.35,-1.6769371,-1.0787314,8.875018,2016-03-12,16:36:04.696
32.426,-2.0005565,-0.1569064,9.277091,2016-03-12,16:36:04.772
32.496,-1.6180972,0.34323275,8.600431,2016-03-12,16:36:04.842
32.568,-1.6573238,0.34323275,8.855405,2016-03-12,16:36:04.914
32.585,-1.6573238,2.0201697,8.855405,2016-03-12,16:36:04.931
32.64,-1.3925443,2.0201697,9.247671,2016-03-12,16:36:04.986
32.657,-1.3925443,1.5200307,9.247671,2016-03-12,16:36:05.003
32.726,-1.6965504,1.2650578,9.767424,2016-03-12,16:36:05.072
32.796,-1.1375713,2.7850885,9.267284,2016-03-12,16:36:05.142
32.871,-1.4023509,1.2356379,12.179859,2016-03-12,16:36:05.217
32.951,0.2353596,1.8436501,8.149326,2016-03-12,16:36:05.297
