27.307,19.26026,8.080679,-6.9823346,2016-03-10,11:13:38.742
27.387,19.603493,6.6489086,-0.8139519,2016-03-10,11:13:38.822
27.457,18.426695,7.72764,3.2852278,2016-03-10,11:13:38.892
27.529,16.347685,7.72764,6.109543,2016-03-10,11:13:38.964
27.544,16.347685,6.668522,6.109543,2016-03-10,11:13:38.979
27.602,12.523091,4.001113,5.7368903,2016-03-10,11:13:39.037
27.699,7.923773,0.88259846,7.708027,2016-03-10,11:13:39.134
27.755,5.0210047,-1.2552512,5.8349566,2016-03-10,11:13:39.19
27.832,-0.70607877,-1.8240368,1.3140911,2016-03-10,11:13:39.267
27.901,-1.3925443,-0.38245934,-0.84337187,2016-03-10,11:13:39.336
27.982,0.92182505,2.7360554,-3.2950344,2016-03-10,11:13:39.417
28.054,0.7747253,4.4620256,-8.080679,2016-03-10,11:13:39.489
28.124,3.3734875,5.933023,-10.483309,2016-03-10,11:13:39.559
28.201,5.6878567,7.8257065,-10.934415,2016-03-10,11:13:39.636
28.271,8.580818,10.826541,-9.45361,2016-03-10,11:13:39.706
28.351,14.405969,16.867437,-10.9442215,2016-03-10,11:13:39.786
28.421,19.211227,13.297817,-0.8727918,2016-03-10,11:13:39.856
28.501,17.867716,11.110934,3.0596747,2016-03-10,11:13:39.936
28.575,13.58221,6.776395,4.5208654,2016-03-10,11:13:40.01
28.645,10.247949,1.6180972,6.4527755,2016-03-10,11:13:40.08
28.725,5.060231,-1.6769371,6.2566423,2016-03-10,11:13:40.16
28.795,1.2258313,-2.745862,2.128043,2016-03-10,11:13:40.23
28.875,-3.2852278,-0.951245,-1.0983448,2016-03-10,11:13:40.31
28.945,-0.18632634,1.3042845,-1.90249,2016-03-10,11:13:40.38
29.016,2.1672697,1.3042845,-4.8739047,2016-03-10,11:13:40.451
29.031,2.1672697,4.1384063,-4.8739047,2016-03-10,11:13:40.466
29.089,4.373766,6.609682,-8.620045,2016-03-10,11:13:40.524
29.17,6.442969,8.159133,-11.444361,2016-03-10,11:13:40.605
29.24,11.6110735,9.129991,-9.18883,2016-03-10,11:13:40.675
29.32,18.956253,8.973084,-2.5595355,2016-03-10,11:13:40.755
29.389,19.603493,10.816734,-1.2454445,2016-03-10,11:13:40.824
29.47,19.603493,12.6505785,3.0204482,2016-03-10,11:13:40.905
29.542,17.112604,3.9618864,9.355544,2016-03-10,11:13:40.977
29.616,10.453889,0.32361946,4.7169986,2016-03-10,11:13:41.051
29.692,5.6094036,-0.5099458,4.648352,2016-03-10,11:13:41.127
29.762,2.7948952,-1.3533176,4.06976,2016-03-10,11:13:41.197
29.842,-2.0692031,-0.8531785,0.35303938,2016-03-10,11:13:41.277
29.912,-0.56878567,0.70607877,-2.4810824,2016-03-10,11:13:41.347
29.982,2.4810824,2.8929617,-2.3634026,2016-03-10,11:13:41.417
30.066,5.4721107,5.9428296,-5.1386843,2016-03-10,11:13:41.501
30.129,7.1784678,7.3157606,-6.697942,2016-03-10,11:13:41.564
30.21,9.414384,7.678607,-8.3846855,2016-03-10,11:13:41.645
30.28,13.778343,11.159967,-8.806372,2016-03-10,11:13:41.715
30.361,17.436224,12.00334,-5.3053975,2016-03-10,11:13:41.796
30.43,15.592573,8.688692,-1.2552512,2016-03-10,11:13:41.865
30.513,15.288567,6.413549,2.775282,2016-03-10,11:13:41.948
30.582,13.444917,6.1389627,5.4328837,2016-03-10,11:13:42.017
30.652,11.787593,4.981778,6.4527755,2016-03-10,11:13:42.087
30.732,8.767145,1.8828768,5.187718,2016-03-10,11:13:42.167
30.802,1.4611908,0.71588546,2.3339827,2016-03-10,11:13:42.237
30.882,-2.324176,2.853735,0.56878567,2016-03-10,11:13:42.317
30.951,0.2157463,3.3440676,-0.60801226,2016-03-10,11:13:42.386
31.022,-0.89240515,3.6873002,-0.951245,2016-03-10,11:13:42.457
31.103,2.128043,9.002504,-4.3149257,2016-03-10,11:13:42.538
31.18,3.7755601,12.081793,-4.324733,2016-03-10,11:13:42.615
31.25,5.5309505,13.562596,-3.108708,2016-03-10,11:13:42.685
31.319,6.1389627,11.277647,0.1176798,2016-03-10,11:13:42.754
31.4,6.021283,9.855683,0.06864655,2016-03-10,11:13:42.835
31.47,5.423077,8.521978,1.4611908,2016-03-10,11:13:42.905
31.551,4.932745,8.580818,1.0100849,2016-03-10,11:13:42.986
31.616,4.344346,8.159133,0.8629852,2016-03-10,11:13:43.051
31.696,4.3149257,8.708305,0.26477954,2016-03-10,11:13:43.131
31.765,5.187718,8.659272,0.5982056,2016-03-10,11:13:43.2
31.845,4.736612,8.159133,0.3138128,2016-03-10,11:13:43.28
31.915,5.2465577,8.610238,0.0,2016-03-10,11:13:43.35
31.995,5.187718,8.16894,1.0885382,2016-03-10,11:13:43.43
32.07,5.8055367,8.512172,0.16671304,2016-03-10,11:13:43.505
32.139,5.67805,8.1983595,0.40207264,2016-03-10,11:13:43.574
32.211,6.050703,8.316039,0.3334261,2016-03-10,11:13:43.646
32.287,6.6783285,7.75706,1.8240368,2016-03-10,11:13:43.722
32.367,6.1683826,8.129713,1.5200307,2016-03-10,11:13:43.802
32.436,6.109543,8.973084,1.6671305,2016-03-10,11:13:43.871
32.506,5.1779113,6.913688,4.7758384,2016-03-10,11:13:43.941
32.592,3.9422731,8.188553,5.9232163,2016-03-10,11:13:44.027
32.661,1.6279038,6.8744617,11.846433,2016-03-10,11:13:44.096
32.731,2.4222424,4.1874394,11.159967,2016-03-10,11:13:44.166
32.811,2.1084297,4.6189322,2.7360554,2016-03-10,11:13:44.246
32.881,0.7649187,5.374044,8.070872,2016-03-10,11:13:44.316
32.961,1.6573238,6.3449025,7.139241,2016-03-10,11:13:44.396
33.032,1.8436501,6.0899296,7.021561,2016-03-10,11:13:44.467
33.11,2.0397832,5.9722495,7.198081,2016-03-10,11:13:44.545
33.18,2.3143694,6.442969,7.923773,2016-03-10,11:13:44.615
33.256,1.9515233,6.1683826,7.384407,2016-03-10,11:13:44.691
