3.079,2.0005565,9.129991,6.668522,2016-03-10,11:25:31.401
3.156,1.6279038,5.442691,6.590069,2016-03-10,11:25:31.478
3.232,-1.343511,3.7461402,0.9022118,2016-03-10,11:25:31.554
3.303,-5.393657,-1.4121575,-6.864655,2016-03-10,11:25:31.625
3.375,-9.796844,-5.393657,-7.2863407,2016-03-10,11:25:31.697
3.454,-6.5704556,-5.6682434,-3.80498,2016-03-10,11:25:31.776
3.524,-4.5208654,-7.4334407,-3.6578803,2016-03-10,11:25:31.846
3.609,-6.560649,-14.249063,-10.395049,2016-03-10,11:25:31.931
3.679,-16.720337,-14.425582,-17.76965,2016-03-10,11:25:32.001
3.743,-4.648352,-12.013146,-7.5707335,2016-03-10,11:25:32.065
3.817,-5.5113373,-7.354987,-7.1588545,2016-03-10,11:25:32.139
3.886,-6.1683826,-5.0798445,-5.5603704,2016-03-10,11:25:32.208
3.956,-9.0515375,-4.9523582,-7.75706,2016-03-10,11:25:32.278
4.037,-4.4424124,-2.5987623,-5.64863,2016-03-10,11:25:32.359
4.107,-0.26477954,-1.1866046,-4.0991797,2016-03-10,11:25:32.429
4.183,-2.853735,2.0299766,-0.19613299,2016-03-10,11:25:32.505
4.276,9.443804,11.346293,5.236751,2016-03-10,11:25:32.598
4.349,-4.628739,8.767145,10.051816,2016-03-10,11:25:32.671
4.408,-1.3631244,10.032203,4.4129925,2016-03-10,11:25:32.73
4.475,-2.6183755,6.305676,6.688135,2016-03-10,11:25:32.797
4.551,-1.3140911,4.4129925,1.9221034,2016-03-10,11:25:32.873
4.626,-1.4219642,2.7262487,-3.8540134,2016-03-10,11:25:32.948
4.699,-2.7556686,-1.7259704,-7.3157606,2016-03-10,11:25:33.021
4.782,-4.511059,-6.433162,-5.3053975,2016-03-10,11:25:33.104
4.847,-4.1580195,-9.80665,-5.315204,2016-03-10,11:25:33.169
4.958,-3.559814,-11.954306,-7.7962866,2016-03-10,11:25:33.28
5.018,-9.414384,-16.62227,-18.171722,2016-03-10,11:25:33.34
5.077,-9.355544,-13.67047,-12.954584,2016-03-10,11:25:33.399
5.146,-5.0798445,-10.179302,-6.9038815,2016-03-10,11:25:33.468
5.224,-5.5897903,-7.894353,-7.1294346,2016-03-10,11:25:33.546
5.291,-5.874183,-6.364516,-5.7565036,2016-03-10,11:25:33.613
5.366,-6.4527755,-3.167548,-5.1092644,2016-03-10,11:25:33.688
5.447,-4.167826,0.5982056,-1.8142302,2016-03-10,11:25:33.769
5.514,-3.4029074,2.6674087,-2.9714148,2016-03-10,11:25:33.836
5.607,-0.24516624,4.903325,-0.88259846,2016-03-10,11:25:33.929
5.67,8.345459,11.817013,1.0198916,2016-03-10,11:25:33.992
5.743,1.4906107,9.208445,7.5413136,2016-03-10,11:25:34.065
5.818,-0.30400613,5.79573,1.5592573,2016-03-10,11:25:34.14
5.885,-3.7951734,4.481639,-5.344624,2016-03-10,11:25:34.207
5.962,-5.540757,0.8727918,-3.9128532,2016-03-10,11:25:34.284
6.036,-8.423912,-4.658159,-4.628739,2016-03-10,11:25:34.358
6.106,-8.237586,-6.237029,-2.4222424,2016-03-10,11:25:34.428
6.187,-2.7262487,-8.610238,-5.0013914,2016-03-10,11:25:34.509
6.284,-4.736612,-13.454723,-6.050703,2016-03-10,11:25:34.606
6.339,-19.122967,-19.603493,-18.769928,2016-03-10,11:25:34.661
6.412,-5.5113373,-14.092155,-8.571012,2016-03-10,11:25:34.734
6.476,-7.100014,-10.453889,-6.364516,2016-03-10,11:25:34.798
6.557,-5.1288776,-6.3743224,-4.481639,2016-03-10,11:25:34.879
6.625,-7.8551264,-3.9913065,-3.2067745,2016-03-10,11:25:34.947
6.702,-4.4914455,-1.2258313,-3.9618864,2016-03-10,11:25:35.024
6.781,1.6573238,2.2457228,-1.1866046,2016-03-10,11:25:35.103
6.846,3.304841,2.2457228,2.6379888,2016-03-10,11:25:35.168
6.885,3.304841,7.482474,2.6379888,2016-03-10,11:25:35.207
6.949,4.7758384,12.758451,4.5993185,2016-03-10,11:25:35.271
6.995,4.1384063,12.758451,6.8156214,2016-03-10,11:25:35.317
7.013,4.1384063,9.090764,6.8156214,2016-03-10,11:25:35.335
7.078,2.1672697,3.5990405,1.5788707,2016-03-10,11:25:35.4
7.145,-3.80498,0.97085834,-3.7755601,2016-03-10,11:25:35.467
7.224,-11.640493,-3.89324,-6.972528,2016-03-10,11:25:35.546
7.296,-9.492837,-6.746975,-2.1378496,2016-03-10,11:25:35.618
7.366,-5.9428296,-6.8548484,-4.059953,2016-03-10,11:25:35.688
7.473,-5.550564,-9.326124,-7.6295733,2016-03-10,11:25:35.795
7.531,-14.160802,-17.71081,-15.621993,2016-03-10,11:25:35.853
7.599,-9.394771,-12.748645,-10.846154,2016-03-10,11:25:35.921
7.676,-6.2566423,-8.316039,-7.021561,2016-03-10,11:25:35.998
7.738,-9.218251,-6.413549,-7.0411744,2016-03-10,11:25:36.06
7.817,-7.3255672,-3.8736267,-5.3544307,2016-03-10,11:25:36.139
7.894,-3.80498,-0.89240515,-1.4121575,2016-03-10,11:25:36.216
7.966,-5.2465577,2.1966896,-3.108708,2016-03-10,11:25:36.288
8.036,-3.079288,3.8834333,-2.0593965,2016-03-10,11:25:36.358
8.148,2.010363,9.090764,-1.6180972,2016-03-10,11:25:36.47
8.216,2.7164419,9.54187,7.835513,2016-03-10,11:25:36.538
8.26,-0.70607877,6.129156,4.658159,2016-03-10,11:25:36.582
8.336,-2.8929617,4.0109196,-1.2552512,2016-03-10,11:25:36.658
8.406,-6.237029,1.1277647,-4.4326057,2016-03-10,11:25:36.728
8.487,-8.129713,-1.1866046,-5.1681046,2016-03-10,11:25:36.809
8.554,-4.118793,-4.3639593,-4.030533,2016-03-10,11:25:36.876
8.63,-4.4620256,-9.963556,-5.658437,2016-03-10,11:25:36.952
8.707,-6.2860627,-14.239256,-11.307067,2016-03-10,11:25:37.029
8.798,-16.896858,-17.318544,-18.563988,2016-03-10,11:25:37.12
8.872,-4.167826,-13.905829,-7.58054,2016-03-10,11:25:37.194
8.942,-5.982056,-8.267006,-7.472667,2016-03-10,11:25:37.264
9.007,-7.8747396,-6.354709,-6.746975,2016-03-10,11:25:37.329
9.076,-5.9232163,-3.3538742,-0.9120184,2016-03-10,11:25:37.398
9.146,-8.267006,0.5099458,-2.3732092,2016-03-10,11:25:37.468
9.228,-6.050703,2.0495899,-4.0403395,2016-03-10,11:25:37.55
9.295,-0.3138128,0.2745862,-0.19613299,2016-03-10,11:25:37.617
9.372,9.492837,10.208722,1.3140911,2016-03-10,11:25:37.694
9.473,-1.5102241,10.659828,3.4421341,2016-03-10,11:25:37.795
9.538,0.28439283,9.365351,0.5393657,2016-03-10,11:25:37.86
9.594,-1.2748644,6.364516,0.5982056,2016-03-10,11:25:37.916
9.666,-3.6774936,2.520309,-2.6477954,2016-03-10,11:25:37.988
9.741,-5.0504246,-1.343511,-4.167826,2016-03-10,11:25:38.063
9.816,-5.295591,-7.031368,-2.3143694,2016-03-10,11:25:38.138
9.886,-6.2958694,-7.031368,-5.1779113,2016-03-10,11:25:38.208
9.904,-6.2958694,-9.365351,-5.1779113,2016-03-10,11:25:38.226
9.968,-8.629851,-16.171165,-13.513563,2016-03-10,11:25:38.29
10.055,-16.122131,-11.7973995,-18.90722,2016-03-10,11:25:38.377
10.122,-4.4424124,-11.38552,-7.7472534,2016-03-10,11:25:38.444
10.189,-9.639936,-8.345459,-8.953471,2016-03-10,11:25:38.511
10.269,-6.7862015,-6.217416,-7.5511203,2016-03-10,11:25:38.591
10.335,-3.1969678,-2.6772153,-1.8632635,2016-03-10,11:25:38.657
10.406,-5.236751,1.4317709,-0.32361946,2016-03-10,11:25:38.728
10.487,-3.4421341,3.8147867,-0.84337187,2016-03-10,11:25:38.809
10.565,2.1182363,5.550564,1.5102241,2016-03-10,11:25:38.887
10.647,9.885103,11.169774,4.305119,2016-03-10,11:25:38.969
10.742,-1.2552512,6.9823346,8.021839,2016-03-10,11:25:39.064
10.784,-0.0196133,4.981778,6.2762556,2016-03-10,11:25:39.106
10.856,-1.2356379,4.0991797,0.97085834,2016-03-10,11:25:39.178
10.926,-4.030533,2.3143694,-0.049033247,2016-03-10,11:25:39.248
11.008,-6.187996,-2.0495899,-6.550842,2016-03-10,11:25:39.33
11.075,-5.0994577,-6.688135,-4.2168593,2016-03-10,11:25:39.397
11.151,-4.0403395,-11.748366,-8.267006,2016-03-10,11:25:39.473
11.228,-15.641606,-16.475172,-19.564266,2016-03-10,11:25:39.55
11.333,-4.9719715,-10.257755,-10.100849,2016-03-10,11:25:39.655
11.381,-5.2269444,-5.903603,-9.5320635,2016-03-10,11:25:39.703
11.449,-8.178746,-4.324733,-8.992698,2016-03-10,11:25:39.771
11.526,-7.806093,-4.981778,-2.2064962,2016-03-10,11:25:39.848
11.596,-7.5118937,-2.0790098,-2.1084297,2016-03-10,11:25:39.918
11.666,-1.1964113,-2.0790098,-1.6769371,2016-03-10,11:25:39.988
11.683,-1.1964113,1.2258313,-1.6769371,2016-03-10,11:25:40.005
11.75,4.2658925,4.9523582,3.7951734,2016-03-10,11:25:40.072
11.815,2.657602,8.561205,7.1784678,2016-03-10,11:25:40.137
11.928,3.4519408,8.306232,10.247949,2016-03-10,11:25:40.25
11.985,1.0395049,5.491724,6.717555,2016-03-10,11:25:40.307
12.043,-1.0787314,3.3146477,3.1381278,2016-03-10,11:25:40.365
12.116,-4.1874394,1.0591182,-1.9711366,2016-03-10,11:25:40.438
12.186,-7.5707335,-2.4222424,-6.099736,2016-03-10,11:25:40.508
12.269,-6.4527755,-8.767145,-3.5402005,2016-03-10,11:25:40.591
12.335,-6.5018086,-9.022118,-4.3639593,2016-03-10,11:25:40.657
12.417,-11.777786,-14.974754,-17.112604,2016-03-10,11:25:40.739
12.484,-13.896023,-12.170053,-15.386634,2016-03-10,11:25:40.806
12.569,-4.5993185,-8.178746,-5.423077,2016-03-10,11:25:40.891
12.632,-10.659828,-6.913688,-6.923495,2016-03-10,11:25:40.954
12.71,-9.855683,-3.6774936,-1.8534569,2016-03-10,11:25:41.032
12.781,-5.8937964,-3.6774936,-0.9022118,2016-03-10,11:25:41.103
12.803,-5.8937964,-1.2258313,-0.9022118,2016-03-10,11:25:41.125
12.858,-2.9518015,2.3437893,0.2941995,2016-03-10,11:25:41.18
12.937,-3.697107,4.5698986,-1.3042845,2016-03-10,11:25:41.259
13.019,11.169774,11.973919,-1.6180972,2016-03-10,11:25:41.341
13.095,-3.2361944,5.76631,6.5312285,2016-03-10,11:25:41.417
13.156,-1.539644,5.76631,3.500974,2016-03-10,11:25:41.478
13.168,-1.539644,4.403186,3.500974,2016-03-10,11:25:41.49
13.244,-1.99075,3.8344,-0.4707192,2016-03-10,11:25:41.566
13.307,-3.7069137,1.2944778,-3.4617474,2016-03-10,11:25:41.629
13.376,-7.58054,-2.991028,-4.5993185,2016-03-10,11:25:41.698
13.446,-7.5217004,-2.991028,-1.2650578,2016-03-10,11:25:41.768
13.463,-7.5217004,-6.972528,-1.2650578,2016-03-10,11:25:41.785
13.557,-9.77723,-14.553068,-11.73856,2016-03-10,11:25:41.879
13.62,-19.574074,-9.522257,-16.484978,2016-03-10,11:25:41.942
13.678,-3.1969678,-7.953193,-2.6477954,2016-03-10,11:25:42.0
13.748,-10.904995,-6.6489086,-6.5998755,2016-03-10,11:25:42.07
13.824,-10.846154,-6.7273617,-5.76631,2016-03-10,11:25:42.146
13.896,-13.111491,-4.403186,-6.021283,2016-03-10,11:25:42.218
13.966,-1.6573238,-2.0201697,-3.5107806,2016-03-10,11:25:42.288
14.047,-1.5004175,2.3339827,-1.1866046,2016-03-10,11:25:42.369
14.116,2.1966896,5.0798445,4.726805,2016-03-10,11:25:42.438
14.214,8.041452,9.277091,9.198637,2016-03-10,11:25:42.536
14.27,-0.39226598,7.560927,7.8747396,2016-03-10,11:25:42.592
14.346,1.6573238,7.913966,3.5402005,2016-03-10,11:25:42.668
14.416,0.5099458,5.9722495,2.941995,2016-03-10,11:25:42.738
14.486,-0.84337187,2.3830159,0.1372931,2016-03-10,11:25:42.808
14.567,-6.3939357,-3.167548,-6.6783285,2016-03-10,11:25:42.889
14.648,-7.227501,-6.217416,-1.8044236,2016-03-10,11:25:42.97
14.738,-6.129156,-11.179581,-2.941995,2016-03-10,11:25:43.06
14.8,-19.574074,-19.603493,-19.564266,2016-03-10,11:25:43.122
14.867,-6.8058147,-12.572125,-5.9428296,2016-03-10,11:25:43.189
14.936,-7.354987,-5.6976633,-3.3440676,2016-03-10,11:25:43.258
15.006,-11.2384205,-5.374044,-5.4819174,2016-03-10,11:25:43.328
15.087,-9.4241905,-2.0495899,-2.4810824,2016-03-10,11:25:43.409
15.155,-8.737725,-2.0495899,-1.4513842,2016-03-10,11:25:43.477
15.167,-8.737725,0.0196133,-1.4513842,2016-03-10,11:25:43.489
15.232,-5.6094036,1.0296983,0.088259846,2016-03-10,11:25:43.554
15.32,-3.667687,2.9616082,-0.4118793,2016-03-10,11:25:43.642
15.384,0.1569064,6.4037423,1.147378,2016-03-10,11:25:43.706
15.456,6.158576,10.659828,3.5107806,2016-03-10,11:25:43.778
15.526,-4.344346,7.6001534,4.0795665,2016-03-10,11:25:43.848
15.608,-2.490889,7.109821,3.2852278,2016-03-10,11:25:43.93
15.676,-2.0397832,5.874183,2.3634026,2016-03-10,11:25:43.998
15.76,-2.3339827,4.403186,-1.0493115,2016-03-10,11:25:44.082
15.84,-5.903603,-0.2549729,-4.324733,2016-03-10,11:25:44.162
15.915,-7.1294346,-3.0596747,-4.4326057,2016-03-10,11:25:44.237
15.977,-6.099736,-7.031368,-3.1185145,2016-03-10,11:25:44.299
16.046,-8.090487,-11.4247465,-5.4328837,2016-03-10,11:25:44.368
16.127,-16.68111,-15.121854,-19.564266,2016-03-10,11:25:44.449
16.194,-9.51245,-11.473781,-10.424469,2016-03-10,11:25:44.516
16.273,-8.737725,-9.031924,-5.2759776,2016-03-10,11:25:44.595
16.349,-7.953193,-7.100014,-3.9815,2016-03-10,11:25:44.671
16.424,-6.521422,-3.8736267,-1.9515233,2016-03-10,11:25:44.746
16.523,-7.8845463,-1.4023509,-2.5889556,2016-03-10,11:25:44.845
16.588,-3.0596747,0.51975244,-0.34323275,2016-03-10,11:25:44.91
16.646,7.394214,5.8153434,0.9414384,2016-03-10,11:25:44.968
16.73,9.277091,11.6503,2.490889,2016-03-10,11:25:45.052
16.791,0.0196133,8.943665,4.8052583,2016-03-10,11:25:45.113
16.866,1.2062179,7.9041595,3.550007,2016-03-10,11:25:45.188
16.936,-1.1179581,4.8739047,0.5491724,2016-03-10,11:25:45.258
17.017,-5.570177,-0.8139519,-2.0005565,2016-03-10,11:25:45.339
17.086,-7.4334407,-3.9128532,-1.7651969,2016-03-10,11:25:45.408
17.183,-7.0117545,-3.9128532,-2.1770763,2016-03-10,11:25:45.505
17.214,-7.0117545,-7.247114,-2.1770763,2016-03-10,11:25:45.536
17.276,-5.374044,-9.169217,-3.079288,2016-03-10,11:25:45.598
17.307,-8.943665,-15.926,-7.7766733,2016-03-10,11:25:45.629
17.395,-19.574074,-15.445474,-12.346572,2016-03-10,11:25:45.717
17.461,-3.80498,-13.974476,-7.050981,2016-03-10,11:25:45.783
17.537,-7.2667274,-8.1983595,-4.932745,2016-03-10,11:25:45.859
17.606,-11.199194,-5.2563643,-5.599597,2016-03-10,11:25:45.928
17.676,-6.384129,-1.6671305,-2.5595355,2016-03-10,11:25:45.998
17.776,-0.7649187,0.5393657,2.010363,2016-03-10,11:25:46.098
17.835,0.5099458,3.697107,3.6774936,2016-03-10,11:25:46.157
17.903,15.004174,11.7973995,2.9616082,2016-03-10,11:25:46.225
17.976,1.6965504,6.109543,7.708027,2016-03-10,11:25:46.298
18.046,-0.93163174,6.109543,-0.9414384,2016-03-10,11:25:46.368
18.063,-0.93163174,3.8736267,-0.9414384,2016-03-10,11:25:46.385
18.142,-6.462582,0.5001391,-3.8540134,2016-03-10,11:25:46.464
18.196,-7.7472534,-2.4222424,-2.6281822,2016-03-10,11:25:46.518
18.289,-6.8744617,-6.4037423,-1.147378,2016-03-10,11:25:46.611
18.373,-6.1683826,-10.042009,-4.422799,2016-03-10,11:25:46.695
18.434,-19.574074,-19.603493,-19.564266,2016-03-10,11:25:46.756
18.495,-5.6878567,-12.258312,-6.7567816,2016-03-10,11:25:46.817
18.566,-8.443525,-5.9526362,-5.1779113,2016-03-10,11:25:46.888
18.647,-9.77723,-5.0210047,-5.4328837,2016-03-10,11:25:46.969
18.727,-8.4925585,-1.539644,-3.383294,2016-03-10,11:25:47.049
18.792,-3.7069137,0.9610517,-2.1672697,2016-03-10,11:25:47.114
18.866,0.56878567,3.2263877,-1.6180972,2016-03-10,11:25:47.188
18.963,9.620323,6.8548484,9.120184,2016-03-10,11:25:47.285
19.037,7.482474,8.16894,5.9134097,2016-03-10,11:25:47.359
19.089,0.38245934,6.462582,1.8240368,2016-03-10,11:25:47.411
19.166,-3.7363336,2.7654753,-0.4118793,2016-03-10,11:25:47.488
19.238,-5.9134097,-1.2062179,-3.471554,2016-03-10,11:25:47.56
19.316,-4.962165,-5.570177,-2.6379888,2016-03-10,11:25:47.638
19.392,-3.6186538,-11.346293,-4.5993185,2016-03-10,11:25:47.714
19.467,-10.424469,-19.603493,-6.972528,2016-03-10,11:25:47.789
19.532,-19.574074,-16.190779,-10.179302,2016-03-10,11:25:47.854
19.634,-4.275699,-17.41661,-7.1294346,2016-03-10,11:25:47.956
19.695,-10.012589,-10.267562,-6.3252892,2016-03-10,11:25:48.017
19.762,-6.4037423,-7.806093,-2.9223816,2016-03-10,11:25:48.084
19.836,0.78453195,-4.020726,1.7161638,2016-03-10,11:25:48.158
19.906,4.962165,5.570177,6.2762556,2016-03-10,11:25:48.228
19.987,15.798512,12.00334,3.4029074,2016-03-10,11:25:48.309
20.054,3.5892339,7.3255672,8.119906,2016-03-10,11:25:48.376
20.13,0.2157463,6.335096,0.84337187,2016-03-10,11:25:48.452
20.228,-1.3533176,5.119071,-1.0983448,2016-03-10,11:25:48.55
20.294,-3.079288,-0.44129923,-2.9321883,2016-03-10,11:25:48.616
20.357,-4.373766,-5.3838506,-4.8935184,2016-03-10,11:25:48.679
20.427,-5.8349566,-11.032481,-3.4225209,2016-03-10,11:25:48.749
20.498,-19.574074,-11.032481,-17.161636,2016-03-10,11:25:48.82
20.519,-19.574074,-19.603493,-17.161636,2016-03-10,11:25:48.841
20.578,-10.630408,-14.013702,-9.639936,2016-03-10,11:25:48.9
20.648,-7.2961473,-9.0515375,-5.1681046,2016-03-10,11:25:48.97
20.746,-10.140076,-8.129713,-5.1975245,2016-03-10,11:25:49.068
20.821,-7.109821,-4.6385455,-3.6480737,2016-03-10,11:25:49.143
20.874,-2.7066352,-0.8531785,-3.0204482,2016-03-10,11:25:49.196
20.946,2.6281822,1.5298374,1.8044236,2016-03-10,11:25:49.268
21.016,6.7371683,6.354709,8.649466,2016-03-10,11:25:49.338
21.097,4.285506,7.6001534,15.994646,2016-03-10,11:25:49.419
21.175,2.098623,7.2667274,6.5116153,2016-03-10,11:25:49.497
21.243,1.5592573,6.0408964,2.2849493,2016-03-10,11:25:49.565
21.316,1.3533176,2.5006957,-2.3143694,2016-03-10,11:25:49.638
21.423,-3.4617474,-7.4432473,-3.7167203,2016-03-10,11:25:49.745
21.488,-4.9425516,-12.444638,-2.9714148,2016-03-10,11:25:49.81
21.537,-13.415497,-19.603493,-10.306788,2016-03-10,11:25:49.859
21.619,-19.574074,-15.4847,-6.7862015,2016-03-10,11:25:49.941
21.686,-3.559814,-11.150161,-4.305119,2016-03-10,11:25:50.008
21.769,-10.689248,-6.6489086,-4.9425516,2016-03-10,11:25:50.091
21.835,-6.3743224,-5.933023,-1.9515233,2016-03-10,11:25:50.157
21.906,-0.8237586,-5.933023,-1.9515233,2016-03-10,11:25:50.228
21.923,-0.8237586,-1.2552512,-1.9515233,2016-03-10,11:25:50.245
22.025,5.4819174,4.2168593,9.286898,2016-03-10,11:25:50.347
22.065,5.82515,8.943665,10.659828,2016-03-10,11:25:50.387
22.136,5.011198,9.826263,7.5217004,2016-03-10,11:25:50.458
22.206,2.3339827,7.119628,4.6875787,2016-03-10,11:25:50.528
22.279,0.14709975,4.1384063,-0.60801226,2016-03-10,11:25:50.601
22.356,-1.9417167,-3.7951734,-5.2563643,2016-03-10,11:25:50.678
22.426,-4.001113,-10.257755,-6.2468357,2016-03-10,11:25:50.748
22.507,-7.8257065,-18.240368,-9.316318,2016-03-10,11:25:50.829
22.609,-19.574074,-14.327516,-16.269232,2016-03-10,11:25:50.931
22.676,-1.9613299,-11.287454,-5.776117,2016-03-10,11:25:50.998
22.731,-8.855405,-6.9038815,-10.512729,2016-03-10,11:25:51.053
22.806,-10.699055,-8.021839,-10.1989155,2016-03-10,11:25:51.128
22.876,-9.218251,-5.9134097,-7.0411744,2016-03-10,11:25:51.198
22.946,-2.883155,-3.9913065,-0.30400613,2016-03-10,11:25:51.268
23.027,-2.824315,0.39226598,0.28439283,2016-03-10,11:25:51.349
23.095,8.512172,0.39226598,-0.5099458,2016-03-10,11:25:51.417
23.107,8.512172,9.277091,-0.5099458,2016-03-10,11:25:51.429
23.195,-4.403186,5.7270837,3.049868,2016-03-10,11:25:51.517
23.257,-5.3642373,6.913688,3.638267,2016-03-10,11:25:51.579
23.319,0.588399,6.9823346,2.9518015,2016-03-10,11:25:51.641
23.396,-0.6472389,3.7069137,4.4914455,2016-03-10,11:25:51.718
23.473,-1.4219642,3.1283212,-0.20593965,2016-03-10,11:25:51.795
23.546,-7.453054,0.3334261,-3.1871612,2016-03-10,11:25:51.868
23.617,-12.827098,-2.5497289,-7.482474,2016-03-10,11:25:51.939
23.688,-8.933858,-4.5993185,-4.2168593,2016-03-10,11:25:52.01
23.77,-8.580818,-8.276813,-5.7859235,2016-03-10,11:25:52.092
23.863,-15.906386,-8.276813,-13.856796,2016-03-10,11:25:52.185
23.885,-15.906386,-16.200586,-13.856796,2016-03-10,11:25:52.207
23.938,-12.071986,-11.218807,-7.7962866,2016-03-10,11:25:52.26
23.987,-8.571012,-7.2667274,-5.67805,2016-03-10,11:25:52.309
24.063,-9.296704,-3.971693,-5.3053975,2016-03-10,11:25:52.385
24.136,-6.796008,-1.0493115,-3.2950344,2016-03-10,11:25:52.458
24.206,-5.3642373,-1.0493115,-1.99075,2016-03-10,11:25:52.528
24.226,-5.3642373,0.98066497,-1.99075,2016-03-10,11:25:52.548
24.28,-6.796008,0.98066497,-2.0593965,2016-03-10,11:25:52.602
24.318,-6.796008,3.0106416,-2.0593965,2016-03-10,11:25:52.64
24.37,2.2555294,5.0994577,-0.56878567,2016-03-10,11:25:52.692
24.435,5.148491,10.218529,-1.4611908,2016-03-10,11:25:52.757
24.506,-1.9122967,6.8058147,5.1288776,2016-03-10,11:25:52.828
24.587,-3.0400615,6.7567816,1.8044236,2016-03-10,11:25:52.909
24.654,-2.2163029,6.4821954,0.9120184,2016-03-10,11:25:52.976
24.728,-4.1580195,4.648352,-3.2950344,2016-03-10,11:25:53.05
24.807,-7.227501,0.8531785,-3.2361944,2016-03-10,11:25:53.129
24.883,-7.5511203,-1.90249,-5.5015306,2016-03-10,11:25:53.205
24.982,-5.9428296,-5.0994577,-3.8540134,2016-03-10,11:25:53.304
25.047,-4.8052583,-9.15941,-4.2953124,2016-03-10,11:25:53.369
25.106,-14.307902,-19.603493,-18.544374,2016-03-10,11:25:53.428
25.176,-12.022953,-13.444917,-9.15941,2016-03-10,11:25:53.498
25.248,-7.354987,-10.954028,-6.7077484,2016-03-10,11:25:53.57
25.326,-8.992698,-7.149048,-6.00167,2016-03-10,11:25:53.648
25.402,-7.1784678,-4.864098,-5.1288776,2016-03-10,11:25:53.724
25.476,-4.7954516,-1.6377105,-3.1381278,2016-03-10,11:25:53.798
25.546,0.46091253,1.9417167,1.5788707,2016-03-10,11:25:53.868
25.639,1.8632635,6.864655,0.35303938,2016-03-10,11:25:53.961
25.694,6.864655,10.885382,0.5099458,2016-03-10,11:25:54.016
25.774,0.6276256,8.884825,7.4334407,2016-03-10,11:25:54.096
25.847,0.56878567,6.364516,6.4037423,2016-03-10,11:25:54.169
25.916,0.2745862,5.1975245,2.1378496,2016-03-10,11:25:54.238
25.997,-1.1179581,3.2656143,0.60801226,2016-03-10,11:25:54.319
26.064,-6.2566423,-2.294756,-6.521422,2016-03-10,11:25:54.386
26.14,-10.885382,-5.4819174,-5.3544307,2016-03-10,11:25:54.462
26.228,-6.590069,-7.394214,-3.5990405,2016-03-10,11:25:54.55
