27.621,0.28439283,-0.5099458,10.385242,2016-03-10,11:20:29.325
27.706,1.9221034,-0.088259846,10.5715685,2016-03-10,11:20:29.41
27.777,0.4314926,0.2549729,10.326403,2016-03-10,11:20:29.481
27.842,-0.19613299,0.69627213,10.424469,2016-03-10,11:20:29.546
27.922,-0.7354987,-0.38245934,9.845877,2016-03-10,11:20:29.626
27.991,-0.8041453,0.7649187,9.002504,2016-03-10,11:20:29.695
28.072,-2.265336,1.2944778,11.140354,2016-03-10,11:20:29.776
28.141,-4.4914455,-1.5592573,8.16894,2016-03-10,11:20:29.845
28.221,-3.1969678,1.0395049,6.1781893,2016-03-10,11:20:29.925
28.294,-5.070038,-1.2650578,7.227501,2016-03-10,11:20:29.998
28.374,-3.9128532,-1.1277647,6.746975,2016-03-10,11:20:30.078
28.435,-3.2950344,-0.5393657,8.1101,2016-03-10,11:20:30.139
28.525,-2.0397832,-1.4513842,10.7578945,2016-03-10,11:20:30.229
28.587,-0.7354987,0.7747253,10.404856,2016-03-10,11:20:30.291
28.661,-0.088259846,0.8237586,10.042009,2016-03-10,11:20:30.365
28.738,-1.0885382,-2.991028,10.659828,2016-03-10,11:20:30.442
28.815,0.5099458,0.7354987,10.140076,2016-03-10,11:20:30.519
28.889,-0.88259846,-1.4023509,9.345737,2016-03-10,11:20:30.593
28.955,2.010363,1.2846711,11.934692,2016-03-10,11:20:30.659
29.029,-0.60801226,-0.61781895,9.787037,2016-03-10,11:20:30.733
29.107,1.1866046,-0.35303938,10.954028,2016-03-10,11:20:30.811
29.181,0.61781895,0.4314926,11.41494,2016-03-10,11:20:30.885
29.26,-1.3238977,-0.4314926,9.77723,2016-03-10,11:20:30.964
29.331,-0.89240515,-0.5491724,9.86549,2016-03-10,11:20:31.035
29.411,-1.5984839,-0.30400613,10.336209,2016-03-10,11:20:31.115
29.476,-3.0890946,-0.71588546,8.649466,2016-03-10,11:20:31.18
29.551,-2.991028,-1.4808041,8.208166,2016-03-10,11:20:31.255
29.627,-5.1975245,-0.28439283,9.080957,2016-03-10,11:20:31.331
29.701,-3.6284604,-1.6377105,1.93191,2016-03-10,11:20:31.405
29.773,-5.7172766,-1.6377105,7.708027,2016-03-10,11:20:31.477
29.793,-5.7172766,1.3533176,7.708027,2016-03-10,11:20:31.497
29.853,-3.9520798,-2.9714148,10.002783,2016-03-10,11:20:31.557
29.927,-0.5393657,0.588399,9.345737,2016-03-10,11:20:31.631
30.004,-0.5099458,0.6374322,9.845877,2016-03-10,11:20:31.708
30.1,-1.0983448,0.18632634,11.434553,2016-03-10,11:20:31.804
30.144,0.16671304,-0.74530536,10.120462,2016-03-10,11:20:31.848
30.221,-0.7354987,-0.6276256,9.845877,2016-03-10,11:20:31.925
30.294,0.22555295,0.1176798,10.414662,2016-03-10,11:20:31.998
30.368,1.0885382,-0.9120184,10.316595,2016-03-10,11:20:32.072
30.445,1.2356379,0.098066494,9.286898,2016-03-10,11:20:32.149
30.526,0.75511205,0.06864655,10.895188,2016-03-10,11:20:32.23
30.59,-0.098066494,-0.3138128,9.129991,2016-03-10,11:20:32.294
30.672,-1.4513842,-0.35303938,10.0910425,2016-03-10,11:20:32.376
30.741,-0.40207264,-0.26477954,10.002783,2016-03-10,11:20:32.445
30.832,-0.60801226,-0.46091253,10.7578945,2016-03-10,11:20:32.536
30.891,0.2353596,-1.2846711,10.875574,2016-03-10,11:20:32.595
30.966,-1.4219642,0.5491724,8.571012,2016-03-10,11:20:32.67
31.04,-0.8629852,-0.3334261,8.884825,2016-03-10,11:20:32.744
31.117,-2.8145084,-0.16671304,12.405412,2016-03-10,11:20:32.821
31.193,-3.5402005,-1.6769371,4.344346,2016-03-10,11:20:32.897
31.263,-4.3149257,1.0787314,5.76631,2016-03-10,11:20:32.967
31.337,-4.6679654,-0.7649187,9.267284,2016-03-10,11:20:33.041
31.414,-0.88259846,-1.0983448,9.071151,2016-03-10,11:20:33.118
31.492,-1.3042845,-0.2941995,8.963278,2016-03-10,11:20:33.196
31.566,-0.14709975,1.0493115,10.581375,2016-03-10,11:20:33.27
31.655,1.5592573,0.9414384,10.699055,2016-03-10,11:20:33.359
31.722,2.3143694,-1.5298374,11.3561,2016-03-10,11:20:33.426
31.781,-1.706357,0.5982056,7.913966,2016-03-10,11:20:33.485
31.862,0.17651969,-0.61781895,10.7578945,2016-03-10,11:20:33.566
31.931,1.2552512,-0.088259846,9.826263,2016-03-10,11:20:33.635
32.001,0.1372931,-0.088259846,9.845877,2016-03-10,11:20:33.705
32.016,0.1372931,-0.0196133,9.845877,2016-03-10,11:20:33.72
32.082,0.5001391,-0.55897903,10.110656,2016-03-10,11:20:33.786
32.156,0.37265268,-0.5982056,9.433997,2016-03-10,11:20:33.86
32.233,0.2745862,-0.42168593,9.796844,2016-03-10,11:20:33.937
