27.212,10.365629,-4.167826,-6.8156214,2016-03-10,11:32:24.579
27.292,10.032203,-1.5984839,-7.835513,2016-03-10,11:32:24.659
27.364,9.86549,-2.853735,-7.354987,2016-03-10,11:32:24.731
27.435,10.208722,-0.65704554,-7.080401,2016-03-10,11:32:24.802
27.502,5.4819174,-0.40207264,-3.9422731,2016-03-10,11:32:24.869
27.605,1.4513842,-4.393379,2.912575,2016-03-10,11:32:24.972
27.686,10.051816,-0.098066494,-0.951245,2016-03-10,11:32:25.053
27.724,7.6688,1.1669914,1.5494506,2016-03-10,11:32:25.091
27.804,9.090764,-1.1375713,0.6276256,2016-03-10,11:32:25.171
27.872,9.384964,-2.745862,-0.16671304,2016-03-10,11:32:25.239
27.945,8.453332,-1.3533176,-0.37265268,2016-03-10,11:32:25.312
28.023,8.973084,-2.5595355,-3.6774936,2016-03-10,11:32:25.39
28.11,10.179302,3.2263877,-1.7651969,2016-03-10,11:32:25.477
28.18,10.483309,-3.0989013,-3.2558076,2016-03-10,11:32:25.547
28.242,9.7183895,-0.4707192,-2.520309,2016-03-10,11:32:25.609
28.318,7.5511203,0.56878567,0.38245934,2016-03-10,11:32:25.685
28.394,8.1983595,-0.46091253,-0.02941995,2016-03-10,11:32:25.761
28.466,4.6091256,1.539644,-0.088259846,2016-03-10,11:32:25.833
28.543,3.0596747,1.3042845,-4.305119,2016-03-10,11:32:25.91
28.629,8.217973,-8.1101,-3.86382,2016-03-10,11:32:25.996
28.713,13.337044,-3.3734875,-8.267006,2016-03-10,11:32:26.08
28.763,9.83607,-2.5301156,-5.040618,2016-03-10,11:32:26.13
28.828,8.512172,-2.5301156,-5.5015306,2016-03-10,11:32:26.195
28.85,8.512172,0.51975244,-5.5015306,2016-03-10,11:32:26.217
28.904,9.316318,0.18632634,-4.8248715,2016-03-10,11:32:26.271
28.978,10.610795,0.4511059,-6.237029,2016-03-10,11:32:26.345
29.07,11.954306,1.0198916,-7.3157606,2016-03-10,11:32:26.437
29.157,12.287732,1.9417167,-7.5413136,2016-03-10,11:32:26.524
29.206,10.179302,-0.3138128,-5.3642373,2016-03-10,11:32:26.573
29.271,11.130548,1.0591182,-7.364794,2016-03-10,11:32:26.638
29.36,11.071708,-1.0100849,-8.472945,2016-03-10,11:32:26.727
29.429,8.433719,-1.1179581,-1.0689248,2016-03-10,11:32:26.796
29.493,2.824315,2.0397832,2.3928225,2016-03-10,11:32:26.86
29.595,7.58054,3.0204482,-1.1081514,2016-03-10,11:32:26.962
29.676,8.698499,-0.69627213,1.7553903,2016-03-10,11:32:27.043
29.714,9.120184,-0.69627213,0.40207264,2016-03-10,11:32:27.081
29.731,9.120184,1.706357,0.40207264,2016-03-10,11:32:27.098
29.796,8.335652,-0.0196133,-0.6276256,2016-03-10,11:32:27.163
29.863,6.835235,1.2160245,-0.951245,2016-03-10,11:32:27.23
29.947,11.003061,0.70607877,-7.404021,2016-03-10,11:32:27.314
30.029,9.345737,-5.3348174,1.5298374,2016-03-10,11:32:27.396
30.113,10.267562,-5.3348174,-1.0689248,2016-03-10,11:32:27.48
30.129,10.267562,-3.0106416,-1.0689248,2016-03-10,11:32:27.496
30.288,9.355544,-0.06864655,-2.4516625,2016-03-10,11:32:27.655
30.305,7.335374,-0.7747253,1.0198916,2016-03-10,11:32:27.672
30.319,7.305954,-1.6279038,0.8139519,2016-03-10,11:32:27.686
30.393,5.5799837,-1.3533176,0.6864655,2016-03-10,11:32:27.76
30.48,5.7565036,-5.295591,-6.3154826,2016-03-10,11:32:27.847
30.54,10.581375,-5.295591,-4.707192,2016-03-10,11:32:27.907
30.607,10.581375,5.64863,-4.707192,2016-03-10,11:32:27.974
30.621,12.336765,-0.588399,-5.315204,2016-03-10,11:32:27.988
30.684,10.708861,-2.1672697,-4.373766,2016-03-10,11:32:28.051
30.753,10.247949,-4.530672,-5.2563643,2016-03-10,11:32:28.12
30.834,10.002783,-1.2356379,-6.0703163,2016-03-10,11:32:28.201
30.902,10.659828,-3.334261,-5.5015306,2016-03-10,11:32:28.269
30.996,8.698499,-0.1569064,-6.442969,2016-03-10,11:32:28.363
31.071,11.032481,-3.8736267,-7.354987,2016-03-10,11:32:28.438
31.127,10.8657675,-2.4516625,-6.5998755,2016-03-10,11:32:28.494
31.203,11.571847,-2.824315,-6.2566423,2016-03-10,11:32:28.57
31.273,10.532342,-0.9120184,-6.7371683,2016-03-10,11:32:28.64
31.354,5.1779113,0.60801226,0.8629852,2016-03-10,11:32:28.721
31.424,1.5494506,-1.176798,-0.6472389,2016-03-10,11:32:28.791
31.509,9.061344,0.8237586,-0.5099458,2016-03-10,11:32:28.876
31.582,9.022118,-0.32361946,2.5791488,2016-03-10,11:32:28.949
31.646,7.4138274,-2.6379888,0.3138128,2016-03-10,11:32:29.013
31.72,8.423912,0.2157463,-2.5301156,2016-03-10,11:32:29.087
31.795,11.70914,-1.2062179,-3.1969678,2016-03-10,11:32:29.162
31.873,9.855683,-0.0588399,-5.8643765,2016-03-10,11:32:29.24
31.946,6.9529147,-1.7651969,-2.1770763,2016-03-10,11:32:29.313
32.029,8.943665,-0.3138128,-2.6477954,2016-03-10,11:32:29.396
32.102,9.492837,-0.65704554,-3.334261,2016-03-10,11:32:29.469
32.163,8.374879,0.39226598,-4.5993185,2016-03-10,11:32:29.53
32.233,10.385242,-2.1770763,-3.412714,2016-03-10,11:32:29.6
32.314,8.394492,-1.2062179,-3.3244543,2016-03-10,11:32:29.681
32.382,8.159133,-2.8635418,-3.4519408,2016-03-10,11:32:29.749
