8.842,-2.2359161,-1.7848103,9.51245,2016-03-10,11:19:05.333
8.854,-2.2359161,0.83356524,9.51245,2016-03-10,11:19:05.345
8.919,-0.06864655,4.2364726,10.012589,2016-03-10,11:19:05.41
8.995,1.3533176,-2.2359161,10.395049,2016-03-10,11:19:05.486
9.069,-1.3238977,1.2356379,9.95375,2016-03-10,11:19:05.56
9.146,1.1081514,-0.8237586,12.425025,2016-03-10,11:19:05.637
9.219,1.0591182,-0.4118793,10.708861,2016-03-10,11:19:05.71
9.292,0.00980665,-0.588399,10.130269,2016-03-10,11:19:05.783
9.369,0.06864655,-0.1372931,10.355823,2016-03-10,11:19:05.86
9.436,0.17651969,-1.0885382,10.306788,2016-03-10,11:19:05.927
9.517,-1.372931,-1.2258313,9.669356,2016-03-10,11:19:06.008
9.584,-3.4911673,0,8.992698,2016-03-10,11:19:06.075
9.664,-2.5987623,-0.588399,8.590625,2016-03-10,11:19:06.155
9.738,-3.0596747,-1.2062179,10.659828,2016-03-10,11:19:06.229
9.811,-2.853735,-0.75511205,8.571012,2016-03-10,11:19:06.302
9.887,-4.4914455,0,6.8842683,2016-03-10,11:19:06.378
9.961,-5.0308113,0.1372931,5.2857842,2016-03-10,11:19:06.452
10.047,-3.0302548,1.1081514,7.354987,2016-03-10,11:19:06.538
10.109,-0.9022118,0.2353596,9.522257,2016-03-10,11:19:06.6
10.175,-4.324733,-2.2163029,10.189109,2016-03-10,11:19:06.666
10.248,-5.3053975,3.0302548,11.6110735,2016-03-10,11:19:06.739
10.327,1.0002782,-1.2062179,9.63013,2016-03-10,11:19:06.818
10.403,1.176798,0.16671304,9.845877,2016-03-10,11:19:06.894
10.483,-0.36284605,0.12748645,14.043122,2016-03-10,11:19:06.974
10.554,-0.39226598,-0.6766588,9.335931,2016-03-10,11:19:07.045
10.623,0.22555295,-0.48052585,10.238142,2016-03-10,11:19:07.114
10.693,-0.2549729,-0.10787315,10.640215,2016-03-10,11:19:07.184
10.774,-0.71588546,-0.4314926,11.032481,2016-03-10,11:19:07.265
10.843,-2.1182363,-0.049033247,8.620045,2016-03-10,11:19:07.334
10.924,-3.108708,1.1375713,7.75706,2016-03-10,11:19:07.415
10.996,-2.883155,-0.24516624,8.453332,2016-03-10,11:19:07.487
11.069,-3.0694814,-1.0198916,10.296982,2016-03-10,11:19:07.56
11.159,-4.932745,0.75511205,8.825985,2016-03-10,11:19:07.65
11.225,-4.501252,-2.1672697,4.4914455,2016-03-10,11:19:07.716
11.286,-5.7172766,1.8338435,6.5998755,2016-03-10,11:19:07.777
11.359,-4.7660317,-2.9714148,8.472945,2016-03-10,11:19:07.85
11.436,-3.079288,0.4511059,11.287454,2016-03-10,11:19:07.927
11.515,-1.8240368,0.35303938,10.434276,2016-03-10,11:19:08.006
11.585,0.5393657,2.853735,9.002504,2016-03-10,11:19:08.076
11.66,0.49033248,-1.2160245,10.718668,2016-03-10,11:19:08.151
11.733,1.7946169,0.97085834,13.513563,2016-03-10,11:19:08.224
11.803,0.56878567,-1.6180972,8.482752,2016-03-10,11:19:08.294
11.884,0.28439283,-0.3138128,10.875574,2016-03-10,11:19:08.375
11.953,0.2745862,-0.17651969,10.238142,2016-03-10,11:19:08.444
12.047,-0.65704554,-1.5984839,9.649743,2016-03-10,11:19:08.538
12.108,-2.3830159,-0.5099458,10.296982,2016-03-10,11:19:08.599
12.174,-1.90249,0.4314926,9.414384,2016-03-10,11:19:08.665
12.254,-2.0397832,-0.098066494,9.149604,2016-03-10,11:19:08.745
12.33,-2.4712758,0.30400613,10.169496,2016-03-10,11:19:08.821
12.395,-3.1283212,0.30400613,9.89491,2016-03-10,11:19:08.886
12.414,-3.1283212,-0.0196133,9.89491,2016-03-10,11:19:08.905
12.472,-3.5794272,-0.1569064,7.78648,2016-03-10,11:19:08.963
12.55,-4.2168593,-0.1569064,8.335652,2016-03-10,11:19:09.041
12.558,-4.2168593,-0.51975244,8.335652,2016-03-10,11:19:09.049
12.62,-4.4718323,-0.17651969,7.0902076,2016-03-10,11:19:09.111
12.693,-3.0302548,0.088259846,5.9428296,2016-03-10,11:19:09.184
12.789,-3.8834333,-1.3238977,7.8453197,2016-03-10,11:19:09.28
12.854,-1.6279038,4.256086,10.071429,2016-03-10,11:19:09.345
12.92,-3.3636808,-1.343511,12.022953,2016-03-10,11:19:09.411
12.998,-2.010363,-1.2160245,10.238142,2016-03-10,11:19:09.489
13.071,-0.2941995,-0.46091253,8.561205,2016-03-10,11:19:09.562
13.143,-0.98066497,-0.7747253,13.78815,2016-03-10,11:19:09.634
13.213,1.1277647,-0.5393657,9.345737,2016-03-10,11:19:09.704
13.294,0.6864655,-1.1571847,9.826263,2016-03-10,11:19:09.785
13.363,1.4709975,-0.60801226,11.365907,2016-03-10,11:19:09.854
13.433,0.4118793,1.343511,9.738003,2016-03-10,11:19:09.924
13.517,-1.5494506,-1.343511,10.238142,2016-03-10,11:19:10.008
13.589,-2.3437893,0.18632634,8.933858,2016-03-10,11:19:10.08
13.671,-3.246001,0.7649187,8.4925585,2016-03-10,11:19:10.162
13.737,-3.6774936,-1.6180972,9.747809,2016-03-10,11:19:10.228
13.808,-2.4516625,1.5298374,8.345459,2016-03-10,11:19:10.299
13.882,-4.5698986,-0.4314926,6.099736,2016-03-10,11:19:10.373
13.958,-3.6480737,-1.0591182,4.2070527,2016-03-10,11:19:10.449
14.037,-3.9520798,0.61781895,7.256921,2016-03-10,11:19:10.528
14.106,-3.1577413,-0.4314926,9.433997,2016-03-10,11:19:10.597
14.179,-2.853735,3.1185145,11.915079,2016-03-10,11:19:10.67
14.256,-0.60801226,-2.7066352,10.777508,2016-03-10,11:19:10.747
14.329,0.32361946,0.30400613,9.80665,2016-03-10,11:19:10.82
14.402,0.2745862,1.1964113,11.718946,2016-03-10,11:19:10.893
14.483,-0.088259846,-0.7354987,9.492837,2016-03-10,11:19:10.974
14.569,1.9417167,-1.1571847,10.620602,2016-03-10,11:19:11.06
14.624,0.4314926,-0.7354987,10.385242,2016-03-10,11:19:11.115
14.702,0,0,10.277369,2016-03-10,11:19:11.193
14.773,-0.8531785,0.3334261,10.493115,2016-03-10,11:19:11.264
14.843,-1.1964113,-1.2454445,9.335931,2016-03-10,11:19:11.334
14.924,-1.8632635,-0.0196133,9.590903,2016-03-10,11:19:11.415
14.995,-1.8926834,0.69627213,9.286898,2016-03-10,11:19:11.486
15.069,-3.0302548,-0.5982056,8.982891,2016-03-10,11:19:11.56
15.142,-3.6873002,-0.84337187,8.747532,2016-03-10,11:19:11.633
15.218,-4.7169986,0.5982056,6.541035,2016-03-10,11:19:11.709
15.286,-3.5402005,-0.088259846,4.2953124,2016-03-10,11:19:11.777
15.364,-6.8450418,-2.5301156,8.571012,2016-03-10,11:19:11.855
15.433,-1.93191,3.4617474,8.394492,2016-03-10,11:19:11.924
15.518,-0.3334261,0.9022118,9.934136,2016-03-10,11:19:12.009
15.587,-0.5393657,-3.8344,11.081514,2016-03-10,11:19:12.078
15.658,-2.8145084,1.8926834,11.336487,2016-03-10,11:19:12.149
15.732,-0.60801226,-0.75511205,10.042009,2016-03-10,11:19:12.223
15.803,0.14709975,-0.75511205,12.621159,2016-03-10,11:19:12.294
15.819,0.14709975,0.39226598,12.621159,2016-03-10,11:19:12.31
15.885,-0.00980665,-0.36284605,9.257478,2016-03-10,11:19:12.376
15.958,0.5295591,-0.3138128,10.238142,2016-03-10,11:19:12.449
16.029,-0.088259846,1.0296983,10.640215,2016-03-10,11:19:12.52
16.103,-1.0395049,-0.8531785,10.493115,2016-03-10,11:19:12.594
16.173,-1.343511,-0.8531785,9.463417,2016-03-10,11:19:12.664
16.188,-1.343511,-0.35303938,9.463417,2016-03-10,11:19:12.679
16.271,-2.3732092,0.79433864,8.090487,2016-03-10,11:19:12.762
16.33,-2.5595355,-0.74530536,9.394771,2016-03-10,11:19:12.821
16.407,-3.7951734,0.8237586,10.963835,2016-03-10,11:19:12.898
16.472,-2.824315,-0.16671304,8.345459,2016-03-10,11:19:12.963
16.549,-4.0795665,-2.4124358,7.335374,2016-03-10,11:19:13.04
16.623,-5.442691,-0.4707192,5.7172766,2016-03-10,11:19:13.114
16.698,-3.8245933,-0.9904716,7.2961473,2016-03-10,11:19:13.189
16.77,-2.9616082,-0.3334261,7.7472534,2016-03-10,11:19:13.261
16.843,-3.3734875,0.2745862,10.699055,2016-03-10,11:19:13.334
16.924,-0.02941995,0.88259846,11.169774,2016-03-10,11:19:13.415
16.996,0.9610517,-1.8926834,9.60071,2016-03-10,11:19:13.487
17.072,-2.1084297,0.9414384,10.512729,2016-03-10,11:19:13.563
17.158,0.57859236,0.9904716,11.983726,2016-03-10,11:19:13.649
17.216,-1.0395049,0.1176798,8.914245,2016-03-10,11:19:13.707
17.29,-0.6374322,-0.26477954,10.551955,2016-03-10,11:19:13.781
17.368,0.14709975,-0.5001391,11.336487,2016-03-10,11:19:13.859
17.441,-0.40207264,-0.1569064,9.60071,2016-03-10,11:19:13.932
17.51,-2.1476562,0.6668522,11.277647,2016-03-10,11:19:14.001
17.584,-1.6475172,-0.61781895,9.129991,2016-03-10,11:19:14.075
17.664,-2.6477954,-0.1176798,8.551398,2016-03-10,11:19:14.155
17.738,-2.0790098,-0.56878567,9.620323,2016-03-10,11:19:14.229
17.811,-3.1871612,-0.6864655,10.238142,2016-03-10,11:19:14.302
17.888,-3.6186538,0.97085834,8.816178,2016-03-10,11:19:14.379
17.964,-4.834678,-0.42168593,5.7859235,2016-03-10,11:19:14.455
18.054,-3.8834333,0.97085834,5.5309505,2016-03-10,11:19:14.545
18.124,-4.864098,0.93163174,8.884825,2016-03-10,11:19:14.615
18.178,-3.246001,-2.4124358,10.208722,2016-03-10,11:19:14.669
18.251,-1.5788707,-2.5791488,10.042009,2016-03-10,11:19:14.742
18.323,-1.5886773,3.0694814,9.228058,2016-03-10,11:19:14.814
18.404,-1.0885382,-0.18632634,8.325846,2016-03-10,11:19:14.895
18.475,3.80498,1.8044236,19.417166,2016-03-10,11:19:14.966
18.548,-2.3437893,-1.2944778,8.678885,2016-03-10,11:19:15.039
18.621,2.883155,-1.0983448,7.678607,2016-03-10,11:19:15.112
18.698,-1.4415776,-1.2454445,10.277369,2016-03-10,11:19:15.189
18.777,0.44129923,0.70607877,11.032481,2016-03-10,11:19:15.268
18.849,0,0.60801226,9.7183895,2016-03-10,11:19:15.34
18.918,-2.520309,-1.3238977,10.855961,2016-03-10,11:19:15.409
19.004,-1.8338435,0.5099458,10.777508,2016-03-10,11:19:15.495
19.064,-2.2359161,0.4707192,8.718112,2016-03-10,11:19:15.555
19.144,-1.7651969,1.5200307,9.18883,2016-03-10,11:19:15.635
19.217,-5.1288776,-3.3931007,9.433997,2016-03-10,11:19:15.708
19.29,-3.2852278,1.0493115,6.8842683,2016-03-10,11:19:15.781
19.367,-5.4132705,0.20593965,7.6295733,2016-03-10,11:19:15.858
19.441,-4.6973853,0.28439283,5.7368903,2016-03-10,11:19:15.932
19.517,-4.6189322,-1.3238977,8.021839,2016-03-10,11:19:16.008
19.588,-1.5788707,-1.4023509,11.042288,2016-03-10,11:19:16.079
19.661,0.71588546,0.92182505,10.247949,2016-03-10,11:19:16.152
19.738,0.2549729,3.246001,10.0910425,2016-03-10,11:19:16.229
19.812,-1.6180972,-1.5004175,9.257478,2016-03-10,11:19:16.303
19.885,-1.1669914,0.5393657,9.247671,2016-03-10,11:19:16.376
19.961,1.6769371,0.89240515,11.973919,2016-03-10,11:19:16.452
20.037,0.79433864,-0.71588546,9.68897,2016-03-10,11:19:16.528
20.1,0.06864655,0.44129923,9.7183895,2016-03-10,11:19:16.591
20.184,-0.1176798,0.2157463,10.659828,2016-03-10,11:19:16.675
20.253,-0.39226598,-0.6668522,9.885103,2016-03-10,11:19:16.744
20.323,-2.608569,0.3138128,10.189109,2016-03-10,11:19:16.814
20.404,-2.5791488,1.3042845,9.394771,2016-03-10,11:19:16.895
20.475,-2.7654753,-0.0196133,7.5217004,2016-03-10,11:19:16.966
20.548,-3.7951734,-1.1179581,8.943665,2016-03-10,11:19:17.039
20.621,-3.9618864,0.65704554,9.551677,2016-03-10,11:19:17.112
20.698,-4.06976,-3.1381278,3.9520798,2016-03-10,11:19:17.189
20.778,-3.86382,2.2457228,6.8842683,2016-03-10,11:19:17.269
20.85,-2.912575,-1.4415776,9.796844,2016-03-10,11:19:17.341
20.921,-0.46091253,-2.0692031,8.178746,2016-03-10,11:19:17.412
20.996,-1.6867437,0.9120184,12.258312,2016-03-10,11:19:17.487
21.069,-1.4317709,0.2549729,11.473781,2016-03-10,11:19:17.56
21.143,-0.6864655,0.6472389,9.747809,2016-03-10,11:19:17.634
21.219,-0.36284605,0.8139519,9.620323,2016-03-10,11:19:17.71
21.293,0.57859236,-0.46091253,11.493394,2016-03-10,11:19:17.784
21.363,0.2353596,0.1176798,10.1989155,2016-03-10,11:19:17.854
21.433,0.0196133,-0.40207264,10.512729,2016-03-10,11:19:17.924
21.517,-0.8139519,-0.42168593,10.444082,2016-03-10,11:19:18.008
21.606,-2.1966896,-0.20593965,10.934415,2016-03-10,11:19:18.097
21.665,-1.5102241,-0.6766588,8.727919,2016-03-10,11:19:18.156
21.729,-2.3928225,0.4707192,9.45361,2016-03-10,11:19:18.22
21.803,-1.2356379,0.4707192,10.895188,2016-03-10,11:19:18.294
21.819,-1.2356379,-1.6671305,10.895188,2016-03-10,11:19:18.31
21.885,-3.471554,-1.2748644,7.502087,2016-03-10,11:19:18.376
21.958,-4.6973853,-0.36284605,6.913688,2016-03-10,11:19:18.449
22.035,-5.4819174,-2.1182363,6.639102,2016-03-10,11:19:18.526
22.101,-4.0403395,3.0694814,6.2272224,2016-03-10,11:19:18.592
22.173,-2.5301156,3.0694814,7.75706,2016-03-10,11:19:18.664
22.189,-2.5301156,-4.1285996,7.75706,2016-03-10,11:19:18.68
22.255,-3.383294,1.706357,9.77723,2016-03-10,11:19:18.746
22.328,-2.7654753,2.7654753,11.964112,2016-03-10,11:19:18.819
22.406,-1.9221034,-2.9223816,11.042288,2016-03-10,11:19:18.897
22.473,0.83356524,-0.588399,9.522257,2016-03-10,11:19:18.964
22.55,-0.0784532,1.2062179,10.846154,2016-03-10,11:19:19.041
22.623,0.0784532,0.22555295,10.267562,2016-03-10,11:19:19.114
22.693,0.14709975,-0.2745862,10.336209,2016-03-10,11:19:19.184
22.773,0.5491724,-0.56878567,10.306788,2016-03-10,11:19:19.264
22.845,-0.79433864,0.0784532,10.385242,2016-03-10,11:19:19.336
22.915,-0.78453195,0.1176798,11.2384205,2016-03-10,11:19:19.406
22.991,-1.4906107,-0.5099458,10.512729,2016-03-10,11:19:19.482
23.066,-1.7259704,-0.7354987,9.120184,2016-03-10,11:19:19.557
23.139,-2.432049,0.55897903,9.198637,2016-03-10,11:19:19.63
23.216,-3.5892339,-1.5102241,10.718668,2016-03-10,11:19:19.707
23.298,-2.912575,-2.3339827,6.835235,2016-03-10,11:19:19.789
23.366,-5.236751,-0.2549729,5.570177,2016-03-10,11:19:19.857
23.44,-4.7954516,1.0395049,7.404021,2016-03-10,11:19:19.931
23.517,-3.5892339,-0.9414384,8.698499,2016-03-10,11:19:20.008
23.59,-4.5208654,-0.1569064,10.561762,2016-03-10,11:19:20.081
23.656,-2.1770763,0.2941995,10.149882,2016-03-10,11:19:20.147
23.729,-0.7354987,0.7354987,10.708861,2016-03-10,11:19:20.22
23.806,1.6769371,-1.2160245,7.168661,2016-03-10,11:19:20.297
23.88,1.1964113,-0.2353596,13.366464,2016-03-10,11:19:20.371
23.958,-2.3339827,0.9414384,8.4925585,2016-03-10,11:19:20.449
24.03,0.6374322,-1.3042845,11.640493,2016-03-10,11:19:20.521
24.12,0.40207264,-0.4118793,10.669635,2016-03-10,11:19:20.611
24.186,-0.6668522,-1.3337044,9.796844,2016-03-10,11:19:20.677
24.247,-0.4118793,-0.0196133,10.522535,2016-03-10,11:19:20.738
24.32,-1.1571847,-0.0196133,9.875297,2016-03-10,11:19:20.811
24.332,-1.1571847,-0.9904716,9.875297,2016-03-10,11:19:20.823
24.398,-1.8338435,-0.39226598,10.375436,2016-03-10,11:19:20.889
24.473,-2.745862,-0.79433864,8.786758,2016-03-10,11:19:20.964
24.543,-3.412714,-1.0002782,8.904438,2016-03-10,11:19:21.034
24.626,-4.834678,-0.5295591,10.002783,2016-03-10,11:19:21.117
24.699,-3.4421341,0.88259846,7.6001534,2016-03-10,11:19:21.19
24.772,-4.501252,-2.7360554,4.7660317,2016-03-10,11:19:21.263
24.849,-4.6875787,0.44129923,7.0411744,2016-03-10,11:19:21.34
24.939,-1.6965504,0.57859236,8.737725,2016-03-10,11:19:21.43
25.004,-2.432049,-1.1375713,11.159967,2016-03-10,11:19:21.495
25.062,-1.3238977,-1.1375713,10.463696,2016-03-10,11:19:21.553
25.079,-1.3238977,0.51975244,10.463696,2016-03-10,11:19:21.57
25.145,0.06864655,-0.9022118,9.080957,2016-03-10,11:19:21.636
25.218,0.0196133,1.1964113,9.95375,2016-03-10,11:19:21.709
25.284,0.8629852,-0.17651969,13.925443,2016-03-10,11:19:21.775
25.368,-0.70607877,0.55897903,8.806372,2016-03-10,11:19:21.859
25.441,0.16671304,-0.1176798,10.502922,2016-03-10,11:19:21.932
25.51,-0.36284605,0.0588399,11.316874,2016-03-10,11:19:22.001
25.583,-0.32361946,-0.40207264,9.57129,2016-03-10,11:19:22.074
25.664,-1.4121575,-0.74530536,10.414662,2016-03-10,11:19:22.155
25.733,-1.0885382,-0.7256921,11.365907,2016-03-10,11:19:22.224
25.806,-3.0989013,0.71588546,8.217973,2016-03-10,11:19:22.297
25.88,-2.2064962,-0.5393657,8.884825,2016-03-10,11:19:22.371
25.953,-2.353596,-0.48052585,10.159689,2016-03-10,11:19:22.444
26.028,-4.226666,0.61781895,3.334261,2016-03-10,11:19:22.519
26.104,-5.148491,-1.8926834,4.3345394,2016-03-10,11:19:22.595
26.173,-6.050703,1.8044236,6.8744617,2016-03-10,11:19:22.664
26.254,-2.353596,-1.8926834,7.423634,2016-03-10,11:19:22.745
26.321,-1.9711366,2.0593965,10.806928,2016-03-10,11:19:22.812
26.404,-1.0983448,-0.8531785,13.72931,2016-03-10,11:19:22.895
26.475,-1.3631244,1.5004175,8.208166,2016-03-10,11:19:22.966
26.548,-1.4023509,1.2650578,9.973363,2016-03-10,11:19:23.039
26.622,0.97085834,-0.98066497,9.63013,2016-03-10,11:19:23.113
26.695,-0.00980665,1.5200307,13.062457,2016-03-10,11:19:23.186
26.77,0.0196133,0.61781895,9.071151,2016-03-10,11:19:23.261
26.843,0.1569064,-0.2745862,10.326403,2016-03-10,11:19:23.334
26.913,0,0.9904716,11.405133,2016-03-10,11:19:23.404
26.996,-1.0296983,-0.3138128,9.002504,2016-03-10,11:19:23.487
27.07,-2.5791488,-0.6472389,10.5715685,2016-03-10,11:19:23.561
27.137,-3.0400615,0.22555295,9.63013,2016-03-10,11:19:23.628
27.21,-2.8929617,-0.5099458,7.864933,2016-03-10,11:19:23.701
27.283,-4.834678,-0.5099458,9.071151,2016-03-10,11:19:23.774
27.299,-4.834678,-0.7354987,9.071151,2016-03-10,11:19:23.79
27.365,-4.844485,-1.2356379,7.305954,2016-03-10,11:19:23.856
27.438,-4.226666,-1.1081514,3.559814,2016-03-10,11:19:23.929
27.508,-5.4819174,-1.1081514,7.75706,2016-03-10,11:19:23.999
27.539,-5.4819174,-0.79433864,7.75706,2016-03-10,11:19:24.03
27.586,-3.9520798,0,8.855405,2016-03-10,11:19:24.077
27.659,-2.912575,0.78453195,11.199194,2016-03-10,11:19:24.15
27.733,0.40207264,-0.2941995,10.0910425,2016-03-10,11:19:24.224
27.809,-0.38245934,-0.8727918,9.247671,2016-03-10,11:19:24.3
27.88,-1.4317709,1.7651969,9.845877,2016-03-10,11:19:24.371
27.957,0.65704554,0.3138128,14.209835,2016-03-10,11:19:24.448
28.035,-2.1378496,0.6276256,8.414105,2016-03-10,11:19:24.526
28.109,-0.2941995,-0.36284605,10.512729,2016-03-10,11:19:24.6
28.172,-0.12748645,-0.36284605,10.296982,2016-03-10,11:19:24.663
28.189,-0.12748645,0.1569064,10.296982,2016-03-10,11:19:24.68
28.255,-0.40207264,-0.0588399,10.414662,2016-03-10,11:19:24.746
28.351,0.00980665,0.02941995,10.816734,2016-03-10,11:19:24.842
28.395,-1.9417167,-0.1372931,10.689248,2016-03-10,11:19:24.886
28.473,-1.6867437,0.0588399,8.355266,2016-03-10,11:19:24.964
28.543,-2.294756,0.6668522,8.904438,2016-03-10,11:19:25.034
28.626,-3.2067745,-0.38245934,9.561483,2016-03-10,11:19:25.117
28.699,-4.2364726,0.0588399,10.032203,2016-03-10,11:19:25.19
28.772,-4.197246,0.42168593,6.492002,2016-03-10,11:19:25.263
28.849,-4.628739,-0.5393657,4.3639593,2016-03-10,11:19:25.34
28.923,-4.344346,-0.48052585,9.4241905,2016-03-10,11:19:25.414
28.996,-1.5298374,-1.8730701,10.346016,2016-03-10,11:19:25.487
29.069,-2.0201697,-0.1569064,10.542149,2016-03-10,11:19:25.56
29.139,0.00980665,1.0689248,10.934415,2016-03-10,11:19:25.63
29.217,-0.46091253,-0.1372931,10.277369,2016-03-10,11:19:25.708
29.298,-0.1569064,0.93163174,11.836626,2016-03-10,11:19:25.789
29.367,-1.1964113,-0.6374322,9.179024,2016-03-10,11:19:25.858
29.44,-0.0392266,0.78453195,11.248227,2016-03-10,11:19:25.931
29.516,0.6472389,-0.2353596,10.993255,2016-03-10,11:19:26.007
29.589,-0.57859236,-0.4707192,10.620602,2016-03-10,11:19:26.08
29.662,-1.2650578,0.24516624,10.336209,2016-03-10,11:19:26.153
29.739,-0.98066497,0.44129923,10.051816,2016-03-10,11:19:26.23
29.812,-2.441856,-0.39226598,9.747809,2016-03-10,11:19:26.303
29.883,-2.4516625,0.00980665,8.453332,2016-03-10,11:19:26.374
29.953,-3.1185145,0.65704554,8.4925585,2016-03-10,11:19:26.444
30.028,-4.815065,0.32361946,4.834678,2016-03-10,11:19:26.519
30.123,-5.629017,-0.51975244,5.6976633,2016-03-10,11:19:26.614
30.19,-4.834678,-0.78453195,9.100571,2016-03-10,11:19:26.681
30.256,-1.2258313,-0.2549729,10.434276,2016-03-10,11:19:26.747
30.33,-0.8139519,-1.7553903,10.532342,2016-03-10,11:19:26.821
30.403,-1.93191,2.9714148,9.845877,2016-03-10,11:19:26.894
30.472,-0.18632634,-1.4415776,10.1989155,2016-03-10,11:19:26.963
30.554,-0.57859236,0.28439283,9.463417,2016-03-10,11:19:27.045
30.623,0,0.6374322,11.513007,2016-03-10,11:19:27.114
30.693,-0.5393657,-0.79433864,9.698776,2016-03-10,11:19:27.184
30.776,0.2941995,0.28439283,10.767701,2016-03-10,11:19:27.267
30.849,0.7747253,0.36284605,10.071429,2016-03-10,11:19:27.34
30.923,-0.12748645,-0.1372931,10.228335,2016-03-10,11:19:27.414
31.007,-0.35303938,-0.6668522,10.316595,2016-03-10,11:19:27.498
31.067,-1.9221034,2.3045628,10.100849,2016-03-10,11:19:27.558
31.144,-1.2062179,-0.40207264,9.384964,2016-03-10,11:19:27.635
31.215,-1.706357,0.0392266,8.786758,2016-03-10,11:19:27.706
31.295,-3.471554,-1.0591182,10.669635,2016-03-10,11:19:27.786
31.368,-2.657602,0.2941995,7.7668667,2016-03-10,11:19:27.859
31.441,-5.5799837,-0.5099458,7.0705943,2016-03-10,11:19:27.932
31.51,-4.2462792,0.88259846,6.8156214,2016-03-10,11:19:28.001
31.583,-3.7559469,0.40207264,6.6489086,2016-03-10,11:19:28.074
31.664,-3.3636808,-0.5001391,8.129713,2016-03-10,11:19:28.155
31.733,-1.8730701,-1.9221034,10.071429,2016-03-10,11:19:28.224
31.814,-0.7354987,-1.0493115,11.817013,2016-03-10,11:19:28.305
31.883,0.5099458,2.8929617,11.3561,2016-03-10,11:19:28.374
31.956,0.97085834,1.1179581,10.110656,2016-03-10,11:19:28.447
32.035,-0.17651969,-0.32361946,8.776952,2016-03-10,11:19:28.526
32.111,-0.8041453,-0.6766588,11.53262,2016-03-10,11:19:28.602
32.183,-0.12748645,0.2157463,10.296982,2016-03-10,11:19:28.674
32.26,0.46091253,0.00980665,9.375157,2016-03-10,11:19:28.751
32.33,-0.34323275,-0.26477954,9.45361,2016-03-10,11:19:28.821
32.403,0.26477954,-0.57859236,10.767701,2016-03-10,11:19:28.894
