27.073,7.354987,-1.4023509,8.620045,2016-03-10,11:22:21.541
27.143,5.962443,-0.8727918,8.4925585,2016-03-10,11:22:21.611
27.218,4.226666,-1.0198916,10.493115,2016-03-10,11:22:21.686
27.299,2.9812214,0.06864655,9.375157,2016-03-10,11:22:21.767
27.368,-0.0392266,0.2941995,9.45361,2016-03-10,11:22:21.836
27.438,-1.6279038,0.4707192,8.404299,2016-03-10,11:22:21.906
27.535,-2.9321883,0.7747253,7.149048,2016-03-10,11:22:22.003
27.587,-4.7954516,0.8531785,7.2863407,2016-03-10,11:22:22.055
27.692,-5.88399,1.0983448,5.6976633,2016-03-10,11:22:22.16
27.743,-6.796008,1.2552512,5.344624,2016-03-10,11:22:22.211
27.819,-8.433719,0.6668522,4.059953,2016-03-10,11:22:22.287
27.888,-9.54187,0.32361946,3.304841,2016-03-10,11:22:22.356
27.969,-10.189109,0.60801226,1.5102241,2016-03-10,11:22:22.437
28.042,-10.424469,0.8531785,1.4513842,2016-03-10,11:22:22.51
28.117,-9.826263,0.2941995,0.8727918,2016-03-10,11:22:22.585
28.183,-9.708583,0.951245,1.6475172,2016-03-10,11:22:22.651
28.258,-9.698776,0.84337187,3.1185145,2016-03-10,11:22:22.726
28.338,-8.433719,0.0196133,4.7954516,2016-03-10,11:22:22.806
28.408,-8.159133,0.0784532,6.9529147,2016-03-10,11:22:22.876
28.531,-8.031646,0.00980665,4.118793,2016-03-10,11:22:22.999
28.562,-4.030533,-0.2353596,6.6194887,2016-03-10,11:22:23.03
28.639,-4.0991797,-0.92182505,8.8652115,2016-03-10,11:22:23.107
28.708,-2.1084297,-1.1571847,8.776952,2016-03-10,11:22:23.176
28.789,1.0493115,-0.7354987,10.316595,2016-03-10,11:22:23.257
28.853,2.4516625,-0.7354987,10.473502,2016-03-10,11:22:23.321
28.864,2.4516625,-0.0196133,10.473502,2016-03-10,11:22:23.332
28.93,8.16894,0.78453195,17.12241,2016-03-10,11:22:23.398
29.009,4.4718323,-0.7354987,6.913688,2016-03-10,11:22:23.477
29.085,6.5116153,-1.0493115,8.992698,2016-03-10,11:22:23.553
29.158,5.5897903,0.0588399,9.875297,2016-03-10,11:22:23.626
29.237,4.0403395,0.12748645,10.483309,2016-03-10,11:22:23.705
29.305,1.4121575,0,10.169496,2016-03-10,11:22:23.773
29.378,-0.5393657,-0.26477954,9.384964,2016-03-10,11:22:23.846
29.458,-0.7747253,-0.48052585,8.531785,2016-03-10,11:22:23.926
29.53,-2.324176,0.0784532,6.8744617,2016-03-10,11:22:23.998
29.605,-5.2857842,0.7747253,6.9038815,2016-03-10,11:22:24.073
29.682,-7.354987,1.1179581,5.403464,2016-03-10,11:22:24.15
29.757,-8.237586,0.37265268,4.0403395,2016-03-10,11:22:24.225
29.823,-9.610517,0.92182505,2.1378496,2016-03-10,11:22:24.291
29.898,-10.954028,0.92182505,3.1185145,2016-03-10,11:22:24.366
30.001,-9.845877,-0.06864655,3.0106416,2016-03-10,11:22:24.469
30.068,-9.433997,1.0296983,1.99075,2016-03-10,11:22:24.536
30.129,-9.433997,1.1571847,3.108708,2016-03-10,11:22:24.597
30.198,-9.002504,0.6668522,4.530672,2016-03-10,11:22:24.666
30.279,-8.316039,-0.37265268,6.4527755,2016-03-10,11:22:24.747
30.348,-5.8937964,0.3334261,5.403464,2016-03-10,11:22:24.816
30.418,-3.7657535,0.3334261,8.188553,2016-03-10,11:22:24.886
30.433,-3.7657535,0.51975244,8.188553,2016-03-10,11:22:24.901
30.499,-4.7660317,0,9.845877,2016-03-10,11:22:24.967
30.578,-2.9616082,-0.5099458,8.786758,2016-03-10,11:22:25.046
30.659,-2.1574628,-0.7649187,8.816178,2016-03-10,11:22:25.127
30.746,-1.8240368,-0.8139519,8.776952,2016-03-10,11:22:25.214
