27.832,6.796008,-0.6472389,-3.3931007,2016-03-10,11:40:06.701
27.917,6.8842683,-1.2650578,-2.8929617,2016-03-10,11:40:06.786
27.966,8.355266,-1.1375713,-2.7164419,2016-03-10,11:40:06.835
28.037,8.757339,-0.2549729,-2.186883,2016-03-10,11:40:06.906
28.107,8.973084,-1.3631244,-1.3238977,2016-03-10,11:40:06.976
28.188,8.0120325,-1.0591182,-1.9122967,2016-03-10,11:40:07.057
28.293,7.78648,-1.1964113,-3.049868,2016-03-10,11:40:07.162
28.357,7.1588545,-0.5295591,-5.658437,2016-03-10,11:40:07.226
28.418,4.4718323,-1.90249,-2.2261095,2016-03-10,11:40:07.287
28.481,6.776395,0.88259846,-2.745862,2016-03-10,11:40:07.35
28.557,8.316039,-2.2849493,-4.0795665,2016-03-10,11:40:07.426
28.633,7.953193,0.70607877,-4.2168593,2016-03-10,11:40:07.502
28.734,6.717555,-2.0005565,-7.4922805,2016-03-10,11:40:07.603
28.779,9.551677,2.7948952,-9.306511,2016-03-10,11:40:07.648
28.848,10.140076,1.0983448,-10.257755,2016-03-10,11:40:07.717
28.92,12.689805,0.9022118,-12.925164,2016-03-10,11:40:07.789
29,11.728753,0.7256921,-11.76798,2016-03-10,11:40:07.869
29.092,10.502922,0.70607877,-9.68897,2016-03-10,11:40:07.961
29.179,9.404577,0.49033248,-7.149048,2016-03-10,11:40:08.048
29.215,8.031646,0,-4.118793,2016-03-10,11:40:08.084
29.291,7.0902076,0.06864655,-3.4225209,2016-03-10,11:40:08.16
29.367,4.7169986,-0.60801226,-2.1770763,2016-03-10,11:40:08.236
29.438,6.2762556,0.0392266,-2.098623,2016-03-10,11:40:08.307
29.544,6.129156,-1.4415776,-2.5595355,2016-03-10,11:40:08.413
29.606,8.924051,-1.5886773,-2.7556686,2016-03-10,11:40:08.475
29.655,9.139797,-1.5886773,-2.7654753,2016-03-10,11:40:08.524
29.734,7.60996,-1.0198916,-0.65704554,2016-03-10,11:40:08.603
29.808,9.18883,-1.6573238,-0.69627213,2016-03-10,11:40:08.677
29.892,8.933858,-1.7455837,-2.3143694,2016-03-10,11:40:08.761
29.982,8.776952,-1.1179581,-3.0204482,2016-03-10,11:40:08.851
30.029,7.737447,-0.4511059,-3.8540134,2016-03-10,11:40:08.898
30.098,6.639102,-1.7946169,-3.6186538,2016-03-10,11:40:08.967
30.169,5.119071,-1.7946169,-2.324176,2016-03-10,11:40:09.038
30.192,5.119071,0.22555295,-2.324176,2016-03-10,11:40:09.061
30.284,6.1389627,-0.5295591,-2.432049,2016-03-10,11:40:09.153
30.348,7.9924197,-0.7747253,-4.560092,2016-03-10,11:40:09.217
30.395,8.021839,-1.4513842,-5.295591,2016-03-10,11:40:09.264
30.474,8.119906,1.2748644,-6.5116153,2016-03-10,11:40:09.343
30.538,12.375992,1.2748644,-12.670192,2016-03-10,11:40:09.407
30.557,12.375992,1.7455837,-12.670192,2016-03-10,11:40:09.426
30.631,11.934692,-0.8727918,-12.523091,2016-03-10,11:40:09.5
30.686,12.444638,0.049033247,-11.807206,2016-03-10,11:40:09.555
30.758,10.659828,1.2062179,-9.120184,2016-03-10,11:40:09.627
30.838,9.267284,-0.098066494,-5.982056,2016-03-10,11:40:09.707
30.906,8.767145,1.2356379,-3.7167203,2016-03-10,11:40:09.775
31.006,6.697942,0.16671304,-3.5990405,2016-03-10,11:40:09.875
31.08,6.1683826,0.16671304,-2.8929617,2016-03-10,11:40:09.949
31.1,6.1683826,-0.2745862,-2.8929617,2016-03-10,11:40:09.969
31.129,6.03109,0.49033248,-2.4712758,2016-03-10,11:40:09.998
31.198,5.85457,-1.0296983,-2.5105023,2016-03-10,11:40:10.067
31.292,7.982613,-1.2944778,-1.6965504,2016-03-10,11:40:10.161
