26.512,-2.6379888,-0.39226598,-9.031924,2016-03-10,11:35:53.001
26.585,-3.412714,-0.42168593,-9.963556,2016-03-10,11:35:53.074
26.665,-3.1969678,-0.5099458,-10.081236,2016-03-10,11:35:53.154
26.749,-3.5794272,-0.5099458,-9.179024,2016-03-10,11:35:53.238
26.829,-3.80498,-0.12748645,-8.884825,2016-03-10,11:35:53.318
26.884,-2.853735,-1.2552512,-7.75706,2016-03-10,11:35:53.373
26.955,-1.4709975,-1.5102241,-6.129156,2016-03-10,11:35:53.444
27.035,-2.2849493,-0.38245934,-7.139241,2016-03-10,11:35:53.524
27.107,-3.5402005,-0.79433864,-9.45361,2016-03-10,11:35:53.596
27.215,-2.2261095,-0.5099458,-10.620602,2016-03-10,11:35:53.704
27.292,-1.0885382,-0.8237586,-9.4241905,2016-03-10,11:35:53.781
27.337,-1.6377105,-1.2552512,-12.4642515,2016-03-10,11:35:53.826
27.405,-2.0397832,-0.6766588,-11.38552,2016-03-10,11:35:53.894
27.475,-2.2457228,-1.0296983,-11.866046,2016-03-10,11:35:53.964
27.555,-2.1476562,-0.7256921,-11.895466,2016-03-10,11:35:54.044
27.639,-1.1375713,-0.8237586,-11.856239,2016-03-10,11:35:54.128
27.716,-0.8139519,-0.20593965,-10.1989155,2016-03-10,11:35:54.205
27.771,-1.7553903,-0.8139519,-8.894631,2016-03-10,11:35:54.26
27.846,-2.010363,-1.0100849,-8.580818,2016-03-10,11:35:54.335
27.925,-1.6180972,-1.4808041,-8.875018,2016-03-10,11:35:54.414
27.995,-1.5886773,-1.0591182,-8.031646,2016-03-10,11:35:54.484
28.104,-1.90249,-1.147378,-9.022118,2016-03-10,11:35:54.593
28.158,-2.1476562,-0.48052585,-7.835513,2016-03-10,11:35:54.647
28.224,-2.0299766,0.46091253,-7.4922805,2016-03-10,11:35:54.713
28.297,-3.2950344,-0.92182505,-8.727919,2016-03-10,11:35:54.786
28.368,-3.697107,-0.8727918,-8.933858,2016-03-10,11:35:54.857
28.445,-3.7951734,-1.0296983,-9.522257,2016-03-10,11:35:54.934
28.529,-4.7169986,-0.37265268,-8.845598,2016-03-10,11:35:55.018
28.609,-3.6873002,-0.6766588,-8.0120325,2016-03-10,11:35:55.098
28.662,-2.4810824,0.42168593,-5.67805,2016-03-10,11:35:55.151
28.735,-1.1866046,-0.5001391,-6.6194887,2016-03-10,11:35:55.224
28.816,-1.5494506,-0.0392266,-7.6688,2016-03-10,11:35:55.305
28.884,-2.1476562,-0.5001391,-8.237586,2016-03-10,11:35:55.373
28.98,-1.8044236,-0.1372931,-11.346293,2016-03-10,11:35:55.469
29.06,-0.37265268,-0.5001391,-11.640493,2016-03-10,11:35:55.549
29.115,-0.97085834,-0.1176798,-12.052373,2016-03-10,11:35:55.604
29.185,-1.7259704,-1.5788707,-13.160524,2016-03-10,11:35:55.674
29.255,-1.5788707,-1.2748644,-12.317152,2016-03-10,11:35:55.744
29.339,-0.78453195,-1.1277647,-11.866046,2016-03-10,11:35:55.828
29.427,-0.42168593,-0.8629852,-10.767701,2016-03-10,11:35:55.916
29.492,-1.0395049,0.02941995,-9.80665,2016-03-10,11:35:55.981
29.548,-1.6475172,0.8531785,-9.95375,2016-03-10,11:35:56.037
29.625,-1.8240368,0.14709975,-9.120184,2016-03-10,11:35:56.114
29.705,-1.7553903,-0.60801226,-9.708583,2016-03-10,11:35:56.194
29.774,-1.6671305,-0.1176798,-8.776952,2016-03-10,11:35:56.263
29.86,-1.2356379,-0.7256921,-6.3154826,2016-03-10,11:35:56.349
29.937,-2.0299766,0.2941995,-7.3255672,2016-03-10,11:35:56.426
30.001,-3.500974,-0.8139519,-10.247949,2016-03-10,11:35:56.49
30.075,-3.1577413,-1.0493115,-10.728475,2016-03-10,11:35:56.564
30.145,-3.2361944,0.38245934,-9.394771,2016-03-10,11:35:56.634
30.215,-3.167548,-0.61781895,-9.198637,2016-03-10,11:35:56.704
30.361,-3.275421,-0.39226598,-8.973084,2016-03-10,11:35:56.85
30.417,-2.9027684,0.0588399,-7.4628606,2016-03-10,11:35:56.906
30.452,-1.9613299,-1.0493115,-5.7270837,2016-03-10,11:35:56.941
30.516,-1.6867437,-0.6864655,-6.8058147,2016-03-10,11:35:57.005
30.595,-2.441856,-2.1966896,-9.267284,2016-03-10,11:35:57.084
30.666,-2.3928225,0.17651969,-10.532342,2016-03-10,11:35:57.155
30.75,-1.5004175,-0.24516624,-11.522814,2016-03-10,11:35:57.239
30.841,-0.9414384,-1.3140911,-11.483587,2016-03-10,11:35:57.33
30.885,-2.0397832,-0.4118793,-12.591739,2016-03-10,11:35:57.374
30.965,-2.5693421,-1.1375713,-12.375992,2016-03-10,11:35:57.454
31.036,-1.6180972,0.1176798,-11.640493,2016-03-10,11:35:57.525
31.104,-1.3631244,-0.8531785,-10.542149,2016-03-10,11:35:57.593
31.201,-0.60801226,-0.5982056,-10.522535,2016-03-10,11:35:57.69
31.282,-0.75511205,-1.343511,-9.80665,2016-03-10,11:35:57.771
31.33,-1.5886773,-0.6374322,-8.149326,2016-03-10,11:35:57.819
31.405,-1.6867437,0.40207264,-8.776952,2016-03-10,11:35:57.894
31.49,-1.9122967,-0.38245934,-9.208445,2016-03-10,11:35:57.979
31.547,-1.3533176,-0.37265268,-8.306232,2016-03-10,11:35:58.036
