26.861,-9.002504,-0.6472389,-5.0798445,2016-03-10,11:23:57.635
26.938,-8.933858,-0.2745862,-3.7951734,2016-03-10,11:23:57.712
27.039,-8.943665,0.7354987,-2.3732092,2016-03-10,11:23:57.813
27.099,-11.248227,0.4314926,0.5001391,2016-03-10,11:23:57.873
27.152,-8.443525,-0.0196133,1.2944778,2016-03-10,11:23:57.926
27.245,-5.7270837,-0.0588399,-0.12748645,2016-03-10,11:23:58.019
27.308,-5.0308113,1.0689248,8.512172,2016-03-10,11:23:58.082
27.374,-3.000835,1.372931,7.58054,2016-03-10,11:23:58.148
27.451,-0.8139519,1.0983448,7.0902076,2016-03-10,11:23:58.225
27.523,2.265336,2.2359161,17.47545,2016-03-10,11:23:58.297
27.597,5.9526362,2.2359161,13.356657,2016-03-10,11:23:58.371
27.623,5.9526362,1.7848103,13.356657,2016-03-10,11:23:58.397
27.676,5.6976633,3.216581,8.747532,2016-03-10,11:23:58.45
27.763,4.9523582,1.1669914,10.591182,2016-03-10,11:23:58.537
27.826,3.9030466,2.4614692,11.316874,2016-03-10,11:23:58.6
27.891,0.4511059,2.6379888,10.277369,2016-03-10,11:23:58.665
27.968,-3.246001,2.687022,9.012311,2016-03-10,11:23:58.742
28.043,-2.9223816,2.1672697,7.58054,2016-03-10,11:23:58.817
28.112,-3.3734875,1.3337044,5.423077,2016-03-10,11:23:58.886
28.193,-6.3154826,1.3042845,3.8834333,2016-03-10,11:23:58.967
28.265,-8.031646,0.6276256,1.6769371,2016-03-10,11:23:59.039
28.361,-10.738281,-0.40207264,0.049033247,2016-03-10,11:23:59.135
28.429,-9.071151,0.049033247,-3.9422731,2016-03-10,11:23:59.203
28.485,-9.620323,-0.56878567,-3.3244543,2016-03-10,11:23:59.259
28.561,-9.83607,-0.49033248,-4.628739,2016-03-10,11:23:59.335
28.638,-8.521978,-0.3138128,-5.2759776,2016-03-10,11:23:59.412
28.702,-8.580818,-0.2157463,-4.5502853,2016-03-10,11:23:59.476
28.787,-8.747532,-0.30400613,-3.726527,2016-03-10,11:23:59.561
28.852,-9.787037,0.06864655,-2.4516625,2016-03-10,11:23:59.626
28.929,-11.022675,-0.26477954,1.3533176,2016-03-10,11:23:59.703
29.002,-10.012589,0.7256921,1.3238977,2016-03-10,11:23:59.776
29.099,-5.374044,-0.98066497,-0.78453195,2016-03-10,11:23:59.873
29.157,-7.384407,1.6475172,6.766588,2016-03-10,11:23:59.931
29.223,-4.707192,1.2944778,8.698499,2016-03-10,11:23:59.997
29.301,-1.1179581,1.372931,7.953193,2016-03-10,11:24:00.075
29.373,1.5004175,3.2263877,8.257199,2016-03-10,11:24:00.147
29.442,1.1964113,0.1569064,9.345737,2016-03-10,11:24:00.216
29.523,-0.69627213,-0.9414384,9.738003,2016-03-10,11:24:00.297
29.592,5.393657,3.80498,7.7472534,2016-03-10,11:24:00.366
29.662,2.9027684,5.746697,10.120462,2016-03-10,11:24:00.436
29.767,0.8727918,3.5205872,11.032481,2016-03-10,11:24:00.541
29.815,-0.5001391,2.6968286,9.561483,2016-03-10,11:24:00.589
29.891,-1.2356379,3.3146477,8.571012,2016-03-10,11:24:00.665
29.963,-2.2064962,2.441856,7.305954,2016-03-10,11:24:00.737
30.033,-4.3149257,1.8730701,5.8937964,2016-03-10,11:24:00.807
30.113,-6.8156214,0.84337187,3.80498,2016-03-10,11:24:00.887
30.182,-7.5511203,0.17651969,1.1179581,2016-03-10,11:24:00.956
30.265,-9.816457,-0.6276256,0.4118793,2016-03-10,11:24:01.039
30.33,-10.551955,0.38245934,-2.8047018,2016-03-10,11:24:01.104
30.408,-9.92433,0.049033247,-3.5696206,2016-03-10,11:24:01.182
30.509,-7.7962866,-0.10787315,-6.109543,2016-03-10,11:24:01.283
30.556,-8.355266,-0.2549729,-6.364516,2016-03-10,11:24:01.33
30.633,-9.345737,-0.0196133,-5.2465577,2016-03-10,11:24:01.407
30.703,-8.551398,-0.1176798,-3.6774936,2016-03-10,11:24:01.477
30.777,-9.306511,0.24516624,-2.3437893,2016-03-10,11:24:01.551
30.856,-12.00334,1.343511,3.4813607,2016-03-10,11:24:01.63
30.926,-9.012311,-0.088259846,0.7354987,2016-03-10,11:24:01.7
31.002,-4.2070527,1.1571847,5.3348174,2016-03-10,11:24:01.776
31.068,-4.7660317,2.6477954,7.335374,2016-03-10,11:24:01.842
31.143,-1.0198916,2.3437893,8.796565,2016-03-10,11:24:01.917
31.253,0.24516624,2.5301156,9.698776,2016-03-10,11:24:02.027
31.312,2.7262487,3.0400615,10.238142,2016-03-10,11:24:02.086
31.374,2.5791488,-0.19613299,7.2863407,2016-03-10,11:24:02.148
31.443,4.2364726,4.991585,10.032203,2016-03-10,11:24:02.217
31.512,3.7755601,2.883155,11.199194,2016-03-10,11:24:02.286
31.593,0.70607877,-0.06864655,10.316595,2016-03-10,11:24:02.367
31.662,-1.9711366,0.0,9.100571,2016-03-10,11:24:02.436
31.754,-3.3244543,1.706357,7.6001534,2016-03-10,11:24:02.528
31.818,-4.981778,1.5788707,5.6094036,2016-03-10,11:24:02.592
31.882,-6.7077484,0.98066497,4.4620256,2016-03-10,11:24:02.656
31.987,-8.188553,1.0689248,2.8047018,2016-03-10,11:24:02.761
32.062,-9.198637,0.8237586,1.1277647,2016-03-10,11:24:02.836
32.114,-9.698776,0.38245934,-2.0593965,2016-03-10,11:24:02.888
32.183,-9.77723,-0.9610517,-3.3636808,2016-03-10,11:24:02.957
32.254,-9.4241905,-0.20593965,-4.981778,2016-03-10,11:24:03.028
32.33,-8.090487,0.10787315,-4.9425516,2016-03-10,11:24:03.104
32.407,-8.463139,0.088259846,-4.815065,2016-03-10,11:24:03.181
32.482,-9.433997,0.17651969,-3.7069137,2016-03-10,11:24:03.256
32.548,-8.855405,-0.00980665,-3.9422731,2016-03-10,11:24:03.322
32.623,-9.365351,0.12748645,-2.1574628,2016-03-10,11:24:03.397
32.73,-10.346016,0.57859236,-1.5200307,2016-03-10,11:24:03.504
32.8,-7.139241,0.44129923,-1.7161638,2016-03-10,11:24:03.574
32.843,-9.65955,0.56878567,2.6281822,2016-03-10,11:24:03.617
32.93,-9.757616,0.46091253,4.089373,2016-03-10,11:24:03.704
32.99,-6.7567816,0.46091253,3.9226599,2016-03-10,11:24:03.764
33.008,-6.7567816,1.0002782,3.9226599,2016-03-10,11:24:03.782
33.074,-5.8349566,0.951245,7.168661,2016-03-10,11:24:03.848
33.139,-4.6679654,1.147378,7.7472534,2016-03-10,11:24:03.913
33.216,-2.6477954,1.343511,8.070872,2016-03-10,11:24:03.99
33.295,-1.0689248,1.3337044,9.139797,2016-03-10,11:24:04.069
33.377,0.19613299,2.853735,9.45361,2016-03-10,11:24:04.151
33.446,0.40207264,2.4222424,10.414662,2016-03-10,11:24:04.22
33.512,2.608569,3.7657535,10.777508,2016-03-10,11:24:04.286
33.582,5.6388235,2.853735,8.914245,2016-03-10,11:24:04.356
33.663,0.60801226,2.3437893,10.336209,2016-03-10,11:24:04.437
33.735,1.8240368,0.8531785,9.89491,2016-03-10,11:24:04.509
33.806,1.3042845,0.49033248,9.65955,2016-03-10,11:24:04.58
33.883,1.3533176,0.16671304,9.610517,2016-03-10,11:24:04.657
33.961,0.2941995,0.9610517,10.022396,2016-03-10,11:24:04.735
34.048,0.71588546,0.35303938,10.355823,2016-03-10,11:24:04.822
34.127,1.8142302,1.0198916,8.953471,2016-03-10,11:24:04.901
