26.668,-0.42168593,3.0302548,-12.964391,2016-03-10,11:15:34.766
26.731,1.5494506,4.0109196,-13.258591,2016-03-10,11:15:34.829
26.803,-0.49033248,2.4124358,-5.3053975,2016-03-10,11:15:34.901
26.875,0.8139519,0.55897903,-1.4415776,2016-03-10,11:15:34.973
26.946,2.4810824,-4.167826,8.659272,2016-03-10,11:15:35.044
27.028,3.1969678,-5.207331,9.218251,2016-03-10,11:15:35.126
27.099,6.2468357,-12.630965,13.180138,2016-03-10,11:15:35.197
27.169,14.072542,-6.717555,19.6133,2016-03-10,11:15:35.267
27.251,7.737447,-3.9324665,19.6133,2016-03-10,11:15:35.349
27.322,8.237586,-5.4328837,19.6133,2016-03-10,11:15:35.42
27.397,7.2667274,-9.80665,17.848103,2016-03-10,11:15:35.495
27.468,4.7464185,-6.9038815,11.159967,2016-03-10,11:15:35.566
27.55,1.8044236,-4.1580195,7.6295733,2016-03-10,11:15:35.648
27.624,-0.14709975,-1.5298374,-1.176798,2016-03-10,11:15:35.722
27.694,-1.7750036,2.3045628,-6.0899296,2016-03-10,11:15:35.792
27.775,-1.539644,4.864098,-9.335931,2016-03-10,11:15:35.873
27.844,0.5982056,5.6878567,-11.493394,2016-03-10,11:15:35.942
27.919,1.6671305,5.1779113,-8.080679,2016-03-10,11:15:36.017
27.997,1.8142302,2.1574628,-3.7461402,2016-03-10,11:15:36.095
28.071,1.2650578,-2.0299766,0.8629852,2016-03-10,11:15:36.169
28.142,-0.17651969,-5.040618,10.081236,2016-03-10,11:15:36.24
28.212,2.6968286,-5.040618,8.100293,2016-03-10,11:15:36.31
28.229,2.6968286,-8.267006,8.100293,2016-03-10,11:15:36.327
28.295,6.766588,-12.905551,18.917027,2016-03-10,11:15:36.393
28.368,6.8744617,-6.8744617,19.6133,2016-03-10,11:15:36.466
28.439,6.560649,-3.971693,19.6133,2016-03-10,11:15:36.537
28.52,4.7758384,-6.384129,17.09299,2016-03-10,11:15:36.618
28.592,3.0596747,-8.247393,15.053207,2016-03-10,11:15:36.69
28.663,1.6475172,-5.5799837,9.68897,2016-03-10,11:15:36.761
28.745,1.0198916,-3.2656143,5.5897903,2016-03-10,11:15:36.843
28.815,-0.74530536,-1.1669914,-1.4023509,2016-03-10,11:15:36.913
28.889,-1.3631244,2.2751427,-7.8453197,2016-03-10,11:15:36.987
28.96,-0.2941995,3.550007,-15.013981,2016-03-10,11:15:37.058
29.041,1.4906107,3.2558076,-9.63013,2016-03-10,11:15:37.139
29.112,0.34323275,0.8727918,-1.2062179,2016-03-10,11:15:37.21
29.189,6.550842,-3.8245933,3.89324,2016-03-10,11:15:37.287
29.266,1.0787314,-5.5309505,14.082349,2016-03-10,11:15:37.364
29.337,1.0493115,-5.521144,11.32668,2016-03-10,11:15:37.435
29.411,2.7164419,-9.031924,19.6133,2016-03-10,11:15:37.509
29.482,3.6284604,-5.1681046,19.6133,2016-03-10,11:15:37.58
29.567,3.3636808,-3.9913065,18.799347,2016-03-10,11:15:37.665
29.637,3.0596747,-4.9719715,14.317709,2016-03-10,11:15:37.735
29.713,2.687022,-5.1779113,10.581375,2016-03-10,11:15:37.811
29.784,1.1866046,-2.2555294,7.1784678,2016-03-10,11:15:37.882
29.854,0.9904716,0.6668522,5.040618,2016-03-10,11:15:37.952
29.929,0.92182505,3.2263877,4.785645,2016-03-10,11:15:38.027
30.011,0.46091253,4.8739047,5.64863,2016-03-10,11:15:38.109
30.082,0.39226598,5.991863,7.58054,2016-03-10,11:15:38.18
30.153,0.84337187,6.864655,5.982056,2016-03-10,11:15:38.251
30.235,0.4118793,6.9333014,5.5015306,2016-03-10,11:15:38.333
30.304,0.5001391,6.688135,6.2468357,2016-03-10,11:15:38.402
30.376,0.5393657,6.6194887,6.1781893,2016-03-10,11:15:38.474
30.474,0.7747253,7.0117545,6.8744617,2016-03-10,11:15:38.572
30.532,0.38245934,6.2566423,4.9229383,2016-03-10,11:15:38.63
30.603,1.7848103,4.834678,1.4023509,2016-03-10,11:15:38.701
30.675,0.89240515,2.520309,9.012311,2016-03-10,11:15:38.773
30.755,-0.02941995,0.65704554,19.6133,2016-03-10,11:15:38.853
30.826,-0.4314926,4.7660317,19.6133,2016-03-10,11:15:38.924
30.907,0.48052585,0.8041453,4.020726,2016-03-10,11:15:39.005
30.978,2.490889,-3.971693,-5.8447633,2016-03-10,11:15:39.076
31.049,2.1672697,-2.5399222,-19.34852,2016-03-10,11:15:39.147
31.119,0.7649187,1.6769371,-6.4233556,2016-03-10,11:15:39.217
31.201,4.422799,9.83607,8.521978,2016-03-10,11:15:39.299
31.272,-0.8139519,8.963278,16.259426,2016-03-10,11:15:39.37
31.342,-1.5298374,8.021839,8.531785,2016-03-10,11:15:39.44
31.418,-1.5298374,8.021839,3.7461402,2016-03-10,11:15:39.516
31.435,-0.40207264,7.6589932,3.7461402,2016-03-10,11:15:39.533
31.501,-0.1372931,7.6295733,5.1975245,2016-03-10,11:15:39.599
31.57,-0.8531785,7.560927,6.2566423,2016-03-10,11:15:39.668
31.647,0.1176798,7.5511203,6.6292953,2016-03-10,11:15:39.745
