8.445,7.2961473,-2.5987623,1.0198916,2016-03-10,11:33:03.104
8.541,10.306788,-2.8929617,-0.69627213,2016-03-10,11:33:03.2
8.608,9.267284,1.4611908,-0.8139519,2016-03-10,11:33:03.267
8.665,10.404856,-4.197246,-2.1770763,2016-03-10,11:33:03.324
8.741,7.6295733,-0.32361946,0.2941995,2016-03-10,11:33:03.4
8.814,11.395327,0.44129923,-0.98066497,2016-03-10,11:33:03.473
8.884,10.346016,0.65704554,-0.4314926,2016-03-10,11:33:03.543
8.975,8.237586,0.65704554,1.5004175,2016-03-10,11:33:03.634
9.001,8.237586,-1.1277647,1.5004175,2016-03-10,11:33:03.66
9.076,8.443525,1.8632635,-1.1866046,2016-03-10,11:33:03.735
9.112,5.521144,5.8153434,0.5491724,2016-03-10,11:33:03.771
9.18,3.86382,1.5004175,-1.9122967,2016-03-10,11:33:03.839
9.254,12.679998,-9.610517,4.452219,2016-03-10,11:33:03.913
9.324,10.963835,0.0196133,-4.6189322,2016-03-10,11:33:03.983
9.42,12.121019,3.0890946,-3.9128532,2016-03-10,11:33:04.079
9.499,11.787593,0.1372931,-3.1283212,2016-03-10,11:33:04.158
9.55,11.826819,-1.5984839,-5.2563643,2016-03-10,11:33:04.209
9.635,19.603493,9.708583,-2.7948952,2016-03-10,11:33:04.294
9.697,14.847268,1.4023509,-4.256086,2016-03-10,11:33:04.356
9.774,11.993532,1.5592573,-4.7954516,2016-03-10,11:33:04.433
9.844,12.876131,-1.2846711,-6.129156,2016-03-10,11:33:04.503
9.942,11.846433,-1.2062179,-4.864098,2016-03-10,11:33:04.601
10.02,11.6503,-3.9226599,-5.0210047,2016-03-10,11:33:04.679
10.066,6.2272224,1.2650578,0.20593965,2016-03-10,11:33:04.725
10.157,2.6772153,6.1389627,0.12748645,2016-03-10,11:33:04.816
10.227,7.404021,-4.1384063,0.51975244,2016-03-10,11:33:04.886
10.3,7.1784678,-0.17651969,0.7256921,2016-03-10,11:33:04.959
10.366,8.286619,3.2067745,-0.4707192,2016-03-10,11:33:05.025
10.459,10.846154,2.186883,-1.8338435,2016-03-10,11:33:05.118
10.537,8.502365,-0.51975244,-2.294756,2016-03-10,11:33:05.196
10.584,8.188553,-1.0591182,-3.6774936,2016-03-10,11:33:05.243
10.655,12.395605,-0.5491724,2.6281822,2016-03-10,11:33:05.314
10.734,7.1882744,-0.98066497,-0.83356524,2016-03-10,11:33:05.393
10.804,8.217973,-0.3334261,0.22555295,2016-03-10,11:33:05.463
10.874,8.875018,-0.6766588,1.4709975,2016-03-10,11:33:05.533
10.965,7.7962866,-1.6573238,1.6671305,2016-03-10,11:33:05.624
11.021,4.560092,1.5690639,1.2160245,2016-03-10,11:33:05.68
11.104,3.697107,0.5982056,-1.93191,2016-03-10,11:33:05.763
11.176,12.630965,8.914245,2.7850885,2016-03-10,11:33:05.835
11.242,10.287175,-2.657602,-2.5006957,2016-03-10,11:33:05.901
11.341,10.395049,-1.6573238,-2.7066352,2016-03-10,11:33:06.0
11.411,10.591182,-3.2656143,-3.3244543,2016-03-10,11:33:06.07
11.469,11.463974,-1.9711366,-3.1381278,2016-03-10,11:33:06.128
11.544,11.003061,-1.5984839,-2.4516625,2016-03-10,11:33:06.203
11.616,12.101406,-2.9223816,-3.638267,2016-03-10,11:33:06.275
11.686,12.572125,-2.9223816,-3.4813607,2016-03-10,11:33:06.345
11.71,12.572125,-3.246001,-3.4813607,2016-03-10,11:33:06.369
11.795,12.679998,-2.7948952,-4.001113,2016-03-10,11:33:06.454
11.869,12.474058,-2.4222424,-4.981778,2016-03-10,11:33:06.528
11.907,13.08207,-2.608569,-8.188553,2016-03-10,11:33:06.566
11.984,3.0302548,1.1179581,2.8733485,2016-03-10,11:33:06.643
12.064,7.354987,-5.442691,0.3334261,2016-03-10,11:33:06.723
12.135,7.963,3.6774936,2.8929617,2016-03-10,11:33:06.794
12.204,6.668522,-2.128043,3.167548,2016-03-10,11:33:06.863
12.321,8.963278,-2.9812214,0.1569064,2016-03-10,11:33:06.98
12.392,10.600988,-0.1176798,-0.37265268,2016-03-10,11:33:07.051
12.427,7.2176943,-1.8926834,-1.6082906,2016-03-10,11:33:07.086
12.511,12.954584,-0.69627213,-4.9131317,2016-03-10,11:33:07.17
12.578,8.237586,-1.4906107,1.6769371,2016-03-10,11:33:07.237
12.647,8.678885,1.0002782,-2.1770763,2016-03-10,11:33:07.306
12.739,9.728196,0.36284605,-0.6374322,2016-03-10,11:33:07.398
12.819,7.354987,-1.1179581,1.5298374,2016-03-10,11:33:07.478
12.873,9.2378645,0.098066494,0.6864655,2016-03-10,11:33:07.532
12.948,7.8159,2.0790098,1.0100849,2016-03-10,11:33:07.607
13.018,4.0991797,0.8531785,1.9613299,2016-03-10,11:33:07.677
13.094,6.9038815,4.1874394,-6.3449025,2016-03-10,11:33:07.753
13.165,9.080957,-1.539644,-4.3149257,2016-03-10,11:33:07.824
13.273,12.993811,-3.86382,-3.5990405,2016-03-10,11:33:07.932
13.35,10.208722,1.7848103,-2.687022,2016-03-10,11:33:08.009
13.395,11.807206,-0.48052585,-4.785645,2016-03-10,11:33:08.054
13.465,10.767701,2.1770763,-3.2558076,2016-03-10,11:33:08.124
13.534,10.561762,-5.217138,-5.040618,2016-03-10,11:33:08.193
13.616,14.700168,1.9122967,-6.3154826,2016-03-10,11:33:08.275
13.685,13.238977,0.5393657,-5.8349566,2016-03-10,11:33:08.344
13.79,11.70914,-0.4707192,-5.874183,2016-03-10,11:33:08.449
13.867,13.288011,-4.089373,-7.394214,2016-03-10,11:33:08.526
13.906,3.2950344,1.9613299,1.1375713,2016-03-10,11:33:08.565
13.984,5.64863,0.588399,1.2748644,2016-03-10,11:33:08.643
14.054,8.786758,-1.6867437,-0.6276256,2016-03-10,11:33:08.713
14.135,8.217973,2.5791488,1.1277647,2016-03-10,11:33:08.794
14.197,11.169774,2.5791488,-0.588399,2016-03-10,11:33:08.856
14.253,11.169774,-0.83356524,-0.588399,2016-03-10,11:33:08.912
14.318,6.5018086,0.4314926,0.5982056,2016-03-10,11:33:08.977
14.353,9.365351,-0.5001391,-0.71588546,2016-03-10,11:33:09.012
14.418,8.708305,-0.83356524,-4.305119,2016-03-10,11:33:09.077
14.495,12.297539,-2.0397832,-1.9515233,2016-03-10,11:33:09.154
14.574,9.296704,0.2745862,0.8139519,2016-03-10,11:33:09.233
14.644,8.423912,-1.0198916,-0.36284605,2016-03-10,11:33:09.303
14.739,8.16894,-0.10787315,0.51975244,2016-03-10,11:33:09.398
14.791,9.061344,-1.0198916,0.7747253,2016-03-10,11:33:09.45
14.864,7.1784678,-0.70607877,0.83356524,2016-03-10,11:33:09.523
14.944,5.76631,-2.2555294,2.4222424,2016-03-10,11:33:09.603
15.008,6.2566423,-2.2555294,-7.001948,2016-03-10,11:33:09.667
15.03,6.2566423,-5.148491,-7.001948,2016-03-10,11:33:09.689
15.111,12.699612,3.7559469,-1.3925443,2016-03-10,11:33:09.77
15.201,10.914802,-0.75511205,-1.706357,2016-03-10,11:33:09.86
15.234,10.806928,-2.7164419,-1.6965504,2016-03-10,11:33:09.893
15.311,11.248227,-2.5595355,-3.0989013,2016-03-10,11:33:09.97
15.384,11.32668,-2.0495899,-2.098623,2016-03-10,11:33:10.043
15.454,11.29726,-1.4808041,-2.2163029,2016-03-10,11:33:10.113
15.535,12.454445,-3.500974,-2.5693421,2016-03-10,11:33:10.194
15.645,12.591739,-2.9714148,-4.707192,2016-03-10,11:33:10.304
15.72,12.238699,-4.06976,-3.667687,2016-03-10,11:33:10.379
15.755,11.934692,-2.8341217,-3.6186538,2016-03-10,11:33:10.414
15.82,14.415775,-1.176798,-6.746975,2016-03-10,11:33:10.479
15.895,2.353596,-1.176798,3.2852278,2016-03-10,11:33:10.554
15.91,2.353596,-0.588399,3.2852278,2016-03-10,11:33:10.569
15.975,8.855405,-5.88399,-1.0296983,2016-03-10,11:33:10.634
16.07,7.7668667,3.6186538,1.5690639,2016-03-10,11:33:10.729
16.155,6.825428,-1.3827376,2.2457228,2016-03-10,11:33:10.814
16.196,7.835513,-1.4906107,0.5099458,2016-03-10,11:33:10.855
16.272,11.522814,-1.8044236,-0.2157463,2016-03-10,11:33:10.931
16.344,8.423912,-1.343511,-1.7553903,2016-03-10,11:33:11.003
16.414,7.8551264,-2.4516625,-2.824315,2016-03-10,11:33:11.073
16.487,8.973084,-2.4516625,-3.5696206,2016-03-10,11:33:11.146
16.53,8.973084,1.4415776,-3.5696206,2016-03-10,11:33:11.189
16.604,12.934971,1.343511,0.93163174,2016-03-10,11:33:11.263
16.634,9.002504,0.098066494,-0.8237586,2016-03-10,11:33:11.293
16.71,8.178746,-0.2941995,-0.06864655,2016-03-10,11:33:11.369
16.784,8.3846855,0.30400613,1.0591182,2016-03-10,11:33:11.443
16.854,8.698499,2.5987623,1.2552512,2016-03-10,11:33:11.513
16.934,6.1193495,2.9812214,-0.088259846,2016-03-10,11:33:11.593
17.028,5.658437,1.6867437,-5.3348174,2016-03-10,11:33:11.687
17.08,10.247949,-1.2062179,-2.9027684,2016-03-10,11:33:11.739
17.155,11.875853,-3.7069137,-4.148213,2016-03-10,11:33:11.814
17.222,10.620602,-0.5982056,-3.3244543,2016-03-10,11:33:11.881
17.308,10.404856,0.4707192,-2.7654753,2016-03-10,11:33:11.967
17.377,11.983726,-0.84337187,-3.9422731,2016-03-10,11:33:12.036
17.469,16.524204,-2.294756,-9.15941,2016-03-10,11:33:12.128
17.547,13.062457,-2.128043,-5.2857842,2016-03-10,11:33:12.206
17.6,12.03276,0.5295591,-5.1779113,2016-03-10,11:33:12.259
17.668,11.316874,-0.70607877,-4.8935184,2016-03-10,11:33:12.327
17.742,12.071986,0,-5.933023,2016-03-10,11:33:12.401
17.814,11.7973995,-3.4519408,-4.4326057,2016-03-10,11:33:12.473
17.894,1.4219642,0.2941995,1.4513842,2016-03-10,11:33:12.553
17.989,3.6873002,2.941995,-1.372931,2016-03-10,11:33:12.648
18.067,9.7183895,0.89240515,1.5592573,2016-03-10,11:33:12.726
18.117,8.580818,2.6281822,1.2650578,2016-03-10,11:33:12.776
18.187,9.149604,1.0591182,-0.5393657,2016-03-10,11:33:12.846
18.264,10.061623,-0.16671304,-0.951245,2016-03-10,11:33:12.923
18.334,9.031924,-0.26477954,-3.412714,2016-03-10,11:33:12.993
18.404,9.5320635,-2.128043,-3.3146477,2016-03-10,11:33:13.063
18.515,10.512729,0.42168593,3.7853668,2016-03-10,11:33:13.174
18.588,9.277091,-0.93163174,-0.40207264,2016-03-10,11:33:13.247
18.637,9.090764,-2.128043,0.44129923,2016-03-10,11:33:13.296
18.708,8.090487,0.049033247,1.5886773,2016-03-10,11:33:13.367
18.772,8.080679,-0.0784532,1.176798,2016-03-10,11:33:13.431
18.854,5.570177,-2.098623,2.4614692,2016-03-10,11:33:13.513
18.922,7.75706,-1.3337044,-6.3154826,2016-03-10,11:33:13.581
19.02,5.344624,-12.611352,-4.1580195,2016-03-10,11:33:13.679
19.097,12.346572,1.2258313,-5.9428296,2016-03-10,11:33:13.756
19.15,12.660385,-3.9913065,-3.2361944,2016-03-10,11:33:13.809
19.212,12.130826,-3.9913065,-2.6968286,2016-03-10,11:33:13.871
19.23,12.130826,-0.40207264,-2.6968286,2016-03-10,11:33:13.889
19.295,11.189387,-3.3244543,-1.9122967,2016-03-10,11:33:13.954
19.364,11.434553,-4.7660317,-3.0302548,2016-03-10,11:33:14.023
19.471,12.415218,-3.5892339,-3.697107,2016-03-10,11:33:14.13
19.549,13.08207,-4.834678,-4.8248715,2016-03-10,11:33:14.208
19.584,12.189666,-2.883155,-4.7660317,2016-03-10,11:33:14.243
19.661,12.630965,-3.7853668,-6.3252892,2016-03-10,11:33:14.32
19.735,8.806372,-0.5001391,-0.22555295,2016-03-10,11:33:14.394
19.804,1.93191,0.39226598,2.2163029,2016-03-10,11:33:14.463
19.884,5.64863,-1.4415776,1.0983448,2016-03-10,11:33:14.543
19.978,9.365351,-1.1964113,2.4222424,2016-03-10,11:33:14.637
20.03,7.60996,-2.0888164,2.2457228,2016-03-10,11:33:14.689
20.104,9.522257,-2.1476562,1.4023509,2016-03-10,11:33:14.763
20.175,8.325846,-0.8041453,0.18632634,2016-03-10,11:33:14.834
20.254,10.728475,-4.06976,-3.6873002,2016-03-10,11:33:14.913
20.324,6.9823346,6.2762556,-0.4314926,2016-03-10,11:33:14.983
20.428,11.875853,-1.6965504,-1.0395049,2016-03-10,11:33:15.087
20.499,10.787314,0.57859236,-0.28439283,2016-03-10,11:33:15.158
20.545,7.5413136,-0.6276256,0.70607877,2016-03-10,11:33:15.204
20.636,7.2078876,0.088259846,-0.00980665,2016-03-10,11:33:15.295
20.696,4.030533,4.3835726,1.539644,2016-03-10,11:33:15.355
20.772,6.0408964,4.3835726,-7.5217004,2016-03-10,11:33:15.431
20.788,6.0408964,3.0596747,-7.5217004,2016-03-10,11:33:15.447
20.869,8.845598,-0.98066497,-5.8643765,2016-03-10,11:33:15.528
20.947,14.464808,-5.060231,-7.6295733,2016-03-10,11:33:15.606
20.992,10.375436,2.265336,-4.7758384,2016-03-10,11:33:15.651
21.068,10.816734,-0.36284605,-4.06976,2016-03-10,11:33:15.727
21.135,19.603493,-0.36284605,-6.129156,2016-03-10,11:33:15.794
21.151,19.603493,8.963278,-6.129156,2016-03-10,11:33:15.81
21.216,19.064127,2.2261095,-9.022118,2016-03-10,11:33:15.875
21.319,11.454167,-0.36284605,-5.7172766,2016-03-10,11:33:15.978
21.389,11.209001,-1.3925443,-7.1882744,2016-03-10,11:33:16.048
21.434,11.6110735,-1.3533176,-6.5998755,2016-03-10,11:33:16.093
21.51,10.483309,-2.3830159,-3.0890946,2016-03-10,11:33:16.169
21.584,2.5497289,1.6180972,0.9022118,2016-03-10,11:33:16.243
21.654,8.953471,0.65704554,-1.9613299,2016-03-10,11:33:16.313
21.724,6.943108,0.5393657,2.520309,2016-03-10,11:33:16.383
21.806,8.845598,1.8338435,0.7256921,2016-03-10,11:33:16.465
21.894,9.885103,0.89240515,-1.3925443,2016-03-10,11:33:16.553
21.951,7.8159,1.176798,-1.343511,2016-03-10,11:33:16.61
22.024,7.8845463,-0.5295591,-4.8739047,2016-03-10,11:33:16.683
22.094,12.915358,-6.9823346,2.9812214,2016-03-10,11:33:16.753
22.175,8.051259,1.6180972,-1.1669914,2016-03-10,11:33:16.834
22.272,9.179024,-1.9809432,-0.18632634,2016-03-10,11:33:16.931
22.341,8.855405,-1.0983448,1.1571847,2016-03-10,11:33:17.0
22.395,9.15941,-1.0395049,0.56878567,2016-03-10,11:33:17.054
22.47,5.8349566,-0.60801226,1.6279038,2016-03-10,11:33:17.129
22.544,4.275699,-1.9809432,1.3925443,2016-03-10,11:33:17.203
22.616,9.384964,-2.1672697,-5.8055367,2016-03-10,11:33:17.275
22.687,12.297539,0.0196133,-6.207609,2016-03-10,11:33:17.346
22.793,14.994368,-1.3238977,-3.9128532,2016-03-10,11:33:17.452
22.894,11.581654,-1.2944778,-1.539644,2016-03-10,11:33:17.553
22.91,11.434553,-2.5791488,-1.4415776,2016-03-10,11:33:17.569
22.982,11.6110735,-2.1084297,-3.500974,2016-03-10,11:33:17.641
23.054,10.904995,-2.0593965,-2.6379888,2016-03-10,11:33:17.713
23.135,12.4642515,-3.6578803,-4.2168593,2016-03-10,11:33:17.794
23.202,12.071986,-3.0400615,-4.089373,2016-03-10,11:33:17.861
23.3,12.532898,-1.6965504,-4.756225,2016-03-10,11:33:17.959
23.381,13.935249,-2.3339827,-7.3255672,2016-03-10,11:33:18.04
23.425,6.9921412,0.2353596,0.3334261,2016-03-10,11:33:18.084
23.5,2.0397832,-3.2067745,2.4810824,2016-03-10,11:33:18.159
23.574,8.061066,2.490889,1.6769371,2016-03-10,11:33:18.233
23.662,8.1983595,-0.6374322,3.2361944,2016-03-10,11:33:18.321
23.724,7.8159,-2.1476562,2.2064962,2016-03-10,11:33:18.383
23.82,8.237586,0.60801226,1.7161638,2016-03-10,11:33:18.479
23.888,9.48303,-2.0790098,-0.7256921,2016-03-10,11:33:18.547
23.947,11.630687,-0.20593965,-5.903603,2016-03-10,11:33:18.606
24.01,8.394492,-5.1092644,2.3732092,2016-03-10,11:33:18.669
24.084,9.15941,5.79573,-0.98066497,2016-03-10,11:33:18.743
24.166,10.267562,-2.4026291,-1.4023509,2016-03-10,11:33:18.825
24.232,7.7668667,-0.19613299,-0.69627213,2016-03-10,11:33:18.891
24.353,9.463417,0.55897903,0.35303938,2016-03-10,11:33:19.012
24.412,6.521422,2.490889,1.9809432,2016-03-10,11:33:19.071
24.455,4.481639,-0.2745862,0.40207264,2016-03-10,11:33:19.114
24.531,4.6875787,-0.5295591,-0.56878567,2016-03-10,11:33:19.19
24.604,14.200028,-8.070872,-0.30400613,2016-03-10,11:33:19.263
24.676,11.346293,1.99075,-3.0596747,2016-03-10,11:33:19.335
24.763,11.091321,0.1372931,-4.197246,2016-03-10,11:33:19.422
24.839,11.110934,0.1372931,-4.2168593,2016-03-10,11:33:19.498
24.905,10.463696,0.38245934,-3.8834333,2016-03-10,11:33:19.564
24.975,6.3939357,-4.962165,-3.726527,2016-03-10,11:33:19.634
25.045,11.758173,-1.0591182,-5.070038,2016-03-10,11:33:19.704
25.128,12.905551,1.6965504,-6.2762556,2016-03-10,11:33:19.787
25.195,13.650856,0.84337187,-6.7862015,2016-03-10,11:33:19.854
25.295,13.180138,0.84337187,-3.3538742,2016-03-10,11:33:19.954
25.362,13.180138,-4.658159,-3.3538742,2016-03-10,11:33:20.021
25.38,2.0790098,1.8044236,2.775282,2016-03-10,11:33:20.039
25.417,5.874183,3.471554,-3.559814,2016-03-10,11:33:20.076
25.494,8.600431,-0.40207264,1.6180972,2016-03-10,11:33:20.153
25.564,8.002226,-0.6864655,2.3830159,2016-03-10,11:33:20.223
25.635,9.738003,2.3634026,-0.22555295,2016-03-10,11:33:20.294
25.747,9.080957,0.0196133,-0.35303938,2016-03-10,11:33:20.406
25.818,7.7472534,0.88259846,-3.216581,2016-03-10,11:33:20.477
25.861,7.560927,-2.1770763,-3.5892339,2016-03-10,11:33:20.52
25.934,9.845877,-3.500974,0.49033248,2016-03-10,11:33:20.593
26.006,10.826541,-2.7262487,-1.539644,2016-03-10,11:33:20.665
26.084,8.502365,-1.2748644,0,2016-03-10,11:33:20.743
26.154,6.943108,0.40207264,2.2163029,2016-03-10,11:33:20.813
26.253,5.5799837,-0.4314926,1.2944778,2016-03-10,11:33:20.912
26.319,4.285506,-0.0196133,-0.00980665,2016-03-10,11:33:20.978
26.375,10.081236,-1.5494506,-2.9616082,2016-03-10,11:33:21.034
26.454,5.4819174,-10.993255,-6.2272224,2016-03-10,11:33:21.113
26.524,9.914523,-1.0689248,-2.3437893,2016-03-10,11:33:21.183
26.594,10.846154,-4.1089864,-3.4421341,2016-03-10,11:33:21.253
26.665,11.434553,-4.1089864,-1.8534569,2016-03-10,11:33:21.324
26.712,11.434553,0.42168593,-1.8534569,2016-03-10,11:33:21.371
26.783,19.58388,-9.89491,0.8139519,2016-03-10,11:33:21.442
26.823,14.6511345,-4.511059,-6.00167,2016-03-10,11:33:21.482
26.888,11.581654,-4.3541527,-2.2359161,2016-03-10,11:33:21.547
26.961,12.199472,-2.853735,-4.4914455,2016-03-10,11:33:21.62
27.049,13.386077,-1.8730701,-6.580262,2016-03-10,11:33:21.708
27.109,11.032481,-0.55897903,-4.422799,2016-03-10,11:33:21.768
27.216,3.3146477,-0.56878567,2.5595355,2016-03-10,11:33:21.875
27.285,4.2364726,-3.8736267,1.7455837,2016-03-10,11:33:21.944
27.338,8.16894,0.5001391,3.079288,2016-03-10,11:33:21.997
27.404,7.6197667,-1.1081514,1.1669914,2016-03-10,11:33:22.063
27.484,7.168661,-0.34323275,1.5592573,2016-03-10,11:33:22.143
27.552,8.188553,-0.8237586,-0.5982056,2016-03-10,11:33:22.211
27.635,11.748366,-1.9711366,-4.903325,2016-03-10,11:33:22.294
27.737,11.807206,1.8240368,-0.4118793,2016-03-10,11:33:22.396
27.804,7.247114,1.8240368,0,2016-03-10,11:33:22.463
27.82,7.247114,1.3631244,0,2016-03-10,11:33:22.479
27.853,11.473781,-0.6374322,-1.6867437,2016-03-10,11:33:22.512
27.925,9.365351,-0.5099458,0.3138128,2016-03-10,11:33:22.584
27.991,8.698499,-0.8041453,0,2016-03-10,11:33:22.65
28.099,8.875018,0.84337187,0.5099458,2016-03-10,11:33:22.758
28.184,6.1683826,2.8341217,0.8531785,2016-03-10,11:33:22.843
