27.531,3.9815,-1.8338435,6.8450418,2016-03-10,11:14:37.388
27.604,-1.4611908,-1.147378,1.2748644,2016-03-10,11:14:37.461
27.674,-1.3925443,0.06864655,0.79433864,2016-03-10,11:14:37.531
27.756,-0.65704554,1.7946169,-0.6472389,2016-03-10,11:14:37.613
27.821,3.0204482,3.0694814,-3.0596747,2016-03-10,11:14:37.678
27.902,6.1193495,3.80498,-1.4317709,2016-03-10,11:14:37.759
27.972,10.218529,5.148491,-2.8047018,2016-03-10,11:14:37.829
28.053,14.131382,6.0703163,-3.167548,2016-03-10,11:14:37.91
28.127,14.180415,3.275421,1.147378,2016-03-10,11:14:37.984
28.213,15.8769655,2.9518015,2.5497289,2016-03-10,11:14:38.07
28.271,17.50487,0.57859236,5.658437,2016-03-10,11:14:38.128
28.347,18.210949,0.0784532,9.061344,2016-03-10,11:14:38.204
28.417,17.377384,0.0784532,13.209558,2016-03-10,11:14:38.274
28.433,17.377384,0.6766588,13.209558,2016-03-10,11:14:38.29
28.499,12.366185,-0.4511059,11.199194,2016-03-10,11:14:38.356
28.573,9.414384,-2.0692031,10.718668,2016-03-10,11:14:38.43
28.648,4.1874394,-3.1185145,9.375157,2016-03-10,11:14:38.505
28.718,1.5102241,-3.9520798,4.903325,2016-03-10,11:14:38.575
28.8,-2.5006957,-2.3634026,-0.1569064,2016-03-10,11:14:38.657
28.87,-1.2552512,-0.1569064,-2.1476562,2016-03-10,11:14:38.727
28.94,4.0795665,1.539644,-4.001113,2016-03-10,11:14:38.797
29.021,9.100571,3.0989013,-6.1487694,2016-03-10,11:14:38.878
29.092,11.061901,2.0790098,-2.3732092,2016-03-10,11:14:38.949
29.166,14.964948,3.8834333,-4.0109196,2016-03-10,11:14:39.023
29.247,19.603493,2.353596,-2.7164419,2016-03-10,11:14:39.104
29.317,17.681389,-1.0493115,2.3928225,2016-03-10,11:14:39.174
29.387,19.603493,-1.0493115,6.2566423,2016-03-10,11:14:39.244
29.403,19.603493,-0.9120184,6.2566423,2016-03-10,11:14:39.26
29.469,19.58388,1.0689248,9.090764,2016-03-10,11:14:39.326
29.539,13.925443,-2.5105023,13.072264,2016-03-10,11:14:39.396
29.638,9.698776,-1.1375713,11.169774,2016-03-10,11:14:39.495
29.696,6.776395,-3.2950344,9.787037,2016-03-10,11:14:39.553
29.761,3.1283212,-4.864098,6.688135,2016-03-10,11:14:39.618
29.842,-2.5693421,-3.0106416,1.2160245,2016-03-10,11:14:39.699
29.913,0.2745862,-2.265336,-0.5982056,2016-03-10,11:14:39.77
29.994,3.3146477,-0.1569064,-2.3732092,2016-03-10,11:14:39.851
30.064,11.581654,4.4620256,-3.8736267,2016-03-10,11:14:39.921
30.137,13.837183,9.581097,-6.3154826,2016-03-10,11:14:39.994
30.218,15.671026,11.522814,0.19613299,2016-03-10,11:14:40.075
30.288,9.83607,9.355544,1.8338435,2016-03-10,11:14:40.145
30.358,6.580262,7.109821,2.6183755,2016-03-10,11:14:40.215
30.439,6.433162,6.158576,4.1580195,2016-03-10,11:14:40.296
