3.812,19.603493,3.6088471,17.779455,2016-03-12,18:01:12.578
3.89,19.603493,4.0403395,19.368134,2016-03-12,18:01:12.656
3.959,19.603493,-1.5984839,19.6133,2016-03-12,18:01:12.725
4.027,9.77723,-6.305676,19.152388,2016-03-12,18:01:12.793
4.096,1.9809432,-7.58054,17.867716,2016-03-12,18:01:12.862
4.176,-1.5004175,-15.710253,3.3440676,2016-03-12,18:01:12.942
4.249,-7.7766733,-16.56343,-0.38245934,2016-03-12,18:01:13.015
4.318,6.894075,-15.926,-2.8047018,2016-03-12,18:01:13.084
4.387,12.954584,-17.602936,-0.40207264,2016-03-12,18:01:13.153
4.455,19.603493,-11.56204,-0.38245934,2016-03-12,18:01:13.221
4.524,19.603493,-11.56204,-2.0397832,2016-03-12,18:01:13.29
4.539,19.603493,-4.4326057,-2.0397832,2016-03-12,18:01:13.305
4.597,19.603493,-2.4614692,8.649466,2016-03-12,18:01:13.363
4.671,19.603493,1.343511,19.6133,2016-03-12,18:01:13.437
4.769,19.603493,-1.9417167,19.6133,2016-03-12,18:01:13.535
4.816,13.023231,-9.649743,19.6133,2016-03-12,18:01:13.582
4.885,2.1182363,-11.110934,13.258591,2016-03-12,18:01:13.651
4.954,-5.3642373,-11.110934,6.1978025,2016-03-12,18:01:13.72
4.968,-5.3642373,-12.699612,6.1978025,2016-03-12,18:01:13.734
5.026,-4.452219,-13.680277,0.51975244,2016-03-12,18:01:13.792
5.105,2.853735,-11.159967,-2.9812214,2016-03-12,18:01:13.871
5.174,9.590903,-14.504035,-5.5897903,2016-03-12,18:01:13.94
5.246,18.230562,-13.680277,-0.6864655,2016-03-12,18:01:14.012
5.315,19.603493,-9.816457,-2.941995,2016-03-12,18:01:14.081
5.384,19.603493,-7.168661,2.0495899,2016-03-12,18:01:14.15
5.464,19.603493,1.8240368,19.6133,2016-03-12,18:01:14.23
5.533,19.603493,-0.0784532,19.6133,2016-03-12,18:01:14.299
5.601,10.5715685,-6.717555,19.6133,2016-03-12,18:01:14.367
5.673,2.5889556,-12.660385,17.808876,2016-03-12,18:01:14.439
5.744,-1.6279038,-13.425303,5.8055367,2016-03-12,18:01:14.51
5.813,-3.2067745,-14.866881,1.8534569,2016-03-12,18:01:14.579
5.891,7.149048,-12.591739,-3.971693,2016-03-12,18:01:14.657
5.959,11.660107,-14.680554,-5.7172766,2016-03-12,18:01:14.725
6.028,19.603493,-12.572125,0,2016-03-12,18:01:14.794
6.107,19.603493,-9.2378645,1.2258313,2016-03-12,18:01:14.873
6.176,19.603493,-2.490889,4.3345394,2016-03-12,18:01:14.942
6.247,19.603493,4.658159,19.6133,2016-03-12,18:01:15.013
6.315,19.603493,-1.9417167,19.6133,2016-03-12,18:01:15.081
6.395,14.680554,-7.423634,19.6133,2016-03-12,18:01:15.161
6.463,2.3928225,-13.778343,15.975033,2016-03-12,18:01:15.229
6.532,-3.726527,-15.867159,8.404299,2016-03-12,18:01:15.298
6.6,-4.844485,-17.789263,-4.167826,2016-03-12,18:01:15.366
6.68,4.001113,-13.915636,-7.943386,2016-03-12,18:01:15.446
6.753,10.502922,-15.818126,-7.72764,2016-03-12,18:01:15.519
6.823,19.603493,-14.817848,0.6864655,2016-03-12,18:01:15.589
6.892,19.603493,-8.982891,0.9414384,2016-03-12,18:01:15.658
6.96,19.603493,-5.933023,7.021561,2016-03-12,18:01:15.726
7.029,19.603493,3.5402005,19.6133,2016-03-12,18:01:15.795
7.109,19.603493,-2.2359161,19.6133,2016-03-12,18:01:15.875
7.177,13.954863,-6.6783285,19.6133,2016-03-12,18:01:15.943
7.248,5.6192102,-9.98317,19.6133,2016-03-12,18:01:16.014
7.317,-2.3437893,-13.562596,8.786758,2016-03-12,18:01:16.083
7.397,-5.217138,-16.230005,-0.5099458,2016-03-12,18:01:16.163
7.466,-1.4709975,-17.06357,0.5295591,2016-03-12,18:01:16.232
7.534,11.964112,-16.838018,-4.9425516,2016-03-12,18:01:16.3
7.603,19.603493,-13.935249,-1.3925443,2016-03-12,18:01:16.369
7.673,19.603493,-13.935249,0.26477954,2016-03-12,18:01:16.439
7.688,19.603493,-9.316318,0.26477954,2016-03-12,18:01:16.454
7.748,19.603493,-2.7360554,9.9047165,2016-03-12,18:01:16.514
7.818,19.603493,-0.6766588,19.6133,2016-03-12,18:01:16.584
7.898,19.603493,-0.39226598,19.6133,2016-03-12,18:01:16.664
7.967,11.209001,-7.3746004,19.6133,2016-03-12,18:01:16.733
8.051,0.24516624,-10.346016,18.897413,2016-03-12,18:01:16.817
8.108,0.2745862,-15.474894,9.169217,2016-03-12,18:01:16.874
8.177,-5.0798445,-15.092434,-5.3053975,2016-03-12,18:01:16.943
8.248,-0.39226598,-15.51412,-0.98066497,2016-03-12,18:01:17.014
8.318,7.963,-14.631521,-0.4314926,2016-03-12,18:01:17.084
8.398,19.603493,-16.808598,-2.5791488,2016-03-12,18:01:17.164
8.467,19.603493,-11.640493,1.0198916,2016-03-12,18:01:17.233
8.536,19.603493,-9.090764,4.2364726,2016-03-12,18:01:17.302
8.605,19.603493,-3.1577413,19.0249,2016-03-12,18:01:17.371
8.684,19.603493,-6.3252892,19.6133,2016-03-12,18:01:17.45
8.756,14.455002,-12.248506,19.6133,2016-03-12,18:01:17.522
8.819,3.9128532,-15.210114,17.848103,2016-03-12,18:01:17.585
8.898,-2.853735,-19.358326,9.355544,2016-03-12,18:01:17.664
8.969,-3.1871612,-16.896858,-2.4124358,2016-03-12,18:01:17.735
9.034,-2.265336,-19.603493,-3.0400615,2016-03-12,18:01:17.8
9.103,13.6116295,-19.603493,-1.3140911,2016-03-12,18:01:17.869
9.118,13.6116295,-18.554182,-1.3140911,2016-03-12,18:01:17.884
9.175,19.603493,-15.013981,-0.8139519,2016-03-12,18:01:17.941
9.258,19.603493,-9.404577,1.4023509,2016-03-12,18:01:18.024
9.327,19.603493,-6.913688,12.523091,2016-03-12,18:01:18.093
9.395,19.603493,-5.207331,19.6133,2016-03-12,18:01:18.161
9.465,15.435667,-5.9232163,19.6133,2016-03-12,18:01:18.231
9.534,8.502365,-9.7183895,19.6133,2016-03-12,18:01:18.3
9.614,3.7069137,-15.24934,16.102518,2016-03-12,18:01:18.38
9.686,-6.609682,-19.603493,5.1779113,2016-03-12,18:01:18.452
9.758,-1.3827376,-16.651691,-1.343511,2016-03-12,18:01:18.524
9.827,7.1882744,-15.808319,-5.7368903,2016-03-12,18:01:18.593
9.892,18.76012,-13.542983,-4.020726,2016-03-12,18:01:18.658
9.969,19.603493,-9.061344,-0.06864655,2016-03-12,18:01:18.735
10.038,19.603493,-6.217416,6.639102,2016-03-12,18:01:18.804
10.107,19.603493,-2.490889,16.534012,2016-03-12,18:01:18.873
10.186,19.603493,0.51975244,19.6133,2016-03-12,18:01:18.952
10.256,15.1905,-2.8635418,19.6133,2016-03-12,18:01:19.022
10.321,3.8344,-7.384407,19.6133,2016-03-12,18:01:19.087
10.401,0.049033247,-9.061344,11.444361,2016-03-12,18:01:19.167
10.469,-4.0109196,-9.747809,3.7559469,2016-03-12,18:01:19.235
10.539,-3.4225209,-12.827098,-1.539644,2016-03-12,18:01:19.305
10.608,1.5200307,-10.5715685,1.2258313,2016-03-12,18:01:19.374
10.679,12.483865,-15.906386,-6.580262,2016-03-12,18:01:19.445
10.761,19.603493,-11.973919,3.1283212,2016-03-12,18:01:19.527
10.829,19.603493,-5.5309505,2.9223816,2016-03-12,18:01:19.595
10.899,19.603493,-1.4317709,15.3964405,2016-03-12,18:01:19.665
10.971,19.603493,1.6769371,19.6133,2016-03-12,18:01:19.737
11.04,17.455837,-0.46091253,19.6133,2016-03-12,18:01:19.806
11.11,4.1285996,-2.0495899,19.6133,2016-03-12,18:01:19.876
11.179,-3.5794272,-3.7363336,18.044235,2016-03-12,18:01:19.945
11.261,1.5200307,-8.688692,9.757616,2016-03-12,18:01:20.027
11.33,-2.7850885,-13.533176,0.79433864,2016-03-12,18:01:20.096
11.399,0.56878567,-12.9447775,-0.0784532,2016-03-12,18:01:20.165
11.467,10.669635,-15.857352,-7.0411744,2016-03-12,18:01:20.233
11.541,18.103075,-16.514399,-7.335374,2016-03-12,18:01:20.307
11.617,19.603493,-10.326403,-4.4914455,2016-03-12,18:01:20.383
11.686,19.603493,-1.5788707,11.179581,2016-03-12,18:01:20.452
11.758,19.603493,1.4513842,19.6133,2016-03-12,18:01:20.524
11.826,19.603493,-4.981778,19.6133,2016-03-12,18:01:20.592
11.895,1.6573238,-11.728753,19.6133,2016-03-12,18:01:20.661
11.974,-2.9616082,-12.454445,13.797956,2016-03-12,18:01:20.74
12.044,-1.0591182,-13.288011,3.412714,2016-03-12,18:01:20.81
12.112,-5.1092644,-17.18125,0.8237586,2016-03-12,18:01:20.878
12.182,5.521144,-18.122688,-2.7360554,2016-03-12,18:01:20.948
12.254,17.053764,-19.368134,-6.776395,2016-03-12,18:01:21.02
12.323,19.603493,-14.582488,-4.3541527,2016-03-12,18:01:21.089
12.403,19.603493,-9.502644,5.3053975,2016-03-12,18:01:21.169
12.472,19.603493,-0.74530536,19.6133,2016-03-12,18:01:21.238
12.541,19.603493,0.61781895,19.6133,2016-03-12,18:01:21.307
12.61,16.367298,-6.129156,19.6133,2016-03-12,18:01:21.376
12.69,8.580818,-15.671026,19.6133,2016-03-12,18:01:21.456
12.762,-4.118793,-19.58388,6.580262,2016-03-12,18:01:21.528
12.831,-7.354987,-19.603493,4.403186,2016-03-12,18:01:21.597
12.902,6.6783285,-17.514677,-2.8733485,2016-03-12,18:01:21.668
12.97,16.88705,-17.750036,-8.365072,2016-03-12,18:01:21.736
13.041,19.603493,-14.533455,-4.864098,2016-03-12,18:01:21.807
13.121,19.603493,-7.5118937,-2.7066352,2016-03-12,18:01:21.887
13.189,19.603493,-3.6088471,14.249063,2016-03-12,18:01:21.955
13.262,19.603493,-0.44129923,19.6133,2016-03-12,18:01:22.028
13.33,19.603493,-6.746975,19.6133,2016-03-12,18:01:22.096
13.399,4.560092,-11.365907,19.6133,2016-03-12,18:01:22.165
13.478,4.7758384,-15.729866,17.12241,2016-03-12,18:01:22.244
13.548,-0.0392266,-19.603493,2.7360554,2016-03-12,18:01:22.314
13.613,1.8044236,-18.063848,-4.305119,2016-03-12,18:01:22.379
13.692,8.1101,-16.592852,-3.1479347,2016-03-12,18:01:22.458
13.766,19.603493,-16.690918,-7.2078876,2016-03-12,18:01:22.532
13.835,19.603493,-10.963835,-5.423077,2016-03-12,18:01:22.601
13.904,19.603493,-6.8156214,6.433162,2016-03-12,18:01:22.67
13.972,19.603493,-2.294756,19.6133,2016-03-12,18:01:22.738
14.053,19.603493,-9.796844,19.6133,2016-03-12,18:01:22.819
14.122,10.012589,-10.650022,19.6133,2016-03-12,18:01:22.888
14.19,3.1185145,-17.465643,17.367577,2016-03-12,18:01:22.956
14.262,-2.608569,-19.4662,4.305119,2016-03-12,18:01:23.028
14.331,-4.903325,-17.200863,-1.8926834,2016-03-12,18:01:23.097
14.41,4.001113,-18.70128,2.5006957,2016-03-12,18:01:23.176
14.479,18.279594,-17.21067,-3.3244543,2016-03-12,18:01:23.245
14.547,19.603493,-14.141189,-2.941995,2016-03-12,18:01:23.313
14.616,19.603493,-10.904995,0,2016-03-12,18:01:23.382
14.696,19.603493,-3.1871612,19.6133,2016-03-12,18:01:23.462
14.782,19.603493,-12.013146,19.6133,2016-03-12,18:01:23.548
14.84,7.502087,-14.709974,19.6133,2016-03-12,18:01:23.606
14.909,-5.570177,-15.847546,16.965504,2016-03-12,18:01:23.675
14.978,-2.4124358,-13.356657,5.82515,2016-03-12,18:01:23.744
15.054,-1.93191,-16.347685,-5.442691,2016-03-12,18:01:23.82
15.121,0.5393657,-12.984004,-2.1182363,2016-03-12,18:01:23.887
15.19,9.86549,-18.31882,-6.776395,2016-03-12,18:01:23.956
15.272,19.603493,-19.603493,-5.060231,2016-03-12,18:01:24.038
15.342,19.603493,-11.248227,11.29726,2016-03-12,18:01:24.108
15.41,19.603493,-8.855405,19.6133,2016-03-12,18:01:24.176
15.478,18.946447,-9.18883,19.6133,2016-03-12,18:01:24.244
15.558,4.177633,-15.847546,19.6133,2016-03-12,18:01:24.324
15.626,0.46091253,-16.700724,19.593687,2016-03-12,18:01:24.392
15.697,-3.8344,-17.750036,6.776395,2016-03-12,18:01:24.463
15.765,-6.433162,-15.671026,-5.982056,2016-03-12,18:01:24.531
15.834,-3.638267,-15.671026,1.9417167,2016-03-12,18:01:24.6
15.849,-3.638267,-14.337322,1.9417167,2016-03-12,18:01:24.615
15.906,3.167548,-16.906664,-5.060231,2016-03-12,18:01:24.672
15.986,19.603493,-18.956253,-7.0902076,2016-03-12,18:01:24.752
16.055,19.603493,-14.239256,-4.3639593,2016-03-12,18:01:24.821
16.123,19.603493,-10.463696,5.148491,2016-03-12,18:01:24.889
16.203,19.603493,-3.8344,19.6133,2016-03-12,18:01:24.969
16.277,19.603493,-5.462304,19.6133,2016-03-12,18:01:25.043
16.346,8.924051,-8.816178,19.6133,2016-03-12,18:01:25.112
16.414,3.4617474,-14.749201,18.613022,2016-03-12,18:01:25.18
16.484,-4.4326057,-18.446308,4.4129925,2016-03-12,18:01:25.25
16.553,-7.1588545,-18.505148,-8.414105,2016-03-12,18:01:25.319
16.632,3.7069137,-17.298931,-1.1179581,2016-03-12,18:01:25.398
16.701,19.20142,-17.298931,-11.993532,2016-03-12,18:01:25.467
16.773,19.603493,-10.306788,-9.394771,2016-03-12,18:01:25.539
16.843,19.603493,-5.217138,1.3337044,2016-03-12,18:01:25.609
16.911,19.603493,-1.9613299,19.6133,2016-03-12,18:01:25.677
16.99,19.574074,-9.885103,19.6133,2016-03-12,18:01:25.756
17.063,4.2364726,-11.130548,19.6133,2016-03-12,18:01:25.829
17.133,-0.28439283,-11.856239,12.00334,2016-03-12,18:01:25.899
17.203,-4.0501466,-13.180138,2.6379888,2016-03-12,18:01:25.969
17.276,-6.590069,-17.259703,-8.463139,2016-03-12,18:01:26.042
17.345,3.5107806,-18.426695,-4.030533,2016-03-12,18:01:26.111
17.413,19.436779,-17.759842,-7.2667274,2016-03-12,18:01:26.179
17.493,19.603493,-10.1989155,-7.080401,2016-03-12,18:01:26.259
17.562,19.603493,-0.83356524,7.100014,2016-03-12,18:01:26.328
17.631,19.603493,-1.8926834,19.6133,2016-03-12,18:01:26.397
17.702,19.603493,-8.718112,19.6133,2016-03-12,18:01:26.468
17.774,4.3149257,-13.356657,19.6133,2016-03-12,18:01:26.54
17.842,-5.1386843,-17.073378,10.659828,2016-03-12,18:01:26.608
17.922,-6.129156,-15.935806,-3.5696206,2016-03-12,18:01:26.688
17.992,-5.7368903,-16.877245,-3.1185145,2016-03-12,18:01:26.758
18.06,7.100014,-15.906386,-4.8739047,2016-03-12,18:01:26.826
18.13,19.603493,-14.768814,-9.68897,2016-03-12,18:01:26.896
18.207,19.603493,-7.708027,-12.307345,2016-03-12,18:01:26.973
18.279,19.603493,-3.2656143,3.6774936,2016-03-12,18:01:27.045
18.348,19.603493,0.44129923,19.6133,2016-03-12,18:01:27.114
18.417,15.700446,-7.305954,19.6133,2016-03-12,18:01:27.183
18.494,0.83356524,-13.474337,19.6133,2016-03-12,18:01:27.26
18.563,-2.5987623,-12.552511,10.296982,2016-03-12,18:01:27.329
18.632,-5.070038,-14.160802,-0.049033247,2016-03-12,18:01:27.398
18.701,2.9321883,-16.426138,-5.0504246,2016-03-12,18:01:27.467
18.774,9.92433,-14.141189,-8.963278,2016-03-12,18:01:27.54
18.853,19.603493,-12.905551,-6.8156214,2016-03-12,18:01:27.619
18.922,19.603493,-7.982613,-1.0296983,2016-03-12,18:01:27.688
18.99,19.603493,-5.962443,10.650022,2016-03-12,18:01:27.756
19.06,19.603493,-3.216581,19.6133,2016-03-12,18:01:27.826
19.139,19.603493,-12.130826,19.6133,2016-03-12,18:01:27.905
19.209,9.090764,-18.544374,19.6133,2016-03-12,18:01:27.975
19.279,-6.2860627,-19.603493,12.4642515,2016-03-12,18:01:28.045
19.348,-5.8349566,-18.799347,3.079288,2016-03-12,18:01:28.114
19.417,-2.8733485,-17.56371,-4.1384063,2016-03-12,18:01:28.183
19.496,6.5312285,-18.054043,-4.3835726,2016-03-12,18:01:28.262
19.565,16.033873,-18.90722,-4.7169986,2016-03-12,18:01:28.331
19.634,19.603493,-18.76012,-1.7946169,2016-03-12,18:01:28.4
19.703,19.603493,-18.76012,-3.9128532,2016-03-12,18:01:28.469
19.717,19.603493,-14.366742,-3.9128532,2016-03-12,18:01:28.483
19.78,19.603493,-13.395884,19.6133,2016-03-12,18:01:28.546
19.857,19.603493,-13.562596,19.6133,2016-03-12,18:01:28.623
19.926,14.082349,-15.95542,19.6133,2016-03-12,18:01:28.692
19.995,3.80498,-12.474058,19.6133,2016-03-12,18:01:28.761
20.063,-0.049033247,-11.41494,14.504035,2016-03-12,18:01:28.829
20.142,-2.520309,-13.386077,6.6292953,2016-03-12,18:01:28.908
20.212,-7.923773,-14.631521,-0.2157463,2016-03-12,18:01:28.978
20.284,-0.9610517,-18.31882,-0.83356524,2016-03-12,18:01:29.05
20.353,5.550564,-19.368134,0.26477954,2016-03-12,18:01:29.119
20.422,19.603493,-19.603493,-2.6477954,2016-03-12,18:01:29.188
20.491,19.603493,-17.377384,4.3541527,2016-03-12,18:01:29.257
20.559,19.603493,-13.40569,9.394771,2016-03-12,18:01:29.325
20.639,19.603493,-7.2863407,15.671026,2016-03-12,18:01:29.405
20.708,19.603493,-10.208722,19.6133,2016-03-12,18:01:29.474
20.781,13.08207,-11.032481,19.6133,2016-03-12,18:01:29.547
20.849,2.912575,-11.365907,19.58388,2016-03-12,18:01:29.615
20.918,4.7954516,-13.680277,15.867159,2016-03-12,18:01:29.684
20.997,1.7651969,-13.327237,3.89324,2016-03-12,18:01:29.763
21.066,-0.0588399,-11.169774,-7.7766733,2016-03-12,18:01:29.832
21.134,-2.5497289,-11.032481,-1.6965504,2016-03-12,18:01:29.9
21.21,5.2465577,-15.200307,1.6573238,2016-03-12,18:01:29.976
21.281,17.112604,-18.720894,0.06864655,2016-03-12,18:01:30.047
21.349,19.603493,-15.082627,1.2552512,2016-03-12,18:01:30.115
21.418,19.603493,-15.082627,8.659272,2016-03-12,18:01:30.184
21.433,19.603493,-7.4432473,8.659272,2016-03-12,18:01:30.199
21.491,19.603493,-10.826541,19.6133,2016-03-12,18:01:30.257
21.571,19.603493,-11.493394,19.6133,2016-03-12,18:01:30.337
21.64,9.787037,-16.288845,19.6133,2016-03-12,18:01:30.406
21.71,-1.4611908,-14.445195,16.367298,2016-03-12,18:01:30.476
21.778,-1.4611908,-14.445195,10.149882,2016-03-12,18:01:30.544
21.793,0.60801226,-11.248227,10.149882,2016-03-12,18:01:30.559
21.848,-0.92182505,-11.248227,4.9229383,2016-03-12,18:01:30.614
21.862,-0.92182505,-10.473502,4.9229383,2016-03-12,18:01:30.628
21.92,-2.5105023,-10.218529,-5.089651,2016-03-12,18:01:30.686
22,-0.2941995,-13.101684,-2.0397832,2016-03-12,18:01:30.766
22.069,7.4432473,-17.642162,-3.0989013,2016-03-12,18:01:30.835
22.138,18.96606,-18.789541,-1.6769371,2016-03-12,18:01:30.904
22.206,19.603493,-14.327516,7.5413136,2016-03-12,18:01:30.972
22.281,19.603493,-9.943943,13.484143,2016-03-12,18:01:31.047
22.351,19.603493,-9.934136,19.6133,2016-03-12,18:01:31.117
22.43,19.603493,-9.698776,19.6133,2016-03-12,18:01:31.196
22.499,13.3174305,-15.504313,19.6133,2016-03-12,18:01:31.265
22.567,8.727919,-13.827376,18.711088,2016-03-12,18:01:31.333
22.637,4.7660317,-14.258869,11.964112,2016-03-12,18:01:31.403
22.708,-0.5393657,-14.298096,6.050703,2016-03-12,18:01:31.474
22.791,-6.864655,-16.88705,-5.88399,2016-03-12,18:01:31.557
22.86,-0.1569064,-15.926,1.9122967,2016-03-12,18:01:31.626
22.928,11.444361,-15.533733,-3.9422731,2016-03-12,18:01:31.694
22.997,18.103075,-18.132496,-2.4516625,2016-03-12,18:01:31.763
23.066,19.603493,-17.91675,4.501252,2016-03-12,18:01:31.832
23.146,19.603493,-12.189666,10.679441,2016-03-12,18:01:31.912
23.214,19.603493,-11.434553,19.6133,2016-03-12,18:01:31.98
23.289,19.08374,-11.875853,19.6133,2016-03-12,18:01:32.055
23.353,9.277091,-12.454445,19.6133,2016-03-12,18:01:32.119
23.43,3.1577413,-10.316595,19.054321,2016-03-12,18:01:32.196
23.499,0.30400613,-13.189944,14.396162,2016-03-12,18:01:32.265
23.568,-0.17651969,-11.091321,8.208166,2016-03-12,18:01:32.334
23.647,-4.2364726,-19.603493,6.4527755,2016-03-12,18:01:32.413
23.728,0.98066497,-19.26026,-0.37265268,2016-03-12,18:01:32.494
23.792,10.522535,-19.20142,-2.0201697,2016-03-12,18:01:32.558
23.861,16.749758,-19.603493,-2.4222424,2016-03-12,18:01:32.627
23.93,19.603493,-19.603493,0.5099458,2016-03-12,18:01:32.696
23.998,19.603493,-19.603493,4.707192,2016-03-12,18:01:32.764
24.078,19.603493,-12.670192,19.6133,2016-03-12,18:01:32.844
24.147,19.122967,-15.357214,18.985674,2016-03-12,18:01:32.913
24.216,9.247671,-11.140354,19.6133,2016-03-12,18:01:32.982
24.289,1.6671305,-10.002783,19.6133,2016-03-12,18:01:33.055
24.358,1.0689248,-10.767701,14.307902,2016-03-12,18:01:33.124
24.438,-0.26477954,-10.140076,8.188553,2016-03-12,18:01:33.204
24.506,-1.2258313,-10.669635,2.6183755,2016-03-12,18:01:33.272
24.575,0.098066494,-17.073378,4.148213,2016-03-12,18:01:33.341
24.643,12.454445,-13.05265,-1.2650578,2016-03-12,18:01:33.409
24.714,13.964669,-11.630687,3.9520798,2016-03-12,18:01:33.48
24.789,19.603493,-9.384964,8.541592,2016-03-12,18:01:33.555
24.858,19.603493,-1.706357,12.552511,2016-03-12,18:01:33.624
24.939,19.603493,-1.2944778,19.6133,2016-03-12,18:01:33.705
25.007,19.603493,-9.394771,19.6133,2016-03-12,18:01:33.773
25.076,9.257478,-17.56371,19.6133,2016-03-12,18:01:33.842
25.144,3.7951734,-12.993811,14.847268,2016-03-12,18:01:33.91
25.224,2.0397832,-13.209558,10.355823,2016-03-12,18:01:33.99
25.288,-8.237586,-13.209558,3.5402005,2016-03-12,18:01:34.054
25.303,-8.237586,-12.336765,3.5402005,2016-03-12,18:01:34.069
25.359,-6.4233556,-12.228892,-5.658437,2016-03-12,18:01:34.125
25.435,-4.177633,-10.493115,-0.61781895,2016-03-12,18:01:34.201
25.504,7.923773,-17.083183,-3.726527,2016-03-12,18:01:34.27
25.573,12.729032,-19.603493,-4.305119,2016-03-12,18:01:34.339
25.652,19.603493,-19.603493,-5.393657,2016-03-12,18:01:34.418
25.721,19.603493,-18.583601,-0.5099458,2016-03-12,18:01:34.487
25.793,19.603493,-18.603214,14.268676,2016-03-12,18:01:34.559
25.862,19.603493,-19.603493,19.6133,2016-03-12,18:01:34.628
25.93,8.423912,-19.603493,19.6133,2016-03-12,18:01:34.696
26.01,4.3639593,-19.279873,14.768814,2016-03-12,18:01:34.776
26.078,-0.1372931,-19.603493,2.0692031,2016-03-12,18:01:34.844
26.147,1.0395049,-12.346572,-4.177633,2016-03-12,18:01:34.913
26.215,-1.2748644,-10.679441,-9.198637,2016-03-12,18:01:34.981
26.288,3.6578803,-10.679441,-5.1975245,2016-03-12,18:01:35.054
26.302,3.6578803,-8.620045,-5.1975245,2016-03-12,18:01:35.068
26.36,11.6503,-11.73856,-9.071151,2016-03-12,18:01:35.126
26.44,17.76965,-16.975311,-6.7862015,2016-03-12,18:01:35.206
