26.258,7.2667274,-3.383294,3.89324,2016-03-12,18:27:10.211
26.328,8.8652115,0.049033247,2.824315,2016-03-12,18:27:10.281
26.398,9.041731,2.7164419,1.7946169,2016-03-12,18:27:10.351
26.494,13.778343,1.1081514,-2.5301156,2016-03-12,18:27:10.447
26.552,7.354987,-0.00980665,0.65704554,2016-03-12,18:27:10.505
26.608,8.649466,2.0888164,0.049033247,2016-03-12,18:27:10.561
26.692,12.729032,0.32361946,-0.7747253,2016-03-12,18:27:10.645
26.75,8.1101,0.40207264,2.0692031,2016-03-12,18:27:10.703
26.818,10.532342,0.8139519,1.6475172,2016-03-12,18:27:10.771
26.89,6.6489086,0.8139519,4.9719715,2016-03-12,18:27:10.843
26.931,6.6489086,-1.5004175,4.9719715,2016-03-12,18:27:10.884
26.97,7.9041595,0,4.628739,2016-03-12,18:27:10.923
27.038,3.89324,1.6082906,6.7567816,2016-03-12,18:27:10.991
27.108,3.550007,-4.256086,8.345459,2016-03-12,18:27:11.061
27.178,2.6674087,-2.2163029,7.5217004,2016-03-12,18:27:11.131
27.248,1.4121575,-3.0400615,8.237586,2016-03-12,18:27:11.201
27.321,0.17651969,-1.8044236,9.247671,2016-03-12,18:27:11.274
27.415,0.0196133,-1.9417167,9.4241905,2016-03-12,18:27:11.368
27.47,-0.39226598,-2.8635418,11.9052725,2016-03-12,18:27:11.423
27.526,-0.46091253,-0.8139519,11.62088,2016-03-12,18:27:11.479
27.599,0.40207264,-1.4317709,10.630408,2016-03-12,18:27:11.552
27.669,1.7750036,-1.3337044,8.374879,2016-03-12,18:27:11.622
27.74,3.5303938,-1.7553903,7.354987,2016-03-12,18:27:11.693
27.809,5.8447633,-2.294756,5.040618,2016-03-12,18:27:11.762
27.905,6.364516,-1.3533176,3.7657535,2016-03-12,18:27:11.858
27.983,7.5413136,-0.88259846,4.707192,2016-03-12,18:27:11.936
28.028,9.845877,-0.12748645,2.010363,2016-03-12,18:27:11.981
28.091,11.444361,2.5693421,-0.18632634,2016-03-12,18:27:12.044
28.168,8.306232,-0.10787315,0.2549729,2016-03-12,18:27:12.121
28.238,9.590903,2.0593965,-2.8439283,2016-03-12,18:27:12.191
28.308,13.542983,-0.1176798,-3.638267,2016-03-12,18:27:12.261
28.407,8.571012,0.4118793,0.14709975,2016-03-12,18:27:12.36
28.475,10.532342,0.4118793,-0.6668522,2016-03-12,18:27:12.428
28.492,10.532342,0.37265268,-0.6668522,2016-03-12,18:27:12.445
28.525,9.92433,-0.02941995,1.3238977,2016-03-12,18:27:12.478
28.588,7.943386,-0.6472389,1.6965504,2016-03-12,18:27:12.541
28.658,7.1882744,-2.0397832,3.108708,2016-03-12,18:27:12.611
28.728,4.118793,-2.0495899,6.8842683,2016-03-12,18:27:12.681
28.829,4.4718323,-2.0495899,8.1101,2016-03-12,18:27:12.782
28.903,2.2751427,-2.2163029,8.747532,2016-03-12,18:27:12.856
28.944,0.2549729,-0.2549729,11.003061,2016-03-12,18:27:12.897
29.006,0.6668522,3.0694814,10.7578945,2016-03-12,18:27:12.959
29.081,0.1176798,0.6472389,8.845598,2016-03-12,18:27:13.034
29.158,1.0100849,-1.3238977,9.012311,2016-03-12,18:27:13.111
29.229,-0.4314926,-0.14709975,12.140633,2016-03-12,18:27:13.182
29.332,-0.0392266,-0.8531785,11.6503,2016-03-12,18:27:13.285
29.403,1.90249,-1.7848103,8.914245,2016-03-12,18:27:13.356
29.434,3.4911673,-1.2356379,5.9232163,2016-03-12,18:27:13.387
29.521,6.021283,-0.74530536,5.658437,2016-03-12,18:27:13.474
29.594,6.433162,-1.7946169,4.628739,2016-03-12,18:27:13.547
29.649,7.3255672,-0.83356524,2.912575,2016-03-12,18:27:13.602
29.718,9.92433,0.40207264,1.176798,2016-03-12,18:27:13.671
29.804,8.580818,-0.5982056,-0.4314926,2016-03-12,18:27:13.757
29.897,8.1101,2.853735,0.26477954,2016-03-12,18:27:13.85
29.935,10.973641,3.1871612,-2.824315,2016-03-12,18:27:13.888
30.001,10.718668,2.1574628,-3.0989013,2016-03-12,18:27:13.954
30.07,10.404856,2.3732092,-3.2263877,2016-03-12,18:27:14.023
30.136,9.610517,2.3732092,-1.7946169,2016-03-12,18:27:14.089
30.154,9.610517,1.5298374,-1.7946169,2016-03-12,18:27:14.107
30.299,10.463696,1.3238977,-0.8727918,2016-03-12,18:27:14.252
30.345,8.306232,-0.3334261,1.2062179,2016-03-12,18:27:14.298
30.361,8.3846855,0.02941995,2.8145084,2016-03-12,18:27:14.314
30.421,6.5312285,-1.9221034,3.2852278,2016-03-12,18:27:14.374
30.498,6.158576,-2.1182363,6.776395,2016-03-12,18:27:14.451
30.569,3.1381278,-4.0501466,7.256921,2016-03-12,18:27:14.522
30.636,2.0201697,-1.6769371,9.80665,2016-03-12,18:27:14.589
30.733,1.4709975,-2.745862,9.394771,2016-03-12,18:27:14.686
30.779,0.93163174,-1.3238977,9.129991,2016-03-12,18:27:14.732
30.848,1.343511,-1.1375713,9.286898,2016-03-12,18:27:14.801
30.927,1.1964113,-2.1084297,9.306511,2016-03-12,18:27:14.88
30.984,0.98066497,-1.3925443,9.002504,2016-03-12,18:27:14.937
31.06,0.19613299,-1.5690639,8.16894,2016-03-12,18:27:15.013
31.154,-2.520309,0.6276256,11.513007,2016-03-12,18:27:15.107
31.206,-0.38245934,-0.17651969,9.061344,2016-03-12,18:27:15.159
31.278,0.10787315,-0.71588546,8.786758,2016-03-12,18:27:15.231
31.348,0.4511059,-1.539644,8.580818,2016-03-12,18:27:15.301
31.418,-0.5099458,-0.8531785,9.022118,2016-03-12,18:27:15.371
31.488,-0.89240515,-0.75511205,10.002783,2016-03-12,18:27:15.441
