5.685,2.1672697,-2.490889,8.512172,2016-03-12,18:27:59.063
5.755,1.7455837,-1.8534569,9.110377,2016-03-12,18:27:59.133
5.824,0.40207264,-2.8047018,10.208722,2016-03-12,18:27:59.202
5.905,1.1081514,-2.3143694,10.277369,2016-03-12,18:27:59.283
5.97,0.20593965,-3.2950344,8.316039,2016-03-12,18:27:59.348
6.034,1.8730701,-3.2950344,8.325846,2016-03-12,18:27:59.412
6.051,1.8730701,-3.7363336,8.325846,2016-03-12,18:27:59.429
6.109,2.294756,-1.5102241,7.982613,2016-03-12,18:27:59.487
6.176,1.4415776,-4.305119,8.541592,2016-03-12,18:27:59.554
6.28,-2.294756,-4.393379,10.875574,2016-03-12,18:27:59.658
6.321,3.7069137,0.8629852,10.355823,2016-03-12,18:27:59.699
6.386,0.60801226,0.8629852,10.934415,2016-03-12,18:27:59.764
6.41,0.60801226,-4.883712,10.934415,2016-03-12,18:27:59.788
6.465,1.539644,-1.3140911,8.776952,2016-03-12,18:27:59.843
6.549,4.020726,-1.3140911,7.168661,2016-03-12,18:27:59.927
6.675,4.785645,-1.0983448,6.433162,2016-03-12,18:28:00.053
6.703,6.825428,-1.2258313,4.1384063,2016-03-12,18:28:00.081
6.749,9.247671,-0.2549729,4.226666,2016-03-12,18:28:00.127
6.819,7.1882744,-0.088259846,2.8145084,2016-03-12,18:28:00.197
6.883,11.895466,-0.46091253,1.5592573,2016-03-12,18:28:00.261
6.954,9.18883,0.1176798,1.3827376,2016-03-12,18:28:00.332
7.05,9.45361,0.44129923,1.2944778,2016-03-12,18:28:00.428
7.131,10.375436,-0.1176798,0.60801226,2016-03-12,18:28:00.509
7.166,9.561483,-0.1176798,2.128043,2016-03-12,18:28:00.544
7.187,9.561483,0.5099458,2.128043,2016-03-12,18:28:00.565
7.242,8.16894,0.098066494,3.559814,2016-03-12,18:28:00.62
7.314,6.2958694,-0.75511205,5.462304,2016-03-12,18:28:00.692
7.408,8.247393,2.8439283,4.844485,2016-03-12,18:28:00.786
7.466,3.9815,-0.84337187,7.031368,2016-03-12,18:28:00.844
7.521,4.118793,0.14709975,8.129713,2016-03-12,18:28:00.899
7.596,2.5006957,-0.83356524,8.335652,2016-03-12,18:28:00.974
7.666,1.9809432,-0.92182505,9.345737,2016-03-12,18:28:01.044
7.733,0.9610517,-2.2751427,8.894631,2016-03-12,18:28:01.111
7.806,1.99075,-0.57859236,7.923773,2016-03-12,18:28:01.184
7.881,-0.60801226,-5.040618,9.198637,2016-03-12,18:28:01.259
7.947,-1.539644,-4.981778,11.003061,2016-03-12,18:28:01.325
8.013,-1.0100849,-4.030533,11.032481,2016-03-12,18:28:01.391
8.087,-0.78453195,-4.403186,10.473502,2016-03-12,18:28:01.465
8.155,0.20593965,-2.1672697,9.551677,2016-03-12,18:28:01.533
8.239,1.9122967,-1.0100849,8.727919,2016-03-12,18:28:01.617
8.323,2.441856,-1.0100849,8.119906,2016-03-12,18:28:01.701
8.348,2.441856,-1.8926834,8.119906,2016-03-12,18:28:01.726
8.373,5.2759776,-0.2353596,6.3154826,2016-03-12,18:28:01.751
8.438,6.158576,-0.2157463,5.1092644,2016-03-12,18:28:01.816
8.515,7.2078876,-0.2941995,4.2658925,2016-03-12,18:28:01.893
8.584,8.119906,0.70607877,2.3339827,2016-03-12,18:28:01.962
8.684,7.864933,-1.0002782,2.5693421,2016-03-12,18:28:02.062
8.73,10.7578945,-0.74530536,0.65704554,2016-03-12,18:28:02.108
8.795,11.73856,1.1179581,-0.75511205,2016-03-12,18:28:02.173
8.864,10.228335,0.19613299,-0.97085834,2016-03-12,18:28:02.242
8.933,11.032481,-0.2549729,-1.2944778,2016-03-12,18:28:02.311
9.004,10.130269,1.176798,-0.00980665,2016-03-12,18:28:02.382
9.089,8.296426,1.0787314,1.5102241,2016-03-12,18:28:02.467
9.157,7.560927,-0.20593965,3.9815,2016-03-12,18:28:02.535
9.214,6.413549,1.8534569,5.442691,2016-03-12,18:28:02.592
9.284,5.5603704,1.3533176,6.560649,2016-03-12,18:28:02.662
9.354,2.7262487,-2.010363,7.9041595,2016-03-12,18:28:02.732
9.437,3.2558076,-2.0692031,8.914245,2016-03-12,18:28:02.815
9.51,2.1476562,-1.3827376,8.041452,2016-03-12,18:28:02.888
9.596,1.5886773,-1.3827376,9.345737,2016-03-12,18:28:02.974
9.63,1.5886773,-3.0694814,9.345737,2016-03-12,18:28:03.008
9.647,-0.40207264,-4.167826,9.5320635,2016-03-12,18:28:03.025
9.711,-1.2454445,-3.6774936,9.149604,2016-03-12,18:28:03.089
9.785,0.098066494,-3.8736267,9.934136,2016-03-12,18:28:03.163
9.855,-1.2944778,-3.8834333,10.218529,2016-03-12,18:28:03.233
9.951,-0.8139519,-2.8929617,10.463696,2016-03-12,18:28:03.329
10.032,-0.3138128,-2.9027684,10.561762,2016-03-12,18:28:03.41
10.065,0.97085834,-1.9122967,9.54187,2016-03-12,18:28:03.443
10.133,1.9613299,-1.2552512,8.070872,2016-03-12,18:28:03.511
10.204,4.020726,-1.6769371,7.4432473,2016-03-12,18:28:03.582
10.274,3.3440676,-1.3925443,8.13952,2016-03-12,18:28:03.652
10.359,7.453054,0.1372931,3.9226599,2016-03-12,18:28:03.737
10.44,7.472667,-0.83356524,1.7553903,2016-03-12,18:28:03.818
10.491,9.306511,-0.55897903,0.56878567,2016-03-12,18:28:03.869
10.554,11.434553,-0.55897903,0.6276256,2016-03-12,18:28:03.932
10.571,11.434553,-1.2258313,0.6276256,2016-03-12,18:28:03.949
10.626,9.257478,-1.7455837,-1.0002782,2016-03-12,18:28:04.004
10.719,10.963835,0.951245,-1.7161638,2016-03-12,18:28:04.097
10.799,10.620602,-0.049033247,-1.5984839,2016-03-12,18:28:04.177
10.847,9.610517,0.16671304,-0.2745862,2016-03-12,18:28:04.225
10.914,9.98317,-0.6766588,1.8534569,2016-03-12,18:28:04.292
10.984,7.6982203,-1.3631244,2.7556686,2016-03-12,18:28:04.362
11.054,7.394214,-0.6276256,3.9815,2016-03-12,18:28:04.432
11.141,5.8349566,-0.4707192,5.991863,2016-03-12,18:28:04.519
11.207,3.6284604,0.2353596,7.404021,2016-03-12,18:28:04.585
11.259,3.667687,-1.1669914,7.6884136,2016-03-12,18:28:04.637
11.334,1.3925443,-2.7360554,9.394771,2016-03-12,18:28:04.712
11.404,0.78453195,-1.8730701,9.414384,2016-03-12,18:28:04.782
11.474,2.3634026,-0.4707192,9.414384,2016-03-12,18:28:04.852
11.559,-2.5791488,-6.2958694,9.639936,2016-03-12,18:28:04.937
11.627,-1.4415776,-3.9030466,11.32668,2016-03-12,18:28:05.005
11.7,-0.74530536,-2.5595355,11.434553,2016-03-12,18:28:05.078
11.755,-1.8338435,-2.5791488,10.659828,2016-03-12,18:28:05.133
11.831,0.1372931,-1.0591182,10.404856,2016-03-12,18:28:05.209
11.911,1.0885382,-1.8338435,8.502365,2016-03-12,18:28:05.289
11.989,4.06976,0.06864655,7.168661,2016-03-12,18:28:05.367
12.048,4.0991797,-0.89240515,6.835235,2016-03-12,18:28:05.426
12.115,6.354709,-1.0002782,6.1389627,2016-03-12,18:28:05.493
12.184,4.991585,-1.7553903,3.9815,2016-03-12,18:28:05.562
12.254,8.924051,0.00980665,1.7946169,2016-03-12,18:28:05.632
12.324,9.120184,0.5491724,0.5295591,2016-03-12,18:28:05.702
12.409,10.806928,-1.1179581,-1.4709975,2016-03-12,18:28:05.787
12.49,11.199194,-1.1277647,-3.0106416,2016-03-12,18:28:05.868
12.53,10.159689,-1.1277647,-3.2852278,2016-03-12,18:28:05.908
12.55,10.159689,0.70607877,-3.2852278,2016-03-12,18:28:05.928
12.61,11.199194,-0.00980665,-3.5794272,2016-03-12,18:28:05.988
12.677,9.747809,0.5099458,-2.2064962,2016-03-12,18:28:06.055
12.759,10.179302,-0.6276256,-0.8237586,2016-03-12,18:28:06.137
12.843,8.737725,-1.0885382,1.0689248,2016-03-12,18:28:06.221
12.888,7.384407,-0.8139519,3.8540134,2016-03-12,18:28:06.266
12.965,6.021283,-1.2748644,3.9913065,2016-03-12,18:28:06.343
13.034,5.9134097,-0.49033248,5.70747,2016-03-12,18:28:06.412
13.109,4.6385455,-0.0392266,9.022118,2016-03-12,18:28:06.487
13.176,1.6279038,-1.0983448,8.423912,2016-03-12,18:28:06.554
13.258,2.9321883,-0.60801226,9.100571,2016-03-12,18:28:06.636
13.309,-0.78453195,-4.3149257,9.581097,2016-03-12,18:28:06.687
13.384,3.4323275,0.1176798,8.580818,2016-03-12,18:28:06.762
13.454,-0.60801226,-7.943386,9.669356,2016-03-12,18:28:06.832
13.524,-1.8044236,-4.167826,10.650022,2016-03-12,18:28:06.902
13.612,-0.6668522,-2.991028,10.561762,2016-03-12,18:28:06.99
13.678,-1.6082906,-4.4914455,11.159967,2016-03-12,18:28:07.056
13.748,0.38245934,-2.912575,9.561483,2016-03-12,18:28:07.126
13.805,2.2359161,-1.0198916,6.7077484,2016-03-12,18:28:07.183
13.876,2.8145084,-1.0198916,6.541035,2016-03-12,18:28:07.254
13.911,2.8145084,0,6.541035,2016-03-12,18:28:07.289
13.95,5.9722495,-0.7649187,6.9627213,2016-03-12,18:28:07.328
14.028,5.0994577,-1.8436501,2.1672697,2016-03-12,18:28:07.406
14.097,9.54187,0.42168593,0.0784532,2016-03-12,18:28:07.475
14.164,9.4241905,-1.2258313,-1.2258313,2016-03-12,18:28:07.542
14.234,11.101128,-2.1770763,-2.7164419,2016-03-12,18:28:07.612
14.304,10.444082,1.8436501,-3.80498,2016-03-12,18:28:07.682
14.39,10.973641,-0.16671304,-4.0991797,2016-03-12,18:28:07.768
14.456,10.875574,-0.71588546,-3.971693,2016-03-12,18:28:07.834
14.511,8.943665,0.30400613,-1.8730701,2016-03-12,18:28:07.889
14.584,8.296426,0.0392266,0.9022118,2016-03-12,18:28:07.962
14.656,9.286898,-0.39226598,2.1476562,2016-03-12,18:28:08.034
14.723,5.8153434,-3.108708,4.501252,2016-03-12,18:28:08.101
14.81,4.197246,-2.0692031,5.119071,2016-03-12,18:28:08.188
14.876,5.0210047,-0.83356524,7.6688,2016-03-12,18:28:08.254
14.941,1.5886773,0.2353596,8.463139,2016-03-12,18:28:08.319
15.019,1.2748644,-5.187718,9.277091,2016-03-12,18:28:08.397
15.08,1.7750036,-0.17651969,8.580818,2016-03-12,18:28:08.458
15.155,0.9120184,-2.7850885,9.845877,2016-03-12,18:28:08.533
15.223,-2.3732092,-4.815065,9.384964,2016-03-12,18:28:08.601
15.32,0.0392266,-3.2067745,9.875297,2016-03-12,18:28:08.698
15.36,-0.36284605,-3.334261,10.130269,2016-03-12,18:28:08.738
15.434,-0.6766588,-2.9223816,10.081236,2016-03-12,18:28:08.812
15.504,0.70607877,-2.186883,9.679163,2016-03-12,18:28:08.882
15.574,2.1770763,-1.5690639,9.110377,2016-03-12,18:28:08.952
15.66,3.000835,-2.608569,7.3451805,2016-03-12,18:28:09.038
15.749,4.226666,-1.3925443,6.354709,2016-03-12,18:28:09.127
15.792,6.158576,-1.1375713,4.452219,2016-03-12,18:28:09.17
15.857,7.72764,-0.89240515,2.0692031,2016-03-12,18:28:09.235
15.934,10.463696,-1.93191,0.26477954,2016-03-12,18:28:09.312
16.004,8.208166,0.55897903,-2.3830159,2016-03-12,18:28:09.382
16.09,11.522814,-0.7747253,-3.0302548,2016-03-12,18:28:09.468
16.159,10.326403,-1.5200307,-3.5990405,2016-03-12,18:28:09.537
16.215,11.032481,-0.098066494,-4.815065,2016-03-12,18:28:09.593
16.285,10.630408,0.37265268,-4.452219,2016-03-12,18:28:09.663
16.349,9.787037,-0.1569064,-2.9223816,2016-03-12,18:28:09.727
16.424,9.394771,-2.0495899,-0.35303938,2016-03-12,18:28:09.802
16.509,6.9529147,-2.8929617,1.5004175,2016-03-12,18:28:09.887
16.576,6.590069,2.0397832,4.864098,2016-03-12,18:28:09.954
16.634,4.118793,-1.8534569,6.129156,2016-03-12,18:28:10.012
16.704,4.4129925,0.7649187,8.531785,2016-03-12,18:28:10.082
16.774,1.3533176,1.8828768,10.620602,2016-03-12,18:28:10.152
16.846,0.4511059,-2.3830159,9.022118,2016-03-12,18:28:10.224
16.914,3.3440676,-2.3830159,9.63013,2016-03-12,18:28:10.292
16.962,3.3440676,0.22555295,9.63013,2016-03-12,18:28:10.34
17.027,1.372931,-2.432049,9.492837,2016-03-12,18:28:10.405
17.058,-0.92182505,-3.4029074,8.433719,2016-03-12,18:28:10.436
17.139,2.0495899,-5.5897903,9.404577,2016-03-12,18:28:10.517
17.197,-1.4023509,-4.9425516,10.296982,2016-03-12,18:28:10.575
17.274,-0.088259846,-1.8142302,10.640215,2016-03-12,18:28:10.652
17.359,0.5295591,-2.853735,9.581097,2016-03-12,18:28:10.737
17.44,1.6377105,-2.2163029,8.924051,2016-03-12,18:28:10.818
17.48,3.2067745,-0.6276256,7.354987,2016-03-12,18:28:10.858
17.554,4.511059,-1.0885382,6.442969,2016-03-12,18:28:10.932
17.625,6.3743224,-0.7256921,5.2857842,2016-03-12,18:28:11.003
17.693,7.894353,0.61781895,2.2751427,2016-03-12,18:28:11.071
17.764,8.227779,-0.70607877,1.0100849,2016-03-12,18:28:11.142
17.871,8.796565,-0.30400613,-1.0002782,2016-03-12,18:28:11.249
17.912,11.934692,-0.24516624,-1.2062179,2016-03-12,18:28:11.29
17.978,7.7766733,1.4513842,-1.9221034,2016-03-12,18:28:11.356
18.054,12.2779255,0.1176798,-4.5404787,2016-03-12,18:28:11.432
18.125,10.355823,-0.6864655,-3.2656143,2016-03-12,18:28:11.503
18.21,10.502922,-0.0196133,-2.5987623,2016-03-12,18:28:11.588
18.293,9.492837,-0.4314926,-2.128043,2016-03-12,18:28:11.671
18.33,10.238142,1.176798,0.1372931,2016-03-12,18:28:11.708
18.399,6.9823346,-0.6374322,1.4415776,2016-03-12,18:28:11.777
18.474,6.5998755,-0.22555295,5.393657,2016-03-12,18:28:11.852
18.544,4.4718323,0.30400613,4.6875787,2016-03-12,18:28:11.922
18.615,4.1384063,1.5788707,8.404299,2016-03-12,18:28:11.993
18.696,1.7161638,-3.3146477,9.590903,2016-03-12,18:28:12.074
18.761,0.0588399,-4.736612,9.463417,2016-03-12,18:28:12.139
18.823,1.7259704,-3.5696206,7.6982203,2016-03-12,18:28:12.201
18.894,0.6864655,-6.187996,9.60071,2016-03-12,18:28:12.272
18.964,-1.9122967,-7.3451805,9.92433,2016-03-12,18:28:12.342
19.035,-1.4513842,-7.3451805,10.659828,2016-03-12,18:28:12.413
19.086,-1.4513842,-4.452219,10.659828,2016-03-12,18:28:12.464
19.155,-0.98066497,-4.452219,10.512729,2016-03-12,18:28:12.533
19.175,-0.98066497,-4.6875787,10.512729,2016-03-12,18:28:12.553
19.193,-1.0983448,-3.304841,9.620323,2016-03-12,18:28:12.571
19.25,0.51975244,-3.8540134,9.54187,2016-03-12,18:28:12.628
19.324,2.7360554,-0.78453195,6.7371683,2016-03-12,18:28:12.702
19.409,4.4718323,-0.39226598,5.599597,2016-03-12,18:28:12.787
19.475,6.972528,-2.441856,4.6875787,2016-03-12,18:28:12.853
19.53,5.933023,-0.951245,2.1182363,2016-03-12,18:28:12.908
19.609,9.77723,-0.20593965,0.93163174,2016-03-12,18:28:12.987
19.676,8.188553,-1.176798,-2.3732092,2016-03-12,18:28:13.054
19.743,10.120462,-0.38245934,-3.0400615,2016-03-12,18:28:13.121
19.83,11.209001,-0.98066497,-3.9520798,2016-03-12,18:28:13.208
19.897,9.48303,-1.7651969,-3.7853668,2016-03-12,18:28:13.275
19.962,10.767701,0.049033247,-4.579705,2016-03-12,18:28:13.34
20.023,9.48303,-0.4118793,-3.108708,2016-03-12,18:28:13.401
20.099,10.238142,-1.2258313,-1.1081514,2016-03-12,18:28:13.477
20.166,9.247671,0.38245934,1.147378,2016-03-12,18:28:13.544
20.262,6.7273617,-0.0196133,2.9616082,2016-03-12,18:28:13.64
20.322,6.825428,-0.6864655,3.9128532,2016-03-12,18:28:13.7
20.377,5.8643765,-3.0694814,6.217416,2016-03-12,18:28:13.755
20.454,4.4718323,2.186883,7.394214,2016-03-12,18:28:13.832
20.524,3.5107806,0.5393657,9.15941,2016-03-12,18:28:13.902
20.596,0.4707192,-3.3538742,8.208166,2016-03-12,18:28:13.974
20.665,2.2751427,-0.8041453,9.5320635,2016-03-12,18:28:14.043
20.774,-0.19613299,-2.608569,9.86549,2016-03-12,18:28:14.152
20.81,-1.7259704,-6.3743224,10.924608,2016-03-12,18:28:14.188
20.874,-0.8531785,-5.1681046,11.307067,2016-03-12,18:28:14.252
20.944,0.0196133,-2.912575,10.718668,2016-03-12,18:28:14.322
21.014,0.42168593,-2.8439283,10.042009,2016-03-12,18:28:14.392
21.101,2.5497289,-0.1569064,7.482474,2016-03-12,18:28:14.479
21.167,4.579705,0.38245934,6.3743224,2016-03-12,18:28:14.545
21.235,4.4620256,-1.1964113,7.5707335,2016-03-12,18:28:14.613
21.304,6.266449,-2.0397832,3.7363336,2016-03-12,18:28:14.682
21.371,8.365072,1.3533176,0,2016-03-12,18:28:14.749
21.444,8.482752,-1.147378,-1.5690639,2016-03-12,18:28:14.822
21.514,10.022396,-0.9120184,-2.1770763,2016-03-12,18:28:14.892
21.632,9.355544,-0.98066497,-3.7853668,2016-03-12,18:28:15.01
21.703,10.247949,-0.34323275,-5.0504246,2016-03-12,18:28:15.081
21.724,10.179302,-0.7256921,-5.423077,2016-03-12,18:28:15.102
21.79,10.679441,-0.9904716,-5.599597,2016-03-12,18:28:15.168
21.865,10.159689,-0.00980665,-4.589512,2016-03-12,18:28:15.243
21.934,8.512172,0.37265268,-2.8929617,2016-03-12,18:28:15.312
22.019,9.45361,0.12748645,-0.10787315,2016-03-12,18:28:15.397
22.115,9.885103,-2.490889,0.40207264,2016-03-12,18:28:15.493
22.154,6.3743224,0.0784532,1.2944778,2016-03-12,18:28:15.532
22.219,6.7862015,0.9022118,3.971693,2016-03-12,18:28:15.597
22.296,4.2658925,-0.89240515,6.3449025,2016-03-12,18:28:15.674
22.356,1.7750036,1.2258313,9.355544,2016-03-12,18:28:15.734
22.449,2.608569,-2.0692031,9.306511,2016-03-12,18:28:15.827
22.531,1.4513842,-3.2656143,9.738003,2016-03-12,18:28:15.909
22.57,-1.2356379,-5.315204,10.493115,2016-03-12,18:28:15.948
22.645,-1.4808041,-5.325011,11.110934,2016-03-12,18:28:16.023
22.713,0.6668522,-2.8439283,10.395049,2016-03-12,18:28:16.091
22.785,0.37265268,-3.1773546,10.591182,2016-03-12,18:28:16.163
22.884,1.2944778,-2.775282,9.355544,2016-03-12,18:28:16.262
22.937,2.0593965,-1.735777,7.913966,2016-03-12,18:28:16.315
23.001,3.9030466,-0.75511205,7.198081,2016-03-12,18:28:16.379
23.063,4.883712,-1.0493115,6.717555,2016-03-12,18:28:16.441
23.153,6.2272224,-0.7649187,3.3636808,2016-03-12,18:28:16.531
23.213,8.267006,-0.40207264,2.3732092,2016-03-12,18:28:16.591
23.284,8.149326,-1.6769371,0.51975244,2016-03-12,18:28:16.662
23.38,9.728196,0.0784532,-2.3437893,2016-03-12,18:28:16.758
23.453,13.160524,-1.6180972,-4.9523582,2016-03-12,18:28:16.831
23.491,8.649466,-1.6180972,-4.530672,2016-03-12,18:28:16.869
23.509,8.649466,-0.9414384,-4.530672,2016-03-12,18:28:16.887
23.565,10.100849,0.19613299,-7.2961473,2016-03-12,18:28:16.943
23.635,10.404856,-0.02941995,-6.4527755,2016-03-12,18:28:17.013
23.718,9.247671,-0.0588399,-4.756225,2016-03-12,18:28:17.096
23.785,10.110656,-0.18632634,-3.304841,2016-03-12,18:28:17.163
23.84,10.110656,-0.18632634,-0.5295591,2016-03-12,18:28:17.218
23.863,8.757339,-2.3437893,-0.5295591,2016-03-12,18:28:17.241
23.915,8.345459,-4.2364726,0.5393657,2016-03-12,18:28:17.293
23.984,0.6472389,5.7859235,4.1384063,2016-03-12,18:28:17.362
24.054,6.913688,1.90249,6.8548484,2016-03-12,18:28:17.432
24.137,2.1476562,-2.324176,6.776395,2016-03-12,18:28:17.515
24.205,1.9711366,-2.1476562,7.168661,2016-03-12,18:28:17.583
24.274,2.4712758,-0.16671304,8.894631,2016-03-12,18:28:17.652
24.344,0.5099458,-6.2272224,10.149882,2016-03-12,18:28:17.722
24.415,-0.60801226,-4.5993185,9.090764,2016-03-12,18:28:17.793
24.484,-0.6472389,-4.393379,11.924886,2016-03-12,18:28:17.862
24.58,-0.588399,-3.8245933,10.895188,2016-03-12,18:28:17.958
24.624,-0.10787315,-3.5696206,10.630408,2016-03-12,18:28:18.002
24.694,1.2846711,-3.0106416,9.522257,2016-03-12,18:28:18.072
24.764,2.5006957,-0.84337187,7.139241,2016-03-12,18:28:18.142
24.835,5.6878567,-1.6279038,6.6194887,2016-03-12,18:28:18.213
24.921,5.1092644,-2.3045628,5.0504246,2016-03-12,18:28:18.299
24.987,7.2373075,-0.2549729,2.0790098,2016-03-12,18:28:18.365
25.05,9.080957,-0.0392266,0.06864655,2016-03-12,18:28:18.428
25.116,10.963835,-0.0392266,-0.20593965,2016-03-12,18:28:18.494
25.14,10.963835,-1.2650578,-0.20593965,2016-03-12,18:28:18.518
25.195,6.6783285,0.7354987,-2.2261095,2016-03-12,18:28:18.573
25.279,10.718668,-0.65704554,-5.962443,2016-03-12,18:28:18.657
25.361,9.54187,-1.6769371,-7.6295733,2016-03-12,18:28:18.739
25.407,10.071429,0.46091253,-6.305676,2016-03-12,18:28:18.785
25.476,10.326403,0,-5.991863,2016-03-12,18:28:18.854
25.543,9.012311,0.4314926,-3.9226599,2016-03-12,18:28:18.921
25.616,9.728196,-1.2552512,-1.1081514,2016-03-12,18:28:18.994
25.684,8.943665,-3.000835,0.71588546,2016-03-12,18:28:19.062
25.789,6.217416,2.2849493,2.353596,2016-03-12,18:28:19.167
25.832,7.60996,2.128043,6.384129,2016-03-12,18:28:19.21
25.894,3.3636808,-0.65704554,7.6001534,2016-03-12,18:28:19.272
25.964,3.9913065,-0.69627213,8.13952,2016-03-12,18:28:19.342
26.044,2.9714148,0.26477954,9.679163,2016-03-12,18:28:19.422
26.13,0.5491724,-1.2258313,9.218251,2016-03-12,18:28:19.508
26.196,2.1770763,-4.324733,10.238142,2016-03-12,18:28:19.574
26.25,-0.24516624,-5.266171,10.963835,2016-03-12,18:28:19.628
26.324,-0.12748645,-2.9223816,11.76798,2016-03-12,18:28:19.702
26.394,0.9022118,-3.0596747,10.346016,2016-03-12,18:28:19.772
26.475,1.4023509,-1.4317709,9.48303,2016-03-12,18:28:19.853
26.531,3.5892339,0.16671304,8.404299,2016-03-12,18:28:19.909
26.645,4.3345394,-0.3334261,6.746975,2016-03-12,18:28:20.023
26.674,5.540757,-0.3334261,5.462304,2016-03-12,18:28:20.052
26.692,5.540757,-0.92182505,5.462304,2016-03-12,18:28:20.07
26.749,5.540757,1.8534569,4.1285996,2016-03-12,18:28:20.127
26.813,9.149604,-2.9812214,0.26477954,2016-03-12,18:28:20.191
26.899,7.109821,0.39226598,-1.8534569,2016-03-12,18:28:20.277
26.98,10.238142,-1.1571847,-1.99075,2016-03-12,18:28:20.358
27.031,11.032481,-0.57859236,-4.6385455,2016-03-12,18:28:20.409
27.108,8.757339,0.098066494,-8.306232,2016-03-12,18:28:20.486
27.176,9.963556,-0.16671304,-7.384407,2016-03-12,18:28:20.554
27.243,9.5320635,-0.5393657,-7.6688,2016-03-12,18:28:20.621
27.314,9.080957,0.5491724,-5.8937964,2016-03-12,18:28:20.692
27.408,8.953471,0.44129923,-4.7169986,2016-03-12,18:28:20.786
27.466,8.845598,-1.0493115,-1.8436501,2016-03-12,18:28:20.844
27.529,8.237586,0.17651969,-0.6472389,2016-03-12,18:28:20.907
27.595,8.571012,-2.6968286,1.7455837,2016-03-12,18:28:20.973
