1.804,0.71588546,-0.92182505,8.816178,2016-03-12,18:07:31.31
1.876,0,-1.8632635,11.6503,2016-03-12,18:07:31.382
1.964,0.88259846,-1.5298374,14.150995,2016-03-12,18:07:31.47
2.022,-0.55897903,-0.65704554,11.777786,2016-03-12,18:07:31.528
2.096,-2.8047018,-1.6180972,10.375436,2016-03-12,18:07:31.602
2.158,-3.9128532,-1.1277647,7.708027,2016-03-12,18:07:31.664
2.23,-3.5107806,-1.147378,4.344346,2016-03-12,18:07:31.736
2.304,-3.412714,-0.89240515,2.775282,2016-03-12,18:07:31.81
2.376,-5.148491,-1.5200307,2.6477954,2016-03-12,18:07:31.882
2.449,-6.4821954,-1.706357,6.590069,2016-03-12,18:07:31.955
2.52,-2.0299766,-0.3334261,8.973084,2016-03-12,18:07:32.026
2.59,-1.7455837,0.3138128,11.503201,2016-03-12,18:07:32.096
2.66,-2.0888164,-2.657602,10.032203,2016-03-12,18:07:32.166
2.73,1.5886773,-3.000835,13.229171,2016-03-12,18:07:32.236
2.804,-1.90249,-0.32361946,14.209835,2016-03-12,18:07:32.31
2.876,-1.735777,-1.7259704,9.404577,2016-03-12,18:07:32.382
2.964,-3.6873002,0.30400613,5.88399,2016-03-12,18:07:32.47
3.022,-3.6578803,-1.735777,4.0795665,2016-03-12,18:07:32.528
3.086,-3.9128532,-0.2157463,1.9221034,2016-03-12,18:07:32.592
3.162,-3.9226599,-0.18632634,5.570177,2016-03-12,18:07:32.668
3.23,-7.78648,-1.9122967,10.159689,2016-03-12,18:07:32.736
3.304,-2.6281822,-2.2261095,9.394771,2016-03-12,18:07:32.81
3.372,0.75511205,0.6864655,12.268119,2016-03-12,18:07:32.878
3.454,0.74530536,0.57859236,9.92433,2016-03-12,18:07:32.96
3.523,-0.0392266,-2.2751427,13.680277,2016-03-12,18:07:33.029
3.589,-1.6573238,-3.049868,14.984561,2016-03-12,18:07:33.095
3.654,-2.8929617,3.304841,9.345737,2016-03-12,18:07:33.16
3.744,-2.9223816,-3.500974,6.0605097,2016-03-12,18:07:33.25
3.797,-3.7657535,-1.8338435,6.8058147,2016-03-12,18:07:33.303
3.869,-3.108708,2.3437893,3.167548,2016-03-12,18:07:33.375
3.962,-5.207331,-2.6281822,4.0795665,2016-03-12,18:07:33.468
4.014,-2.8145084,3.079288,7.63938,2016-03-12,18:07:33.52
4.085,-1.93191,-4.6189322,10.110656,2016-03-12,18:07:33.591
4.158,2.824315,-1.8436501,11.140354,2016-03-12,18:07:33.664
4.23,1.5984839,-2.5791488,13.954863,2016-03-12,18:07:33.736
4.303,0.39226598,-3.5990405,11.493394,2016-03-12,18:07:33.809
4.366,1.4415776,-1.2160245,12.297539,2016-03-12,18:07:33.872
4.444,-0.84337187,0.35303938,13.34685,2016-03-12,18:07:33.95
4.506,-0.84337187,0.35303938,7.4922805,2016-03-12,18:07:34.012
4.524,-4.981778,-1.4415776,7.4922805,2016-03-12,18:07:34.03
4.579,-2.186883,-3.216581,3.4421341,2016-03-12,18:07:34.085
4.65,-3.3931007,-0.1569064,2.432049,2016-03-12,18:07:34.156
4.72,-5.1092644,-0.1569064,4.5698986,2016-03-12,18:07:34.226
4.735,-5.1092644,-0.2157463,4.5698986,2016-03-12,18:07:34.241
4.81,-2.9223816,-1.147378,8.600431,2016-03-12,18:07:34.316
4.876,-1.3140911,-4.2462792,11.012868,2016-03-12,18:07:34.382
4.933,1.0002782,-4.2462792,8.541592,2016-03-12,18:07:34.439
4.952,1.0002782,-0.83356524,8.541592,2016-03-12,18:07:34.458
5.006,1.4808041,-2.2555294,12.150439,2016-03-12,18:07:34.512
5.079,0.5491724,-3.3734875,9.345737,2016-03-12,18:07:34.585
5.146,-0.6276256,-3.3734875,11.444361,2016-03-12,18:07:34.652
5.164,-0.6276256,-2.0299766,11.444361,2016-03-12,18:07:34.67
5.219,-1.9613299,-1.8338435,9.316318,2016-03-12,18:07:34.725
5.293,-2.687022,-1.2258313,4.9229383,2016-03-12,18:07:34.799
5.365,-3.3538742,-1.7848103,3.89324,2016-03-12,18:07:34.871
5.431,-4.530672,-0.4511059,1.5004175,2016-03-12,18:07:34.937
5.511,-3.550007,0.2353596,6.864655,2016-03-12,18:07:35.017
5.58,-2.1672697,-3.9128532,9.5320635,2016-03-12,18:07:35.086
5.674,-1.706357,-1.5788707,10.169496,2016-03-12,18:07:35.18
5.734,3.2361944,-0.92182505,11.983726,2016-03-12,18:07:35.24
5.792,0.84337187,-1.5886773,10.110656,2016-03-12,18:07:35.298
5.864,1.9221034,-2.824315,11.7973995,2016-03-12,18:07:35.37
5.937,1.6965504,-1.0395049,12.101406,2016-03-12,18:07:35.443
6.003,1.1964113,-1.4415776,11.032481,2016-03-12,18:07:35.509
6.075,-3.246001,-5.374044,11.159967,2016-03-12,18:07:35.581
6.149,-2.2064962,-1.1669914,6.560649,2016-03-12,18:07:35.655
6.215,-4.5208654,-0.48052585,3.216581,2016-03-12,18:07:35.721
6.292,-3.471554,-0.098066494,0.8629852,2016-03-12,18:07:35.798
6.365,-2.9518015,-1.2944778,5.207331,2016-03-12,18:07:35.871
6.427,-4.1285996,-3.2558076,11.012868,2016-03-12,18:07:35.933
6.505,0.22555295,-0.0392266,10.502922,2016-03-12,18:07:36.011
6.578,1.1669914,-3.971693,11.56204,2016-03-12,18:07:36.084
6.646,6.03109,-1.2748644,15.112047,2016-03-12,18:07:36.152
6.716,0.00980665,-2.2163029,9.708583,2016-03-12,18:07:36.222
6.791,1.5690639,-5.746697,13.827376,2016-03-12,18:07:36.297
6.86,-1.7750036,-1.6573238,12.130826,2016-03-12,18:07:36.366
6.93,-2.687022,-1.5494506,7.560927,2016-03-12,18:07:36.436
7,-3.5402005,-4.4620256,5.962443,2016-03-12,18:07:36.506
7.07,-2.441856,0.92182505,1.9417167,2016-03-12,18:07:36.576
7.14,-5.5603704,-0.12748645,2.2751427,2016-03-12,18:07:36.646
7.21,-5.1386843,-2.5987623,5.550564,2016-03-12,18:07:36.716
7.294,-2.7360554,-2.7262487,10.081236,2016-03-12,18:07:36.8
7.36,0.5393657,0.8041453,10.659828,2016-03-12,18:07:36.866
7.43,0,-2.186883,10.336209,2016-03-12,18:07:36.936
7.501,3.412714,-3.9226599,12.4642515,2016-03-12,18:07:37.007
7.59,0.6374322,-0.7747253,13.621436,2016-03-12,18:07:37.096
7.636,1.2748644,-0.7747253,10.816734,2016-03-12,18:07:37.142
7.657,1.2748644,-2.098623,10.816734,2016-03-12,18:07:37.163
7.714,-0.6374322,-2.7360554,14.033316,2016-03-12,18:07:37.22
7.788,-5.9722495,2.0888164,10.002783,2016-03-12,18:07:37.294
7.856,-2.1672697,-1.3238977,1.706357,2016-03-12,18:07:37.362
7.929,-4.344346,-0.6766588,0.9414384,2016-03-12,18:07:37.435
7.995,-6.2860627,-1.9221034,5.1779113,2016-03-12,18:07:37.501
8.067,-4.452219,0.2157463,8.100293,2016-03-12,18:07:37.573
8.14,0.89240515,0.88259846,10.512729,2016-03-12,18:07:37.646
8.206,0.48052585,0.88259846,11.777786,2016-03-12,18:07:37.712
8.224,0.48052585,-1.735777,11.777786,2016-03-12,18:07:37.73
8.282,0.39226598,-0.74530536,10.473502,2016-03-12,18:07:37.788
8.354,2.2555294,-1.8926834,10.659828,2016-03-12,18:07:37.86
8.427,1.0100849,-1.2748644,13.072264,2016-03-12,18:07:37.933
8.509,0.55897903,0.088259846,13.111491,2016-03-12,18:07:38.015
8.568,-1.176798,-0.18632634,11.640493,2016-03-12,18:07:38.074
8.633,-2.3634026,-1.3238977,7.8551264,2016-03-12,18:07:38.139
8.709,-3.167548,-1.8142302,4.4326057,2016-03-12,18:07:38.215
8.777,-5.1386843,-0.5099458,0.35303938,2016-03-12,18:07:38.283
8.85,-3.2558076,2.2457228,3.5205872,2016-03-12,18:07:38.356
8.92,-3.9815,-2.3928225,10.277369,2016-03-12,18:07:38.426
8.99,-2.010363,-0.16671304,9.95375,2016-03-12,18:07:38.496
9.073,1.6279038,-2.5105023,10.316595,2016-03-12,18:07:38.579
9.135,1.1375713,-0.46091253,12.06218,2016-03-12,18:07:38.641
9.208,2.4222424,-1.5886773,10.502922,2016-03-12,18:07:38.714
9.276,0.6864655,-2.7360554,11.640493,2016-03-12,18:07:38.782
9.349,1.0591182,-2.9714148,11.62088,2016-03-12,18:07:38.855
9.42,-0.35303938,-1.2944778,10.767701,2016-03-12,18:07:38.926
9.506,-2.6968286,-2.0692031,9.306511,2016-03-12,18:07:39.012
9.568,-4.0991797,-1.5984839,6.4527755,2016-03-12,18:07:39.074
9.634,-4.285506,-0.70607877,0.34323275,2016-03-12,18:07:39.14
9.707,-3.8834333,-1.3631244,2.2555294,2016-03-12,18:07:39.213
9.782,-5.0308113,-3.304841,6.129156,2016-03-12,18:07:39.288
9.85,-2.7556686,-3.0890946,10.395049,2016-03-12,18:07:39.356
9.92,0.049033247,1.2258313,9.845877,2016-03-12,18:07:39.426
9.99,1.8632635,-3.80498,12.866324,2016-03-12,18:07:39.496
10.06,2.2751427,-1.8240368,12.042566,2016-03-12,18:07:39.566
10.131,0.7747253,-3.471554,10.855961,2016-03-12,18:07:39.637
10.211,0.78453195,-2.1672697,12.297539,2016-03-12,18:07:39.717
10.275,-1.8828768,-1.7553903,12.326959,2016-03-12,18:07:39.781
10.347,-0.2353596,-1.93191,6.7371683,2016-03-12,18:07:39.853
10.424,-4.7954516,-1.2748644,6.0114765,2016-03-12,18:07:39.93
10.502,-2.0593965,0.06864655,3.6578803,2016-03-12,18:07:40.008
10.566,-5.0994577,-0.5001391,1.6082906,2016-03-12,18:07:40.072
10.636,-3.1381278,-4.324733,7.6982203,2016-03-12,18:07:40.142
10.709,-2.0790098,-1.4023509,10.954028,2016-03-12,18:07:40.215
10.782,0.35303938,-0.88259846,9.306511,2016-03-12,18:07:40.288
10.844,1.176798,-2.5595355,12.591739,2016-03-12,18:07:40.35
10.916,4.256086,0.75511205,11.924886,2016-03-12,18:07:40.422
10.993,1.3337044,-2.8145084,12.611352,2016-03-12,18:07:40.499
11.055,1.343511,-2.8145084,11.885659,2016-03-12,18:07:40.561
11.073,1.343511,-2.0397832,11.885659,2016-03-12,18:07:40.579
11.128,1.7161638,-2.0888164,12.993811,2016-03-12,18:07:40.634
11.2,-3.7853668,0.78453195,7.4138274,2016-03-12,18:07:40.706
11.272,-1.7946169,-0.12748645,4.030533,2016-03-12,18:07:40.778
11.345,-3.5696206,0.0588399,3.4323275,2016-03-12,18:07:40.851
11.432,-5.187718,-1.7259704,3.079288,2016-03-12,18:07:40.938
11.484,-4.089373,-0.40207264,5.462304,2016-03-12,18:07:40.99
11.561,-1.9122967,-1.2062179,9.463417,2016-03-12,18:07:41.067
11.63,2.7164419,0.0588399,12.562319,2016-03-12,18:07:41.136
11.7,2.7164419,-2.2064962,11.061901,2016-03-12,18:07:41.206
11.772,4.962165,-1.0493115,15.3376,2016-03-12,18:07:41.278
11.844,2.3339827,-0.7354987,13.533176,2016-03-12,18:07:41.35
11.916,0.79433864,-2.2457228,12.4642515,2016-03-12,18:07:41.422
11.982,-2.2064962,0.0784532,8.521978,2016-03-12,18:07:41.488
12.055,-2.0397832,0.36284605,5.8643765,2016-03-12,18:07:41.561
12.131,-2.7360554,-2.3045628,4.6385455,2016-03-12,18:07:41.637
12.2,-5.060231,0.56878567,3.667687,2016-03-12,18:07:41.706
12.272,-4.030533,-2.0299766,5.148491,2016-03-12,18:07:41.778
12.342,-1.3925443,-5.2465577,9.502644,2016-03-12,18:07:41.848
12.426,0.14709975,-2.824315,11.571847,2016-03-12,18:07:41.932
12.483,1.7161638,-1.5788707,10.110656,2016-03-12,18:07:41.989
12.56,0.40207264,-3.304841,8.992698,2016-03-12,18:07:42.066
12.63,3.80498,-0.8727918,11.316874,2016-03-12,18:07:42.136
12.696,1.9122967,-1.0296983,13.533176,2016-03-12,18:07:42.202
12.77,0.6668522,-2.5399222,13.87641,2016-03-12,18:07:42.276
12.84,-0.2549729,-4.148213,11.718946,2016-03-12,18:07:42.346
12.91,-2.6183755,1.6769371,5.88399,2016-03-12,18:07:42.416
12.98,-2.8733485,1.6769371,2.5595355,2016-03-12,18:07:42.486
12.995,-2.8733485,-1.3925443,2.5595355,2016-03-12,18:07:42.501
13.061,-3.3734875,-0.9120184,1.9221034,2016-03-12,18:07:42.567
13.123,-3.7363336,-1.5788707,7.021561,2016-03-12,18:07:42.629
13.203,-1.90249,-1.1277647,10.0910425,2016-03-12,18:07:42.709
13.267,0.55897903,-2.5595355,10.846154,2016-03-12,18:07:42.773
13.354,4.06976,-1.3631244,10.718668,2016-03-12,18:07:42.86
13.417,2.0692031,-2.0397832,11.885659,2016-03-12,18:07:42.923
13.483,0.8629852,-1.0787314,10.581375,2016-03-12,18:07:42.989
13.555,1.4317709,-0.4707192,9.169217,2016-03-12,18:07:43.061
13.628,-0.588399,-2.6772153,10.914802,2016-03-12,18:07:43.134
13.695,0.42168593,-3.0694814,11.375713,2016-03-12,18:07:43.201
13.773,-3.6186538,-1.4513842,8.580818,2016-03-12,18:07:43.279
13.835,-2.0005565,-0.6766588,3.1283212,2016-03-12,18:07:43.341
13.907,-2.912575,-2.1378496,0.5001391,2016-03-12,18:07:43.413
13.984,-3.9618864,-0.83356524,5.4132705,2016-03-12,18:07:43.49
14.057,-3.1773546,-2.2163029,11.365907,2016-03-12,18:07:43.563
14.129,2.0299766,-0.5982056,11.640493,2016-03-12,18:07:43.635
14.196,2.853735,-3.108708,10.895188,2016-03-12,18:07:43.702
14.27,2.353596,0.7649187,11.601267,2016-03-12,18:07:43.776
14.355,1.6180972,-2.0201697,9.620323,2016-03-12,18:07:43.861
14.413,1.8632635,-2.6183755,10.365629,2016-03-12,18:07:43.919
14.479,1.90249,-3.246001,13.062457,2016-03-12,18:07:43.985
14.56,-0.9022118,-0.00980665,12.071986,2016-03-12,18:07:44.066
14.621,-0.6668522,-4.707192,8.345459,2016-03-12,18:07:44.127
14.696,-2.8439283,1.8828768,5.8153434,2016-03-12,18:07:44.202
14.769,-2.5301156,-1.9221034,1.0885382,2016-03-12,18:07:44.275
14.84,-4.226666,-1.6180972,4.285506,2016-03-12,18:07:44.346
14.91,-3.0989013,-2.186883,8.267006,2016-03-12,18:07:44.416
14.98,-1.8828768,0.0392266,9.286898,2016-03-12,18:07:44.486
15.05,2.4026291,-2.608569,9.473224,2016-03-12,18:07:44.556
15.12,3.5696206,-0.9610517,12.228892,2016-03-12,18:07:44.626
15.19,3.049868,-1.2748644,11.748366,2016-03-12,18:07:44.696
15.262,2.6477954,-2.4810824,11.934692,2016-03-12,18:07:44.768
15.35,2.490889,-2.1084297,12.326959,2016-03-12,18:07:44.856
15.408,1.5690639,-2.5301156,10.836348,2016-03-12,18:07:44.914
15.484,-1.9809432,1.6377105,9.002504,2016-03-12,18:07:44.99
15.546,-2.9616082,-2.0299766,5.8153434,2016-03-12,18:07:45.052
15.619,-2.1182363,-1.2454445,1.9809432,2016-03-12,18:07:45.125
15.69,-2.8733485,-0.19613299,2.5889556,2016-03-12,18:07:45.196
15.763,-6.1389627,-0.6766588,8.884825,2016-03-12,18:07:45.269
15.835,-2.991028,-4.0795665,10.5715685,2016-03-12,18:07:45.341
15.908,4.648352,-0.9120184,8.973084,2016-03-12,18:07:45.414
15.974,1.0885382,-1.7259704,12.591739,2016-03-12,18:07:45.48
16.046,2.9714148,-2.4516625,11.316874,2016-03-12,18:07:45.552
16.118,1.372931,-0.9610517,11.199194,2016-03-12,18:07:45.624
16.195,1.9809432,-1.0689248,10.855961,2016-03-12,18:07:45.701
16.27,2.0495899,-1.9711366,13.84699,2016-03-12,18:07:45.776
16.346,0.0196133,-1.9711366,9.7183895,2016-03-12,18:07:45.852
16.363,0.0196133,-1.3337044,9.7183895,2016-03-12,18:07:45.869
16.401,-1.2160245,1.5200307,6.580262,2016-03-12,18:07:45.907
16.478,-3.0596747,-0.2549729,2.8733485,2016-03-12,18:07:45.984
16.55,-3.246001,-1.6965504,1.7651969,2016-03-12,18:07:46.056
16.62,-6.7567816,-1.4023509,8.875018,2016-03-12,18:07:46.126
16.69,-1.1277647,0,10.551955,2016-03-12,18:07:46.196
16.762,5.8447633,-3.5696206,11.346293,2016-03-12,18:07:46.268
16.83,3.500974,-0.57859236,10.296982,2016-03-12,18:07:46.336
16.907,3.5696206,-1.99075,7.8159,2016-03-12,18:07:46.413
16.979,4.344346,-2.5105023,10.444082,2016-03-12,18:07:46.485
17.05,3.7363336,-1.5102241,10.963835,2016-03-12,18:07:46.556
17.12,3.7461402,-2.1476562,11.41494,2016-03-12,18:07:46.626
17.19,0.24516624,-1.7848103,9.492837,2016-03-12,18:07:46.696
17.262,-0.30400613,-0.8531785,7.6295733,2016-03-12,18:07:46.768
17.351,-2.6477954,-2.0299766,5.207331,2016-03-12,18:07:46.857
17.414,-2.9714148,0.4707192,2.8341217,2016-03-12,18:07:46.92
17.474,-4.0991797,-2.0593965,6.9038815,2016-03-12,18:07:46.98
17.547,-0.75511205,-2.9321883,9.384964,2016-03-12,18:07:47.053
17.619,2.6968286,-1.9613299,8.835792,2016-03-12,18:07:47.125
17.69,3.5892339,0.36284605,11.159967,2016-03-12,18:07:47.196
17.765,4.2658925,-2.186883,10.159689,2016-03-12,18:07:47.271
17.827,3.9618864,-2.4810824,10.885382,2016-03-12,18:07:47.333
17.9,4.167826,-4.1285996,10.414662,2016-03-12,18:07:47.406
17.97,4.2070527,-2.3830159,11.777786,2016-03-12,18:07:47.476
18.04,-1.1375713,-2.3830159,10.228335,2016-03-12,18:07:47.546
18.055,-1.1375713,-1.3140911,10.228335,2016-03-12,18:07:47.561
18.121,-2.6183755,-5.2269444,3.1479347,2016-03-12,18:07:47.627
18.186,-2.8145084,-0.3138128,1.2552512,2016-03-12,18:07:47.692
18.281,-4.2658925,-0.7649187,4.9229383,2016-03-12,18:07:47.787
18.328,-3.2852278,-2.3928225,9.54187,2016-03-12,18:07:47.834
18.405,2.2163029,-2.4614692,9.581097,2016-03-12,18:07:47.911
18.477,1.6671305,-0.7747253,8.943665,2016-03-12,18:07:47.983
18.55,6.5704556,-3.6774936,11.640493,2016-03-12,18:07:48.056
18.62,6.2468357,-1.9417167,10.904995,2016-03-12,18:07:48.126
18.69,3.1577413,-2.5301156,12.248506,2016-03-12,18:07:48.196
18.762,2.8439283,-1.4513842,11.699333,2016-03-12,18:07:48.268
18.835,-2.8733485,-0.1372931,7.894353,2016-03-12,18:07:48.341
18.897,-2.1966896,-1.2552512,2.1476562,2016-03-12,18:07:48.403
18.981,-2.745862,-0.2157463,2.441856,2016-03-12,18:07:48.487
19.049,-3.108708,-3.5107806,9.394771,2016-03-12,18:07:48.555
19.12,-2.9223816,-3.7363336,10.934415,2016-03-12,18:07:48.626
19.19,0.14709975,1.2258313,7.3157606,2016-03-12,18:07:48.696
19.278,0.588399,-3.8147867,8.423912,2016-03-12,18:07:48.784
19.325,3.3636808,-1.0296983,12.081793,2016-03-12,18:07:48.831
19.401,3.89324,-1.343511,10.208722,2016-03-12,18:07:48.907
19.474,3.80498,-2.5791488,11.375713,2016-03-12,18:07:48.98
19.546,3.4421341,0.60801226,10.640215,2016-03-12,18:07:49.052
19.608,3.334261,-2.520309,11.199194,2016-03-12,18:07:49.114
19.685,0.51975244,-0.19613299,10.463696,2016-03-12,18:07:49.191
19.759,-2.6968286,-2.6477954,4.903325,2016-03-12,18:07:49.265
19.836,-1.372931,0.5099458,4.834678,2016-03-12,18:07:49.342
19.896,-4.6385455,-1.4415776,3.4519408,2016-03-12,18:07:49.402
19.969,-2.4516625,-3.4813607,7.708027,2016-03-12,18:07:49.475
20.04,-1.3042845,-1.6082906,9.7183895,2016-03-12,18:07:49.546
20.11,0.18632634,-1.7553903,7.9041595,2016-03-12,18:07:49.616
20.18,3.7755601,-1.4219642,10.787314,2016-03-12,18:07:49.686
20.277,7.001948,-4.0795665,11.179581,2016-03-12,18:07:49.783
20.322,5.295591,-4.0795665,11.120741,2016-03-12,18:07:49.828
20.336,5.295591,-3.412714,11.120741,2016-03-12,18:07:49.842
20.391,3.3146477,-3.412714,9.698776,2016-03-12,18:07:49.897
20.405,3.3146477,-3.1381278,9.698776,2016-03-12,18:07:49.911
20.472,3.0302548,-2.4222424,11.7973995,2016-03-12,18:07:49.978
20.533,-1.5788707,0.3138128,7.394214,2016-03-12,18:07:50.039
20.606,-4.2168593,-0.6374322,6.0899296,2016-03-12,18:07:50.112
20.683,-2.490889,-1.3140911,3.246001,2016-03-12,18:07:50.189
20.759,-3.5990405,1.0787314,7.560927,2016-03-12,18:07:50.265
20.819,-0.51975244,-4.4620256,9.002504,2016-03-12,18:07:50.325
20.891,3.7069137,-2.3634026,10.296982,2016-03-12,18:07:50.397
20.968,3.0694814,-2.0397832,10.228335,2016-03-12,18:07:50.474
21.04,4.275699,-2.0495899,10.5715685,2016-03-12,18:07:50.546
21.11,2.8929617,-0.88259846,9.041731,2016-03-12,18:07:50.616
21.198,3.108708,-2.0692031,10.355823,2016-03-12,18:07:50.704
21.267,2.941995,-1.5004175,12.670192,2016-03-12,18:07:50.773
21.321,4.981778,-0.92182505,11.003061,2016-03-12,18:07:50.827
21.394,-2.1672697,-1.0100849,8.541592,2016-03-12,18:07:50.9
21.467,-4.1384063,-2.824315,4.6091256,2016-03-12,18:07:50.973
21.533,-2.687022,-0.22555295,1.9417167,2016-03-12,18:07:51.039
21.605,-2.6183755,0.1372931,7.4138274,2016-03-12,18:07:51.111
21.678,-3.0596747,-2.9518015,9.875297,2016-03-12,18:07:51.184
21.754,0.97085834,-2.7556686,8.237586,2016-03-12,18:07:51.26
21.825,3.4323275,-1.9809432,9.728196,2016-03-12,18:07:51.331
21.899,5.6682434,-3.667687,11.3561,2016-03-12,18:07:51.405
21.97,5.991863,-0.951245,11.101128,2016-03-12,18:07:51.476
22.04,2.8733485,-4.06976,12.06218,2016-03-12,18:07:51.546
22.11,3.4519408,-1.6279038,8.757339,2016-03-12,18:07:51.616
22.209,-2.2261095,3.5402005,8.904438,2016-03-12,18:07:51.715
22.283,-3.2852278,-3.2263877,5.8349566,2016-03-12,18:07:51.789
22.321,-2.4124358,-2.353596,3.471554,2016-03-12,18:07:51.827
22.394,-3.9422731,-1.4709975,4.1580195,2016-03-12,18:07:51.9
22.466,-2.9714148,-0.8237586,10.081236,2016-03-12,18:07:51.972
22.533,-0.32361946,-1.8240368,9.796844,2016-03-12,18:07:52.039
22.605,0.48052585,0.32361946,8.659272,2016-03-12,18:07:52.111
22.677,3.3440676,-2.4516625,10.169496,2016-03-12,18:07:52.183
22.771,4.0501466,-1.2748644,10.208722,2016-03-12,18:07:52.277
22.823,3.7755601,-1.1571847,13.189944,2016-03-12,18:07:52.329
22.896,4.373766,0.35303938,12.042566,2016-03-12,18:07:52.402
22.958,1.2454445,-1.6671305,10.296982,2016-03-12,18:07:52.464
23.03,-3.6186538,-1.6965504,5.236751,2016-03-12,18:07:52.536
23.1,-3.216581,-1.2160245,2.9812214,2016-03-12,18:07:52.606
23.2,-2.3830159,-0.2941995,4.932745,2016-03-12,18:07:52.706
23.244,-1.4023509,-3.7461402,9.620323,2016-03-12,18:07:52.75
23.325,0.51975244,-0.7747253,9.257478,2016-03-12,18:07:52.831
23.386,1.9221034,-1.6671305,10.1989155,2016-03-12,18:07:52.892
23.459,5.0504246,-2.4810824,9.767424,2016-03-12,18:07:52.965
23.537,5.2857842,-1.5004175,10.855961,2016-03-12,18:07:53.043
23.599,3.4225209,-3.049868,9.95375,2016-03-12,18:07:53.105
23.677,3.9618864,0.16671304,10.414662,2016-03-12,18:07:53.183
23.754,1.5886773,-1.0100849,11.159967,2016-03-12,18:07:53.26
23.825,-0.36284605,-2.657602,8.963278,2016-03-12,18:07:53.331
23.886,-1.5102241,-1.1081514,7.590347,2016-03-12,18:07:53.392
23.96,-1.6082906,-1.4317709,7.168661,2016-03-12,18:07:53.466
24.03,-3.4813607,-1.4121575,3.6088471,2016-03-12,18:07:53.536
24.1,-3.638267,-2.6379888,5.8349566,2016-03-12,18:07:53.606
24.186,-2.265336,-1.5102241,9.7183895,2016-03-12,18:07:53.692
24.246,-0.0784532,-4.344346,8.610238,2016-03-12,18:07:53.752
24.324,3.4029074,-0.8727918,10.463696,2016-03-12,18:07:53.83
24.386,3.167548,-1.8142302,9.875297,2016-03-12,18:07:53.892
24.458,4.8248715,-3.3734875,11.012868,2016-03-12,18:07:53.964
24.535,4.7169986,-1.2258313,14.131382,2016-03-12,18:07:54.041
24.597,0.93163174,-2.883155,9.698776,2016-03-12,18:07:54.103
24.674,-0.78453195,-1.7848103,6.9333014,2016-03-12,18:07:54.18
24.746,-2.0397832,-2.3732092,4.8052583,2016-03-12,18:07:54.252
24.823,-3.5107806,-0.39226598,4.8935184,2016-03-12,18:07:54.329
24.884,-3.7167203,-2.3339827,4.167826,2016-03-12,18:07:54.39
24.962,-1.6867437,-3.9618864,8.316039,2016-03-12,18:07:54.468
25.028,1.0885382,-2.3437893,10.836348,2016-03-12,18:07:54.534
25.1,1.6965504,0.19613299,10.002783,2016-03-12,18:07:54.606
25.185,2.7556686,-2.3634026,9.610517,2016-03-12,18:07:54.691
25.247,2.991028,-1.3631244,10.267562,2016-03-12,18:07:54.753
25.312,4.7660317,-4.373766,11.817013,2016-03-12,18:07:54.818
25.385,1.8044236,-1.7553903,11.258034,2016-03-12,18:07:54.891
25.458,2.824315,-2.2751427,10.551955,2016-03-12,18:07:54.964
25.53,-2.3339827,-0.8139519,7.1784678,2016-03-12,18:07:55.036
25.6,-4.0403395,-1.8436501,3.7069137,2016-03-12,18:07:55.106
25.67,-3.4519408,-0.6374322,2.912575,2016-03-12,18:07:55.176
25.74,-3.2852278,-2.9616082,8.13952,2016-03-12,18:07:55.246
