29.374,-10.346016,-0.8139519,-2.6674087,2016-03-12,18:15:21.669
29.444,-6.825428,2.010363,-1.1277647,2016-03-12,18:15:21.739
29.516,-14.043122,-0.2549729,3.275421,2016-03-12,18:15:21.811
29.58,-9.365351,1.6475172,-0.49033248,2016-03-12,18:15:21.875
29.657,-6.4723887,1.8534569,0.38245934,2016-03-12,18:15:21.952
29.725,-7.72764,-0.55897903,-0.5982056,2016-03-12,18:15:22.02
29.792,-7.982613,1.0885382,1.5200307,2016-03-12,18:15:22.087
29.884,-5.9722495,2.128043,1.5592573,2016-03-12,18:15:22.179
29.957,-7.247114,1.4219642,-10.640215,2016-03-12,18:15:22.252
30.014,-7.982613,-0.8041453,-2.5987623,2016-03-12,18:15:22.309
30.084,-10.532342,0.71588546,-4.883712,2016-03-12,18:15:22.379
30.154,-11.3561,2.5399222,-4.2364726,2016-03-12,18:15:22.449
30.225,-12.071986,2.7164419,-3.9324665,2016-03-12,18:15:22.52
30.292,-11.601267,3.8344,-3.412714,2016-03-12,18:15:22.587
30.364,-10.483309,3.2067745,-3.3440676,2016-03-12,18:15:22.659
30.434,-9.669356,2.7164419,-2.9321883,2016-03-12,18:15:22.729
30.505,-9.875297,2.8635418,-2.2849493,2016-03-12,18:15:22.8
30.592,-11.071708,3.2950344,-3.8736267,2016-03-12,18:15:22.887
30.648,-11.915079,3.0204482,-3.5402005,2016-03-12,18:15:22.943
30.714,-12.425025,3.304841,-4.5993185,2016-03-12,18:15:23.009
30.784,-10.581375,4.1580195,-5.148491,2016-03-12,18:15:23.079
30.854,-11.434553,3.1283212,-5.70747,2016-03-12,18:15:23.149
30.924,-11.091321,2.353596,-8.4925585,2016-03-12,18:15:23.219
31.006,-8.13952,1.90249,-2.2359161,2016-03-12,18:15:23.301
31.071,-7.335374,2.1966896,1.2160245,2016-03-12,18:15:23.366
31.136,-6.9823346,2.2064962,1.4317709,2016-03-12,18:15:23.431
31.212,-6.609682,-0.2353596,1.2552512,2016-03-12,18:15:23.507
31.295,-7.2863407,1.8828768,1.0395049,2016-03-12,18:15:23.59
31.363,-8.443525,1.8828768,-0.098066494,2016-03-12,18:15:23.658
31.419,-9.071151,1.6279038,-0.6276256,2016-03-12,18:15:23.714
31.503,-10.012589,1.7259704,-1.2258313,2016-03-12,18:15:23.798
31.566,-10.551955,1.2062179,-1.6180972,2016-03-12,18:15:23.861
31.63,-9.129991,2.5987623,-1.176798,2016-03-12,18:15:23.925
31.707,-8.982891,-0.40207264,-1.0591182,2016-03-12,18:15:24.002
31.773,-9.286898,0.75511205,-1.6180972,2016-03-12,18:15:24.068
31.844,-9.306511,1.3042845,-1.9613299,2016-03-12,18:15:24.139
31.914,-10.012589,0.26477954,-1.2552512,2016-03-12,18:15:24.209
32.027,-9.522257,-0.20593965,-0.0196133,2016-03-12,18:15:24.322
32.067,-10.855961,2.1084297,0.4707192,2016-03-12,18:15:24.362
32.147,-9.18883,0.22555295,-1.2258313,2016-03-12,18:15:24.442
32.203,-9.826263,1.2650578,-0.10787315,2016-03-12,18:15:24.498
32.278,-8.718112,0.7649187,0.26477954,2016-03-12,18:15:24.573
32.342,-8.433719,-0.6472389,-0.78453195,2016-03-12,18:15:24.637
32.414,-8.355266,-1.4317709,-0.19613299,2016-03-12,18:15:24.709
32.484,-4.6385455,-2.1182363,0.4707192,2016-03-12,18:15:24.779
32.558,-7.8551264,-4.0501466,-2.9714148,2016-03-12,18:15:24.853
32.623,-4.5698986,-0.38245934,-5.982056,2016-03-12,18:15:24.918
32.716,-11.248227,-0.42168593,-4.4620256,2016-03-12,18:15:25.011
32.771,-10.630408,-2.0397832,-4.059953,2016-03-12,18:15:25.066
32.842,-13.307624,-1.0198916,-4.1089864,2016-03-12,18:15:25.137
32.903,-12.621159,-1.4121575,-2.4026291,2016-03-12,18:15:25.198
32.974,-11.32668,-1.0100849,-2.2064962,2016-03-12,18:15:25.269
33.047,-10.777508,-0.89240515,-2.4222424,2016-03-12,18:15:25.342
33.122,-9.708583,-1.3533176,-2.2555294,2016-03-12,18:15:25.417
33.188,-10.9442215,-1.4906107,-1.706357,2016-03-12,18:15:25.483
33.266,-11.9052725,-0.36284605,-2.0495899,2016-03-12,18:15:25.561
33.331,-13.327237,-1.1081514,-2.4516625,2016-03-12,18:15:25.626
33.43,-12.336765,-1.0689248,-3.1871612,2016-03-12,18:15:25.725
33.476,-10.659828,-0.6864655,-3.4519408,2016-03-12,18:15:25.771
33.545,-9.89491,-0.83356524,-3.079288,2016-03-12,18:15:25.84
33.614,-10.267562,0.97085834,-4.981778,2016-03-12,18:15:25.909
33.684,-11.4247465,4.677772,-5.79573,2016-03-12,18:15:25.979
33.754,-9.855683,-4.481639,-1.7848103,2016-03-12,18:15:26.049
33.824,-1.9613299,-4.481639,0.57859236,2016-03-12,18:15:26.119
33.84,-1.9613299,0.18632634,0.57859236,2016-03-12,18:15:26.135
33.895,-11.640493,0.18632634,1.2160245,2016-03-12,18:15:26.19
33.909,-11.640493,-3.2656143,1.2160245,2016-03-12,18:15:26.204
34.022,-6.8450418,1.3042845,1.7161638,2016-03-12,18:15:26.317
34.049,-8.904438,-1.7946169,1.9122967,2016-03-12,18:15:26.344
34.114,-9.306511,0.49033248,0.40207264,2016-03-12,18:15:26.409
34.184,-9.963556,-0.60801226,0.88259846,2016-03-12,18:15:26.479
34.254,-10.993255,-2.0593965,-2.5399222,2016-03-12,18:15:26.549
34.328,-7.482474,3.4911673,0.088259846,2016-03-12,18:15:26.623
34.402,-11.012868,1.5004175,1.1081514,2016-03-12,18:15:26.697
34.463,-9.581097,0.20593965,-0.26477954,2016-03-12,18:15:26.758
34.537,-9.561483,-0.098066494,-1.0591182,2016-03-12,18:15:26.832
34.613,-7.6001534,3.1969678,-2.3045628,2016-03-12,18:15:26.908
34.695,-13.003617,-2.2457228,0.19613299,2016-03-12,18:15:26.99
34.772,-9.061344,2.2751427,0.3138128,2016-03-12,18:15:27.067
34.819,-8.963278,1.0689248,0.42168593,2016-03-12,18:15:27.114
34.889,-8.061066,-0.6374322,2.1966896,2016-03-12,18:15:27.184
34.964,-9.149604,0.93163174,0.5491724,2016-03-12,18:15:27.259
35.036,-7.031368,1.6279038,-0.02941995,2016-03-12,18:15:27.331
35.101,-5.8937964,1.0198916,-0.14709975,2016-03-12,18:15:27.396
35.178,-15.435667,0.0588399,2.0201697,2016-03-12,18:15:27.473
35.243,-6.0114765,3.500974,-2.2163029,2016-03-12,18:15:27.538
35.32,-11.76798,-0.61781895,-1.7455837,2016-03-12,18:15:27.615
35.41,-10.561762,2.3143694,-2.441856,2016-03-12,18:15:27.705
35.465,-11.993532,0.30400613,-2.1378496,2016-03-12,18:15:27.76
35.526,-11.277647,2.853735,-2.4516625,2016-03-12,18:15:27.821
35.594,-10.640215,2.853735,-1.4219642,2016-03-12,18:15:27.889
35.609,-10.640215,1.9417167,-1.4219642,2016-03-12,18:15:27.904
35.665,-10.875574,1.9417167,-1.8338435,2016-03-12,18:15:27.96
35.68,-10.875574,2.8733485,-1.8338435,2016-03-12,18:15:27.975
35.749,-9.875297,2.4712758,-1.7946169,2016-03-12,18:15:28.044
35.807,-10.071429,2.4712758,-1.176798,2016-03-12,18:15:28.102
35.83,-10.071429,1.5102241,-1.176798,2016-03-12,18:15:28.125
35.907,-10.787314,2.2261095,-1.343511,2016-03-12,18:15:28.202
35.948,-12.297539,3.6480737,-1.9515233,2016-03-12,18:15:28.243
36.027,-13.3174305,2.912575,-1.8534569,2016-03-12,18:15:28.322
36.092,-12.287732,2.098623,-2.1770763,2016-03-12,18:15:28.387
36.169,-11.895466,1.3533176,-3.412714,2016-03-12,18:15:28.464
36.233,-11.895466,0.42168593,-4.0795665,2016-03-12,18:15:28.528
36.304,-9.54187,2.8341217,-7.247114,2016-03-12,18:15:28.599
36.378,-8.894631,2.1378496,0.70607877,2016-03-12,18:15:28.673
36.443,-2.991028,2.1378496,0.10787315,2016-03-12,18:15:28.738
36.46,-2.991028,-0.0784532,0.10787315,2016-03-12,18:15:28.755
36.536,-7.247114,4.530672,0.6472389,2016-03-12,18:15:28.831
36.595,-7.953193,-1.6279038,1.0002782,2016-03-12,18:15:28.89
36.661,-9.286898,2.9027684,0.88259846,2016-03-12,18:15:28.956
36.734,-10.012589,1.6965504,-0.5491724,2016-03-12,18:15:29.029
36.804,-9.286898,2.883155,-1.0198916,2016-03-12,18:15:29.099
36.874,-9.561483,0.4314926,-0.6374322,2016-03-12,18:15:29.169
36.944,-9.198637,2.6183755,-2.3045628,2016-03-12,18:15:29.239
37.016,-10.993255,1.3042845,-1.2846711,2016-03-12,18:15:29.311
37.08,-9.551677,-0.32361946,-0.44129923,2016-03-12,18:15:29.375
37.157,-9.129991,0.5099458,-0.5001391,2016-03-12,18:15:29.452
37.242,-9.394771,1.5200307,0.0196133,2016-03-12,18:15:29.537
37.311,-10.238142,0.32361946,-0.2157463,2016-03-12,18:15:29.606
37.366,-9.463417,0,0.5099458,2016-03-12,18:15:29.661
37.443,-9.855683,0.4118793,0.88259846,2016-03-12,18:15:29.738
37.505,-9.747809,0.4118793,0.38245934,2016-03-12,18:15:29.8
37.519,-9.747809,0.0588399,0.38245934,2016-03-12,18:15:29.814
37.575,-9.845877,0.7747253,0.5099458,2016-03-12,18:15:29.87
37.655,-9.5320635,0.35303938,0.5982056,2016-03-12,18:15:29.95
37.724,-9.57129,0.4511059,0.2549729,2016-03-12,18:15:30.019
37.798,-9.92433,0.28439283,0.5295591,2016-03-12,18:15:30.093
37.884,-10.071429,0.5393657,0.22555295,2016-03-12,18:15:30.179
37.951,-9.228058,0.588399,-0.92182505,2016-03-12,18:15:30.246
