6.079,-9.4241905,-0.0196133,-1.6965504,2016-03-12,18:24:26.304
6.15,-10.355823,0.088259846,-1.6769371,2016-03-12,18:24:26.375
6.246,-9.708583,0.088259846,-2.3045628,2016-03-12,18:24:26.471
6.28,-9.708583,0.74530536,-2.3045628,2016-03-12,18:24:26.505
6.328,-9.973363,0.6766588,-2.4222424,2016-03-12,18:24:26.553
6.368,-9.845877,0.26477954,-2.5791488,2016-03-12,18:24:26.593
6.433,-9.963556,-0.16671304,-2.775282,2016-03-12,18:24:26.658
6.509,-9.855683,0.2353596,-3.0106416,2016-03-12,18:24:26.734
6.579,-10.149882,0.5295591,-2.8635418,2016-03-12,18:24:26.804
6.674,-9.610517,0.6766588,-2.2359161,2016-03-12,18:24:26.899
6.732,-10.081236,0.098066494,-1.6180972,2016-03-12,18:24:26.957
6.786,-10.100849,0.8629852,-1.3337044,2016-03-12,18:24:27.011
6.866,-9.698776,2.2751427,-1.2356379,2016-03-12,18:24:27.091
6.925,-9.9047165,1.7553903,-0.92182505,2016-03-12,18:24:27.15
6.999,-9.306511,2.3045628,-1.0787314,2016-03-12,18:24:27.224
7.069,-9.463417,2.3830159,-0.57859236,2016-03-12,18:24:27.294
7.161,-9.394771,1.8142302,-1.176798,2016-03-12,18:24:27.386
7.223,-9.316318,0.98066497,-2.7948952,2016-03-12,18:24:27.448
7.284,-9.179024,0.8629852,-3.4323275,2016-03-12,18:24:27.509
7.348,-10.375436,-0.10787315,-3.0302548,2016-03-12,18:24:27.573
7.42,-9.708583,0.55897903,-3.2852278,2016-03-12,18:24:27.645
7.488,-9.767424,1.2062179,-3.1969678,2016-03-12,18:24:27.713
7.558,-9.826263,0.6766588,-3.3636808,2016-03-12,18:24:27.783
7.659,-9.787037,1.735777,-3.726527,2016-03-12,18:24:27.884
7.726,-10.287175,1.3827376,-1.9122967,2016-03-12,18:24:27.951
7.771,-9.5320635,0.8041453,-1.6279038,2016-03-12,18:24:27.996
7.85,-9.826263,-0.0588399,-1.1571847,2016-03-12,18:24:28.075
7.921,-9.68897,-0.8531785,-0.5099458,2016-03-12,18:24:28.146
7.989,-9.51245,0.65704554,-0.4118793,2016-03-12,18:24:28.214
8.059,-9.63013,0.3334261,-0.88259846,2016-03-12,18:24:28.284
8.151,-10.051816,0.48052585,-0.71588546,2016-03-12,18:24:28.376
8.205,-10.346016,0.46091253,-1.372931,2016-03-12,18:24:28.43
8.271,-9.826263,0.30400613,-2.5889556,2016-03-12,18:24:28.496
8.338,-9.855683,-0.3138128,-3.0596747,2016-03-12,18:24:28.563
8.409,-10.120462,0.20593965,-2.8635418,2016-03-12,18:24:28.634
8.479,-9.375157,1.2356379,-2.853735,2016-03-12,18:24:28.704
8.549,-9.4241905,0.8237586,-1.8730701,2016-03-12,18:24:28.774
8.642,-9.590903,0.098066494,-2.2163029,2016-03-12,18:24:28.867
8.716,-10.434276,0.22555295,-1.6671305,2016-03-12,18:24:28.941
8.761,-10.306788,-1.0296983,-2.441856,2016-03-12,18:24:28.986
8.829,-8.884825,-1.0296983,-2.775282,2016-03-12,18:24:29.054
8.846,-8.884825,1.1179581,-2.775282,2016-03-12,18:24:29.071
8.917,-9.757616,1.1179581,-2.2064962,2016-03-12,18:24:29.142
8.932,-9.757616,1.5004175,-2.2064962,2016-03-12,18:24:29.157
9.01,-10.404856,2.9223816,-0.75511205,2016-03-12,18:24:29.235
9.056,-9.473224,2.1084297,-0.97085834,2016-03-12,18:24:29.281
9.123,-9.747809,0.8237586,-1.6180972,2016-03-12,18:24:29.348
9.188,-9.473224,1.4906107,-1.8632635,2016-03-12,18:24:29.413
9.258,-9.502644,0.6374322,-2.8145084,2016-03-12,18:24:29.483
9.328,-9.610517,0.6668522,-4.1089864,2016-03-12,18:24:29.553
9.399,-8.933858,0.24516624,-3.7069137,2016-03-12,18:24:29.624
9.494,-10.355823,0.35303938,-3.2361944,2016-03-12,18:24:29.719
9.564,-9.63013,0.36284605,-3.5205872,2016-03-12,18:24:29.789
9.618,-10.277369,0.32361946,-3.2656143,2016-03-12,18:24:29.843
9.678,-9.95375,1.6867437,-2.1476562,2016-03-12,18:24:29.903
9.749,-10.1989155,0.74530536,-3.0302548,2016-03-12,18:24:29.974
9.819,-8.737725,0.74530536,-1.7553903,2016-03-12,18:24:30.044
9.836,-8.737725,0.70607877,-1.7553903,2016-03-12,18:24:30.061
9.916,-9.669356,0.70607877,-0.4314926,2016-03-12,18:24:30.141
9.95,-9.669356,-0.12748645,-0.4314926,2016-03-12,18:24:30.175
10.005,-10.061623,-1.7750036,-0.40207264,2016-03-12,18:24:30.23
10.059,-9.89491,-0.65704554,-0.02941995,2016-03-12,18:24:30.284
10.125,-9.86549,-0.39226598,-0.5001391,2016-03-12,18:24:30.35
10.173,-9.414384,-0.39226598,-0.88259846,2016-03-12,18:24:30.398
10.195,-9.414384,-0.49033248,-0.88259846,2016-03-12,18:24:30.42
10.266,-10.375436,-0.10787315,-1.2650578,2016-03-12,18:24:30.491
10.344,-9.80665,0.42168593,-2.0790098,2016-03-12,18:24:30.569
10.386,-9.738003,0.71588546,-2.7164419,2016-03-12,18:24:30.611
10.459,-10.179302,0.7649187,-2.2064962,2016-03-12,18:24:30.684
10.529,-9.198637,0.40207264,-2.4516625,2016-03-12,18:24:30.754
10.598,-9.679163,-0.12748645,-3.0204482,2016-03-12,18:24:30.823
10.672,-10.630408,0.32361946,-3.1185145,2016-03-12,18:24:30.897
10.764,-9.698776,0.2353596,-2.8929617,2016-03-12,18:24:30.989
10.816,-10.189109,0.24516624,-2.6674087,2016-03-12,18:24:31.041
10.881,-10.002783,1.5494506,-1.2748644,2016-03-12,18:24:31.106
10.951,-9.129991,0.0588399,-0.71588546,2016-03-12,18:24:31.176
11.022,-9.92433,0.0588399,-0.75511205,2016-03-12,18:24:31.247
11.037,-9.92433,2.5399222,-0.75511205,2016-03-12,18:24:31.262
11.09,-9.45361,2.294756,-0.36284605,2016-03-12,18:24:31.315
11.177,-9.816457,2.0201697,-0.5099458,2016-03-12,18:24:31.402
11.256,-9.561483,1.7848103,-1.0198916,2016-03-12,18:24:31.481
11.308,-9.551677,0.8139519,-1.5004175,2016-03-12,18:24:31.533
11.379,-9.738003,1.372931,-2.5497289,2016-03-12,18:24:31.604
11.449,-9.934136,0.7354987,-2.9812214,2016-03-12,18:24:31.674
11.519,-9.7183895,0.8139519,-2.883155,2016-03-12,18:24:31.744
11.589,-9.787037,1.2944778,-2.4124358,2016-03-12,18:24:31.814
11.69,-10.208722,1.2650578,-3.108708,2016-03-12,18:24:31.915
11.737,-9.54187,0.8139519,-2.853735,2016-03-12,18:24:31.962
11.803,-10.306788,1.1375713,-1.7750036,2016-03-12,18:24:32.028
11.886,-10.277369,0.97085834,-0.9120184,2016-03-12,18:24:32.111
11.938,-9.355544,1.3140911,0.1176798,2016-03-12,18:24:32.163
12.009,-10.0910425,0.2941995,-0.3138128,2016-03-12,18:24:32.234
12.084,-9.45361,-0.6766588,0.39226598,2016-03-12,18:24:32.309
12.171,-9.77723,-1.5886773,0.83356524,2016-03-12,18:24:32.396
12.253,-9.463417,-0.2549729,0.44129923,2016-03-12,18:24:32.478
12.297,-9.502644,0.24516624,0,2016-03-12,18:24:32.522
12.358,-10.012589,0.24516624,-1.0885382,2016-03-12,18:24:32.583
12.375,-10.012589,1.5298374,-1.0885382,2016-03-12,18:24:32.6
12.431,-9.77723,1.4906107,-0.9120184,2016-03-12,18:24:32.656
12.51,-9.698776,1.4906107,-1.706357,2016-03-12,18:24:32.735
12.607,-10.012589,1.7455837,-2.2359161,2016-03-12,18:24:32.832
12.663,-9.826263,1.90249,-1.6573238,2016-03-12,18:24:32.888
12.719,-10.012589,0.6668522,-1.7750036,2016-03-12,18:24:32.944
12.789,-9.973363,0.16671304,-2.0692031,2016-03-12,18:24:33.014
12.859,-9.316318,-0.40207264,-2.9223816,2016-03-12,18:24:33.084
12.933,-9.747809,1.7651969,-2.9518015,2016-03-12,18:24:33.158
13,-10.777508,0.75511205,-1.6377105,2016-03-12,18:24:33.225
13.094,-9.090764,3.1577413,-0.9610517,2016-03-12,18:24:33.319
13.143,-9.708583,1.0787314,-0.0784532,2016-03-12,18:24:33.368
13.209,-9.286898,1.9613299,-0.5099458,2016-03-12,18:24:33.434
13.279,-10.012589,1.6180972,-1.372931,2016-03-12,18:24:33.504
13.349,-9.65955,0.3334261,-1.8730701,2016-03-12,18:24:33.574
13.419,-10.267562,1.7161638,-2.1182363,2016-03-12,18:24:33.644
13.489,-9.463417,0.28439283,-2.8047018,2016-03-12,18:24:33.714
13.584,-9.698776,-0.4118793,-2.6477954,2016-03-12,18:24:33.809
13.643,-10.522535,-0.42168593,-1.5886773,2016-03-12,18:24:33.868
13.711,-9.208445,0.6864655,-1.6279038,2016-03-12,18:24:33.936
13.797,-9.7183895,1.7651969,-1.3631244,2016-03-12,18:24:34.022
13.85,-10.218529,1.2846711,-1.2454445,2016-03-12,18:24:34.075
13.919,-9.65955,0.5393657,-1.1277647,2016-03-12,18:24:34.144
13.989,-9.669356,3.1577413,-1.8436501,2016-03-12,18:24:34.214
14.084,-9.404577,-0.56878567,-2.4026291,2016-03-12,18:24:34.309
14.144,-9.816457,0.37265268,-0.4511059,2016-03-12,18:24:34.369
14.199,-9.86549,-0.19613299,0.38245934,2016-03-12,18:24:34.424
14.27,-9.60071,-0.20593965,-0.1569064,2016-03-12,18:24:34.495
14.338,-9.63013,0.1569064,-0.19613299,2016-03-12,18:24:34.563
14.409,-9.375157,0.7256921,-1.0591182,2016-03-12,18:24:34.634
14.479,-9.875297,1.2650578,-2.0005565,2016-03-12,18:24:34.704
14.574,-10.218529,0.60801226,-2.5497289,2016-03-12,18:24:34.799
14.648,-10.542149,1.1571847,-2.3732092,2016-03-12,18:24:34.873
14.689,-8.776952,0.4511059,-3.2558076,2016-03-12,18:24:34.914
14.759,-10.012589,1.2062179,-2.8341217,2016-03-12,18:24:34.984
14.829,-9.89491,0.1372931,-2.0888164,2016-03-12,18:24:35.054
14.899,-10.061623,-1.2356379,-3.6578803,2016-03-12,18:24:35.124
14.969,-9.9047165,0.6766588,-3.0596747,2016-03-12,18:24:35.194
15.065,-9.247671,-0.19613299,-2.3143694,2016-03-12,18:24:35.29
15.168,-9.963556,0.6374322,-1.2062179,2016-03-12,18:24:35.393
15.202,-10.306788,0.93163174,-0.79433864,2016-03-12,18:24:35.427
15.261,-10.414662,0.39226598,0.51975244,2016-03-12,18:24:35.486
15.322,-8.1983595,1.6180972,-1.3042845,2016-03-12,18:24:35.547
15.398,-9.473224,1.3631244,-0.78453195,2016-03-12,18:24:35.623
15.469,-9.796844,1.0198916,-0.48052585,2016-03-12,18:24:35.694
15.565,-9.787037,0.9904716,-1.3533176,2016-03-12,18:24:35.79
15.652,-9.747809,1.2258313,-1.5200307,2016-03-12,18:24:35.877
15.679,-9.98317,0.38245934,-2.824315,2016-03-12,18:24:35.904
15.755,-9.590903,-0.38245934,-2.1770763,2016-03-12,18:24:35.98
15.818,-9.698776,-0.00980665,-1.4219642,2016-03-12,18:24:36.043
15.889,-10.120462,0.44129923,-1.9417167,2016-03-12,18:24:36.114
15.959,-9.943943,1.2846711,-1.8044236,2016-03-12,18:24:36.184
16.063,-9.963556,0.06864655,-1.9711366,2016-03-12,18:24:36.288
16.127,-10.493115,0.6668522,-0.5393657,2016-03-12,18:24:36.352
16.178,-9.247671,-1.2258313,-0.98066497,2016-03-12,18:24:36.403
16.241,-10.208722,-1.2258313,-0.6864655,2016-03-12,18:24:36.466
16.265,-10.208722,0,-0.6864655,2016-03-12,18:24:36.49
16.321,-9.77723,-0.06864655,-0.02941995,2016-03-12,18:24:36.546
16.388,-10.267562,-0.6276256,-0.5982056,2016-03-12,18:24:36.613
16.459,-10.483309,-0.9414384,-0.19613299,2016-03-12,18:24:36.684
16.553,-9.787037,-0.18632634,-1.9515233,2016-03-12,18:24:36.778
16.596,-9.787037,-0.18632634,-0.9610517,2016-03-12,18:24:36.821
16.618,-10.081236,1.2160245,-0.9610517,2016-03-12,18:24:36.843
16.672,-9.551677,1.7161638,-1.5984839,2016-03-12,18:24:36.897
16.738,-10.061623,1.8338435,-1.7553903,2016-03-12,18:24:36.963
16.809,-9.355544,2.0888164,-1.9809432,2016-03-12,18:24:37.034
16.911,-9.60071,1.9221034,-1.6965504,2016-03-12,18:24:37.136
16.965,-9.914523,1.1669914,-2.353596,2016-03-12,18:24:37.19
17.032,-10.375436,0,-2.0201697,2016-03-12,18:24:37.257
17.106,-9.433997,1.9515233,-2.441856,2016-03-12,18:24:37.331
17.163,-9.963556,1.0296983,-1.8044236,2016-03-12,18:24:37.388
17.234,-10.208722,2.2555294,-0.84337187,2016-03-12,18:24:37.459
17.312,-9.581097,1.9515233,-1.6279038,2016-03-12,18:24:37.537
17.397,-9.031924,0.7354987,-1.0591182,2016-03-12,18:24:37.622
17.462,-10.316595,2.5399222,-0.93163174,2016-03-12,18:24:37.687
17.524,-9.77723,1.6769371,-0.35303938,2016-03-12,18:24:37.749
17.588,-10.287175,1.0591182,-1.8338435,2016-03-12,18:24:37.813
17.661,-9.590903,0.2745862,-2.2555294,2016-03-12,18:24:37.886
17.728,-10.346016,0.93163174,-2.991028,2016-03-12,18:24:37.953
17.799,-9.639936,0.57859236,-3.3734875,2016-03-12,18:24:38.024
17.895,-9.787037,-0.049033247,-3.559814,2016-03-12,18:24:38.12
17.967,-9.845877,0.0196133,-2.0593965,2016-03-12,18:24:38.192
18.009,-9.57129,0.0196133,-2.2751427,2016-03-12,18:24:38.234
18.026,-9.57129,1.0689248,-2.2751427,2016-03-12,18:24:38.251
18.079,-9.365351,2.0397832,-1.2944778,2016-03-12,18:24:38.304
18.161,-9.95375,1.3140911,-2.9321883,2016-03-12,18:24:38.386
18.228,-9.639936,0.16671304,-2.4712758,2016-03-12,18:24:38.453
18.325,-10.434276,0.12748645,-1.9613299,2016-03-12,18:24:38.55
18.396,-9.620323,-0.20593965,-0.6472389,2016-03-12,18:24:38.621
18.437,-10.032203,-0.16671304,-0.588399,2016-03-12,18:24:38.662
18.509,-8.590625,0.2549729,-1.147378,2016-03-12,18:24:38.734
18.579,-9.845877,0.37265268,-1.0493115,2016-03-12,18:24:38.804
18.652,-10.346016,0.51975244,-0.6668522,2016-03-12,18:24:38.877
18.718,-9.787037,0.2745862,-1.3042845,2016-03-12,18:24:38.943
18.805,-9.89491,-0.0588399,-1.9122967,2016-03-12,18:24:39.03
18.884,-10.012589,1.0198916,-3.0302548,2016-03-12,18:24:39.109
18.926,-9.561483,0.42168593,-3.3440676,2016-03-12,18:24:39.151
19.001,-9.963556,-0.06864655,-3.8344,2016-03-12,18:24:39.226
19.068,-9.326124,2.2457228,-3.559814,2016-03-12,18:24:39.293
19.141,-9.77723,0.12748645,-3.4617474,2016-03-12,18:24:39.366
19.208,-10.140076,1.2258313,-2.6477954,2016-03-12,18:24:39.433
19.304,-9.286898,0.8531785,-2.5497289,2016-03-12,18:24:39.529
19.374,-10.140076,0.69627213,-1.7161638,2016-03-12,18:24:39.599
19.429,-10.777508,1.1179581,-0.588399,2016-03-12,18:24:39.654
19.5,-9.89491,0.19613299,-2.7850885,2016-03-12,18:24:39.725
19.568,-8.649466,0.5491724,-1.4317709,2016-03-12,18:24:39.793
19.641,-10.620602,1.8044236,-0.75511205,2016-03-12,18:24:39.866
19.708,-9.708583,1.7848103,-1.3827376,2016-03-12,18:24:39.933
19.803,-9.4241905,0.9022118,-1.6279038,2016-03-12,18:24:40.028
19.874,-9.63013,0.61781895,-1.8828768,2016-03-12,18:24:40.099
19.92,-10.346016,0.38245934,-2.0397832,2016-03-12,18:24:40.145
19.989,-9.816457,-0.0588399,-1.8338435,2016-03-12,18:24:40.214
20.059,-9.738003,0.4707192,-2.1672697,2016-03-12,18:24:40.284
20.131,-9.7183895,1.0296983,-1.3140911,2016-03-12,18:24:40.356
20.334,-9.669356,1.4219642,-2.128043,2016-03-12,18:24:40.559
20.43,-10.042009,1.6965504,-2.098623,2016-03-12,18:24:40.655
20.502,-9.92433,1.9221034,-2.9223816,2016-03-12,18:24:40.727
20.553,-9.77723,-0.60801226,-2.853735,2016-03-12,18:24:40.778
20.626,-9.2378645,0.75511205,-1.7161638,2016-03-12,18:24:40.851
20.688,-9.86549,-0.8727918,-0.6668522,2016-03-12,18:24:40.913
20.755,-10.071429,-1.0198916,-1.0689248,2016-03-12,18:24:40.98
20.825,-9.63013,-0.92182505,-1.2454445,2016-03-12,18:24:41.05
20.921,-10.620602,-1.1964113,-1.5102241,2016-03-12,18:24:41.146
21.008,-9.57129,-0.44129923,-1.8240368,2016-03-12,18:24:41.233
21.044,-10.787314,-0.18632634,-2.128043,2016-03-12,18:24:41.269
21.111,-9.9047165,0.0196133,-3.4421341,2016-03-12,18:24:41.336
21.184,-9.708583,0.2745862,-4.3639593,2016-03-12,18:24:41.409
21.256,-9.335931,0.8139519,-4.560092,2016-03-12,18:24:41.481
21.324,-9.365351,0.8139519,-4.2658925,2016-03-12,18:24:41.549
21.422,-9.738003,1.93191,-2.432049,2016-03-12,18:24:41.647
21.49,-9.845877,0.588399,-1.7553903,2016-03-12,18:24:41.715
21.539,-9.247671,0.06864655,-2.0692031,2016-03-12,18:24:41.764
21.604,-10.287175,0.6472389,-1.9515233,2016-03-12,18:24:41.829
21.678,-9.365351,-0.38245934,-2.2261095,2016-03-12,18:24:41.903
21.753,-10.659828,0.5491724,-1.90249,2016-03-12,18:24:41.978
21.824,-9.51245,1.735777,-1.2454445,2016-03-12,18:24:42.049
21.921,-10.051816,1.4513842,-0.84337187,2016-03-12,18:24:42.146
21.973,-9.404577,0.97085834,-0.88259846,2016-03-12,18:24:42.198
22.039,-9.404577,2.010363,-0.8041453,2016-03-12,18:24:42.264
22.104,-10.375436,0.55897903,-1.5690639,2016-03-12,18:24:42.329
22.174,-9.63013,0.3334261,-2.0790098,2016-03-12,18:24:42.399
22.255,-9.973363,-0.00980665,-2.432049,2016-03-12,18:24:42.48
22.319,-10.130269,-0.5491724,-1.9417167,2016-03-12,18:24:42.544
22.41,-9.15941,0.65704554,-2.098623,2016-03-12,18:24:42.635
22.475,-9.934136,0,-2.4810824,2016-03-12,18:24:42.7
22.525,-10.032203,0.51975244,-1.8240368,2016-03-12,18:24:42.75
22.595,-9.473224,0.5001391,-2.6183755,2016-03-12,18:24:42.82
22.666,-10.257755,0.1372931,-0.75511205,2016-03-12,18:24:42.891
22.746,-9.963556,1.7553903,-2.8047018,2016-03-12,18:24:42.971
22.807,-10.502922,1.7553903,-1.6279038,2016-03-12,18:24:43.032
22.857,-10.502922,-0.4118793,-1.6279038,2016-03-12,18:24:43.082
22.899,-9.86549,-0.588399,-1.1081514,2016-03-12,18:24:43.124
22.953,-9.747809,0.39226598,-1.5788707,2016-03-12,18:24:43.178
23.025,-9.247671,0.088259846,-0.4707192,2016-03-12,18:24:43.25
23.099,-9.747809,-0.2549729,-0.34323275,2016-03-12,18:24:43.324
23.168,-9.365351,0.16671304,-0.7354987,2016-03-12,18:24:43.393
23.239,-10.032203,1.0395049,-1.3827376,2016-03-12,18:24:43.464
23.327,-10.110656,1.1081514,-3.000835,2016-03-12,18:24:43.552
23.403,-10.306788,1.2258313,-3.5696206,2016-03-12,18:24:43.628
23.446,-10.051816,0.8139519,-3.1577413,2016-03-12,18:24:43.671
23.514,-9.080957,0.22555295,-3.8834333,2016-03-12,18:24:43.739
23.585,-9.816457,0.44129923,-3.3636808,2016-03-12,18:24:43.81
23.665,-9.522257,0.42168593,-3.5696206,2016-03-12,18:24:43.89
23.735,-9.669356,0.84337187,-3.8736267,2016-03-12,18:24:43.96
23.836,-9.335931,-0.61781895,-3.108708,2016-03-12,18:24:44.061
23.882,-10.885382,-0.0196133,-0.8629852,2016-03-12,18:24:44.107
23.948,-9.247671,2.520309,-1.2356379,2016-03-12,18:24:44.173
24.013,-9.394771,1.372931,-1.0100849,2016-03-12,18:24:44.238
24.084,-10.424469,2.353596,-0.7649187,2016-03-12,18:24:44.309
24.155,-9.218251,0.6864655,-1.0198916,2016-03-12,18:24:44.38
24.224,-10.012589,0.6668522,-1.4023509,2016-03-12,18:24:44.449
24.326,-9.590903,1.1277647,-3.0302548,2016-03-12,18:24:44.551
24.373,-9.473224,1.1277647,-3.726527,2016-03-12,18:24:44.598
24.419,-9.473224,0.3334261,-3.726527,2016-03-12,18:24:44.644
24.439,-9.914523,0.4707192,-3.5696206,2016-03-12,18:24:44.664
24.504,-9.247671,0.4314926,-3.079288,2016-03-12,18:24:44.729
24.574,-9.943943,1.3140911,-3.2656143,2016-03-12,18:24:44.799
24.644,-9.306511,0.8531785,-3.6284604,2016-03-12,18:24:44.869
24.753,-9.747809,0.9610517,-3.1969678,2016-03-12,18:24:44.978
24.809,-9.92433,0.61781895,-2.883155,2016-03-12,18:24:45.034
24.863,-9.649743,0.74530536,-2.0888164,2016-03-12,18:24:45.088
24.931,-10.002783,1.2552512,-1.7259704,2016-03-12,18:24:45.156
25.005,-10.424469,0.40207264,-1.0885382,2016-03-12,18:24:45.23
25.074,-9.139797,-0.8139519,-0.6374322,2016-03-12,18:24:45.299
25.145,-9.375157,0.0588399,-1.147378,2016-03-12,18:24:45.37
25.214,-9.80665,-0.17651969,-0.2353596,2016-03-12,18:24:45.439
25.311,-9.83607,0.7256921,-0.5393657,2016-03-12,18:24:45.536
25.383,-9.816457,1.3827376,-1.6180972,2016-03-12,18:24:45.608
25.427,-9.679163,2.0495899,-1.8240368,2016-03-12,18:24:45.652
25.496,-9.875297,2.2163029,-2.9518015,2016-03-12,18:24:45.721
25.564,-9.394771,2.5301156,-3.1283212,2016-03-12,18:24:45.789
25.634,-9.590903,1.8338435,-2.265336,2016-03-12,18:24:45.859
25.704,-9.669356,0.6472389,-2.8733485,2016-03-12,18:24:45.929
25.797,-9.394771,0.6276256,-2.5497289,2016-03-12,18:24:46.022
25.871,-9.973363,0.7256921,-2.8733485,2016-03-12,18:24:46.096
25.923,-9.698776,0.088259846,-2.353596,2016-03-12,18:24:46.148
25.995,-9.80665,1.1571847,-2.2849493,2016-03-12,18:24:46.22
