26.582,-2.5105023,3.0989013,9.787037,2016-03-12,17:08:39.476
26.621,0.46091253,-2.2261095,9.394771,2016-03-12,17:08:39.515
26.701,3.0890946,-1.2846711,15.778899,2016-03-12,17:08:39.595
26.763,1.6279038,-1.5984839,13.415497,2016-03-12,17:08:39.657
26.84,1.4709975,-0.2549729,13.6900835,2016-03-12,17:08:39.734
26.911,1.2160245,0.1372931,11.846433,2016-03-12,17:08:39.805
26.98,-1.4611908,-0.0784532,8.021839,2016-03-12,17:08:39.874
27.052,-1.8828768,2.0692031,7.4628606,2016-03-12,17:08:39.946
27.116,-4.226666,3.7363336,3.1479347,2016-03-12,17:08:40.01
27.188,-6.3154826,3.7363336,1.1179581,2016-03-12,17:08:40.082
27.2,-6.3154826,1.6573238,1.1179581,2016-03-12,17:08:40.094
27.266,-9.561483,2.6772153,-3.5892339,2016-03-12,17:08:40.16
27.335,-9.51245,4.844485,-3.5696206,2016-03-12,17:08:40.229
27.416,-9.698776,5.8937964,-4.834678,2016-03-12,17:08:40.31
27.475,-10.238142,3.550007,-3.9520798,2016-03-12,17:08:40.369
27.548,-7.8845463,4.530672,-2.0692031,2016-03-12,17:08:40.442
27.614,-7.58054,3.8245933,-0.71588546,2016-03-12,17:08:40.508
27.691,-4.579705,0.088259846,1.90249,2016-03-12,17:08:40.585
27.764,-1.2650578,3.4029074,7.3157606,2016-03-12,17:08:40.658
27.83,-0.14709975,2.8733485,7.9728065,2016-03-12,17:08:40.724
27.903,-2.1182363,-3.0596747,10.7578945,2016-03-12,17:08:40.797
27.971,1.8730701,-2.7066352,16.88705,2016-03-12,17:08:40.865
28.04,2.3830159,-0.3138128,14.190222,2016-03-12,17:08:40.934
28.111,0.7747253,-0.49033248,13.58221,2016-03-12,17:08:41.005
28.182,0.588399,1.2258313,11.640493,2016-03-12,17:08:41.076
28.256,-0.57859236,1.539644,7.9335794,2016-03-12,17:08:41.15
28.333,-1.8044236,2.4810824,4.815065,2016-03-12,17:08:41.227
28.395,-5.403464,3.9030466,-0.0588399,2016-03-12,17:08:41.289
28.472,-6.8450418,2.490889,-0.6668522,2016-03-12,17:08:41.366
28.534,-9.365351,2.490889,-3.216581,2016-03-12,17:08:41.428
28.546,-9.365351,4.3835726,-3.216581,2016-03-12,17:08:41.44
28.612,-10.061623,6.2468357,-7.0117545,2016-03-12,17:08:41.506
28.688,-10.100849,5.344624,-4.8935184,2016-03-12,17:08:41.582
28.75,-9.031924,4.903325,-3.971693,2016-03-12,17:08:41.644
28.821,-8.16894,5.148491,-3.412714,2016-03-12,17:08:41.715
28.894,-6.2860627,3.8834333,-1.3631244,2016-03-12,17:08:41.788
28.968,-3.9815,-0.5393657,1.8534569,2016-03-12,17:08:41.862
29.035,-0.39226598,4.4718323,6.3154826,2016-03-12,17:08:41.929
29.112,1.8240368,2.5889556,11.169774,2016-03-12,17:08:42.006
29.182,2.3634026,-2.1378496,14.337322,2016-03-12,17:08:42.076
29.244,1.5298374,-2.1378496,13.297817,2016-03-12,17:08:42.138
29.256,1.5298374,-0.6472389,13.297817,2016-03-12,17:08:42.15
29.333,0.51975244,-0.6472389,13.386077,2016-03-12,17:08:42.227
29.395,0.6864655,0.51975244,12.640772,2016-03-12,17:08:42.289
29.463,-0.20593965,0.8629852,10.189109,2016-03-12,17:08:42.357
29.536,-1.5690639,2.4516625,7.4922805,2016-03-12,17:08:42.43
29.602,-1.4611908,3.7951734,5.4721107,2016-03-12,17:08:42.496
29.678,-5.0210047,1.8240368,2.2163029,2016-03-12,17:08:42.572
29.749,-8.188553,2.3928225,-2.0299766,2016-03-12,17:08:42.643
29.822,-9.208445,2.8145084,-2.9518015,2016-03-12,17:08:42.716
29.886,-10.012589,4.8052583,-4.589512,2016-03-12,17:08:42.78
29.96,-10.071429,5.236751,-5.933023,2016-03-12,17:08:42.854
30.03,-9.5320635,4.7464185,-5.1288776,2016-03-12,17:08:42.924
30.1,-8.708305,4.4129925,-3.6088471,2016-03-12,17:08:42.994
30.172,-6.913688,1.6671305,-1.1375713,2016-03-12,17:08:43.066
30.246,-4.981778,-0.098066494,2.9812214,2016-03-12,17:08:43.14
30.319,-2.0888164,4.1874394,6.021283,2016-03-12,17:08:43.213
30.385,-0.46091253,4.2070527,9.286898,2016-03-12,17:08:43.279
30.458,-0.9022118,-1.9122967,9.090764,2016-03-12,17:08:43.352
30.529,0.7256921,1.0983448,11.120741,2016-03-12,17:08:43.423
30.599,5.776117,-2.6281822,0.39226598,2016-03-12,17:08:43.493
30.673,-6.384129,0.0784532,7.7668667,2016-03-12,17:08:43.567
30.736,2.1476562,9.610517,7.2373075,2016-03-12,17:08:43.63
