26.72,2.9027684,-5.344624,-0.22555295,2016-03-12,16:31:30.827
26.794,8.649466,-3.8834333,0.2353596,2016-03-12,16:31:30.901
26.864,16.671305,-4.030533,0.9904716,2016-03-12,16:31:30.971
26.96,19.603493,-4.030533,5.3053975,2016-03-12,16:31:31.067
27.037,19.603493,-1.6965504,5.3053975,2016-03-12,16:31:31.144
27.059,19.603493,1.9515233,13.248784,2016-03-12,16:31:31.166
27.088,16.151552,2.7262487,19.515232,2016-03-12,16:31:31.195
27.151,6.099736,4.1874394,18.397274,2016-03-12,16:31:31.258
27.254,1.343511,3.1773546,14.709974,2016-03-12,16:31:31.361
27.321,-3.2067745,1.7455837,11.346293,2016-03-12,16:31:31.428
27.371,-2.9321883,1.7455837,7.198081,2016-03-12,16:31:31.478
27.393,-2.9321883,-0.55897903,7.198081,2016-03-12,16:31:31.5
27.44,-2.1084297,-3.2067745,3.500974,2016-03-12,16:31:31.547
27.529,3.4323275,-5.8643765,-0.10787315,2016-03-12,16:31:31.636
27.617,9.502644,-4.256086,1.5200307,2016-03-12,16:31:31.724
27.651,17.38719,-1.7651969,2.4124358,2016-03-12,16:31:31.758
27.724,19.603493,1.6180972,6.1978025,2016-03-12,16:31:31.831
27.794,19.603493,2.9321883,14.817848,2016-03-12,16:31:31.901
27.863,11.6503,4.501252,19.6133,2016-03-12,16:31:31.97
27.95,5.315204,3.7657535,16.043678,2016-03-12,16:31:32.057
28.005,0.97085834,3.8442068,14.425582,2016-03-12,16:31:32.112
28.093,-3.8344,2.2555294,9.708583,2016-03-12,16:31:32.2
28.157,-3.4323275,-0.19613299,5.7270837,2016-03-12,16:31:32.264
28.238,-2.3339827,-2.128043,3.3734875,2016-03-12,16:31:32.345
28.325,3.000835,-3.89324,0.7747253,2016-03-12,16:31:32.432
28.372,10.404856,-2.5399222,1.0296983,2016-03-12,16:31:32.479
28.437,15.42586,-1.2356379,1.5102241,2016-03-12,16:31:32.544
28.511,19.603493,0.8629852,5.550564,2016-03-12,16:31:32.618
28.589,19.603493,3.471554,13.072264,2016-03-12,16:31:32.696
28.678,15.553347,5.599597,19.6133,2016-03-12,16:31:32.785
28.728,4.0795665,4.6385455,17.230284,2016-03-12,16:31:32.835
28.79,1.0591182,3.8245933,14.268676,2016-03-12,16:31:32.897
28.864,-2.128043,3.2067745,11.522814,2016-03-12,16:31:32.971
28.934,-1.6377105,0.0392266,7.560927,2016-03-12,16:31:33.041
29.037,-1.1571847,-2.7948952,3.471554,2016-03-12,16:31:33.144
29.087,4.020726,-4.6091256,-0.10787315,2016-03-12,16:31:33.194
29.156,9.228058,-3.4225209,1.2356379,2016-03-12,16:31:33.263
29.223,17.014538,-1.4709975,4.6679654,2016-03-12,16:31:33.33
29.294,19.603493,0.8629852,7.6001534,2016-03-12,16:31:33.401
29.396,18.779734,2.0888164,14.739394,2016-03-12,16:31:33.503
29.442,9.845877,3.9815,19.6133,2016-03-12,16:31:33.549
29.505,3.1185145,4.256086,17.338158,2016-03-12,16:31:33.612
29.585,-0.69627213,3.8245933,15.259147,2016-03-12,16:31:33.692
29.656,-4.118793,3.726527,10.836348,2016-03-12,16:31:33.763
29.762,-2.1084297,0.19613299,7.1784678,2016-03-12,16:31:33.869
29.794,-1.343511,-1.5298374,3.8540134,2016-03-12,16:31:33.901
29.865,2.3437893,-5.187718,0.088259846,2016-03-12,16:31:33.972
29.933,8.825985,-3.971693,1.7750036,2016-03-12,16:31:34.04
30.004,14.680554,-3.0204482,2.775282,2016-03-12,16:31:34.111
30.102,19.485813,-3.0204482,6.688135,2016-03-12,16:31:34.209
30.177,19.485813,-0.88259846,6.688135,2016-03-12,16:31:34.284
30.2,19.23084,1.5984839,14.396162,2016-03-12,16:31:34.307
30.222,12.729032,3.3734875,18.220755,2016-03-12,16:31:34.329
30.295,5.5015306,4.3149257,17.35777,2016-03-12,16:31:34.402
30.385,-0.3138128,4.1384063,15.367021,2016-03-12,16:31:34.492
30.468,-2.9714148,2.5497289,10.620602,2016-03-12,16:31:34.575
30.538,-3.1969678,0.9120184,7.0411744,2016-03-12,16:31:34.645
30.582,-1.8338435,-1.539644,4.6385455,2016-03-12,16:31:34.689
30.654,1.5494506,-4.815065,0.8041453,2016-03-12,16:31:34.761
30.727,6.4723887,-5.2759776,0.6472389,2016-03-12,16:31:34.834
30.832,14.160802,-5.423077,1.6573238,2016-03-12,16:31:34.939
30.864,18.96606,-4.275699,3.2656143,2016-03-12,16:31:34.971
30.936,13.994089,1.4219642,15.27876,2016-03-12,16:31:35.043
31.003,0.5001391,5.9526362,18.897413,2016-03-12,16:31:35.11
31.08,4.844485,4.373766,15.268953,2016-03-12,16:31:35.187
31.176,0.28439283,2.9518015,12.297539,2016-03-12,16:31:35.283
31.261,2.0495899,3.500974,8.757339,2016-03-12,16:31:35.368
