2.347,-9.973363,-0.4314926,0.14709975,2016-03-12,17:04:55.107
2.419,-9.463417,-0.36284605,-0.088259846,2016-03-12,17:04:55.179
2.491,-9.92433,0.8237586,0.35303938,2016-03-12,17:04:55.251
2.552,-10.542149,0.78453195,0.0,2016-03-12,17:04:55.312
2.633,-9.669356,0.44129923,0.42168593,2016-03-12,17:04:55.393
2.708,-9.7183895,0.16671304,0.28439283,2016-03-12,17:04:55.468
2.776,-9.943943,1.0689248,0.35303938,2016-03-12,17:04:55.536
2.842,-10.042009,1.1277647,1.2748644,2016-03-12,17:04:55.602
2.912,-9.551677,0.6374322,-0.2941995,2016-03-12,17:04:55.672
2.982,-10.159689,0.51975244,-0.26477954,2016-03-12,17:04:55.742
3.081,-9.92433,-0.0392266,-1.0198916,2016-03-12,17:04:55.841
3.122,-10.032203,-0.2549729,-1.3827376,2016-03-12,17:04:55.882
3.195,-9.620323,-0.2941995,-0.36284605,2016-03-12,17:04:55.955
3.268,-9.934136,-0.5001391,-1.0591182,2016-03-12,17:04:56.028
3.338,-9.57129,0.78453195,-1.9122967,2016-03-12,17:04:56.098
3.414,-11.179581,-2.128043,-0.4511059,2016-03-12,17:04:56.174
3.483,-9.89491,-2.128043,0.57859236,2016-03-12,17:04:56.243
3.553,-9.129991,-0.7256921,-0.17651969,2016-03-12,17:04:56.313
3.622,-10.287175,-0.22555295,-0.2745862,2016-03-12,17:04:56.382
3.692,-9.796844,-1.2062179,0.78453195,2016-03-12,17:04:56.452
3.763,-9.757616,-2.4516625,1.1179581,2016-03-12,17:04:56.523
3.837,-9.649743,-2.4810824,1.4023509,2016-03-12,17:04:56.597
3.908,-9.63013,-1.8926834,1.6867437,2016-03-12,17:04:56.668
3.98,-8.875018,-2.5987623,1.5592573,2016-03-12,17:04:56.74
4.044,-9.218251,-2.490889,1.5788707,2016-03-12,17:04:56.804
4.124,-10.395049,-2.4810824,0.8629852,2016-03-12,17:04:56.884
4.192,-10.385242,-2.1084297,-0.39226598,2016-03-12,17:04:56.952
4.262,-10.620602,-0.951245,-0.38245934,2016-03-12,17:04:57.022
4.337,-9.80665,-1.5200307,-0.38245934,2016-03-12,17:04:57.097
4.398,-10.051816,-1.5200307,-0.84337187,2016-03-12,17:04:57.158
4.415,-10.051816,-1.3631244,-0.84337187,2016-03-12,17:04:57.175
4.47,-9.708583,-1.1179581,-0.65704554,2016-03-12,17:04:57.23
4.541,-9.679163,-0.8041453,-0.4314926,2016-03-12,17:04:57.301
4.612,-9.9047165,0.049033247,0.02941995,2016-03-12,17:04:57.372
4.682,-9.698776,0.0588399,-0.42168593,2016-03-12,17:04:57.442
4.764,-10.002783,-0.00980665,0.37265268,2016-03-12,17:04:57.524
4.826,-10.159689,-0.17651969,1.0100849,2016-03-12,17:04:57.586
4.897,-10.267562,-0.098066494,0.92182505,2016-03-12,17:04:57.657
4.985,-9.63013,-0.0784532,0.71588546,2016-03-12,17:04:57.745
5.046,-10.267562,0.28439283,0.7354987,2016-03-12,17:04:57.806
5.108,-9.48303,1.0395049,1.5200307,2016-03-12,17:04:57.868
5.18,-10.130269,1.4219642,1.7259704,2016-03-12,17:04:57.94
5.252,-9.54187,1.6082906,1.7750036,2016-03-12,17:04:58.012
5.326,-9.590903,1.1375713,1.1081514,2016-03-12,17:04:58.086
5.397,-9.787037,0.1372931,0.83356524,2016-03-12,17:04:58.157
5.469,-10.228335,0.02941995,0.0,2016-03-12,17:04:58.229
5.539,-9.855683,-0.19613299,-0.17651969,2016-03-12,17:04:58.299
5.61,-9.845877,-0.4314926,-1.4513842,2016-03-12,17:04:58.37
5.682,-10.463696,-1.0198916,-0.93163174,2016-03-12,17:04:58.442
5.748,-10.296982,-1.3042845,-0.83356524,2016-03-12,17:04:58.508
5.823,-10.081236,-1.147378,-1.4219642,2016-03-12,17:04:58.583
5.895,-9.54187,-1.1571847,-1.3042845,2016-03-12,17:04:58.655
5.967,-9.728196,-1.9122967,-1.1375713,2016-03-12,17:04:58.727
6.04,-9.89491,-0.69627213,0.2745862,2016-03-12,17:04:58.8
6.128,-10.542149,-3.9226599,-0.56878567,2016-03-12,17:04:58.888
6.185,-9.4241905,-2.6772153,0.61781895,2016-03-12,17:04:58.945
6.248,-9.277091,-2.1182363,1.7750036,2016-03-12,17:04:59.008
6.325,-9.149604,-3.3244543,1.5004175,2016-03-12,17:04:59.085
6.386,-10.316595,-3.3244543,0.44129923,2016-03-12,17:04:59.146
6.403,-10.316595,-3.0989013,0.44129923,2016-03-12,17:04:59.163
6.458,-10.022396,-2.2555294,-0.5001391,2016-03-12,17:04:59.218
6.53,-10.748088,-0.8041453,-0.40207264,2016-03-12,17:04:59.29
6.602,-10.071429,-0.9610517,-1.176798,2016-03-12,17:04:59.362
6.678,-10.042009,-1.8828768,-0.88259846,2016-03-12,17:04:59.438
6.749,-9.54187,-1.0885382,-1.7750036,2016-03-12,17:04:59.509
6.816,-9.845877,-0.93163174,-1.3238977,2016-03-12,17:04:59.576
6.894,-9.943943,0.2549729,-0.8727918,2016-03-12,17:04:59.654
6.955,-10.120462,-0.65704554,0.22555295,2016-03-12,17:04:59.715
7.026,-9.443804,-1.8436501,-0.2157463,2016-03-12,17:04:59.786
7.114,-9.502644,-1.539644,-0.22555295,2016-03-12,17:04:59.874
7.179,-9.973363,-0.56878567,0.00980665,2016-03-12,17:04:59.939
7.239,-9.473224,-0.56878567,-0.06864655,2016-03-12,17:04:59.999
7.294,-9.473224,-0.42168593,-0.06864655,2016-03-12,17:05:00.054
7.311,-9.473224,-0.42168593,0.9022118,2016-03-12,17:05:00.071
7.328,-10.140076,-0.1372931,0.9022118,2016-03-12,17:05:00.088
7.383,-10.032203,1.2258313,0.78453195,2016-03-12,17:05:00.143
7.452,-10.542149,1.0591182,0.57859236,2016-03-12,17:05:00.212
7.533,-9.963556,0.8629852,0.4118793,2016-03-12,17:05:00.293
7.602,-9.5320635,0.3334261,-0.69627213,2016-03-12,17:05:00.362
7.672,-9.738003,-0.61781895,-1.0198916,2016-03-12,17:05:00.432
7.742,-10.463696,-1.0591182,-0.8139519,2016-03-12,17:05:00.502
7.817,-9.757616,-1.2356379,-0.9414384,2016-03-12,17:05:00.577
7.879,-9.698776,-1.4906107,-1.1964113,2016-03-12,17:05:00.639
7.956,-9.855683,-0.951245,-0.8041453,2016-03-12,17:05:00.716
8.042,-9.649743,-0.28439283,-1.4219642,2016-03-12,17:05:00.802
8.105,-10.012589,-0.2353596,-2.098623,2016-03-12,17:05:00.865
8.166,-9.649743,-2.432049,-0.588399,2016-03-12,17:05:00.926
8.232,-10.483309,-1.6475172,0.5099458,2016-03-12,17:05:00.992
8.303,-10.267562,-1.6475172,0.74530536,2016-03-12,17:05:01.063
8.321,-10.267562,-2.432049,0.74530536,2016-03-12,17:05:01.081
8.376,-9.649743,-1.1866046,1.0591182,2016-03-12,17:05:01.136
8.447,-9.404577,-1.539644,1.5690639,2016-03-12,17:05:01.207
8.519,-9.139797,-2.9714148,1.2062179,2016-03-12,17:05:01.279
8.59,-9.443804,-3.5892339,0.89240515,2016-03-12,17:05:01.35
8.667,-9.816457,-3.1479347,0.6668522,2016-03-12,17:05:01.427
8.739,-10.110656,-2.0692031,-0.0588399,2016-03-12,17:05:01.499
8.803,-10.238142,-1.0983448,-0.6472389,2016-03-12,17:05:01.563
8.875,-10.336209,-1.0296983,-1.1964113,2016-03-12,17:05:01.635
8.962,-9.826263,-0.6864655,-1.2356379,2016-03-12,17:05:01.722
9.02,-9.355544,-0.7747253,-1.2748644,2016-03-12,17:05:01.78
9.085,-9.80665,-0.6668522,-1.343511,2016-03-12,17:05:01.845
9.157,-10.208722,-1.0002782,-0.10787315,2016-03-12,17:05:01.917
9.229,-10.120462,-1.2944778,-0.0784532,2016-03-12,17:05:01.989
9.303,-9.48303,-2.324176,-0.35303938,2016-03-12,17:05:02.063
9.375,-9.973363,-1.1669914,-1.0198916,2016-03-12,17:05:02.135
9.447,-9.433997,0.16671304,-0.51975244,2016-03-12,17:05:02.207
9.518,-10.267562,3.0989013,0.5295591,2016-03-12,17:05:02.278
9.589,-9.51245,1.3925443,1.2650578,2016-03-12,17:05:02.349
9.661,-10.051816,2.2359161,2.0201697,2016-03-12,17:05:02.421
9.732,-9.787037,2.1378496,1.3042845,2016-03-12,17:05:02.492
9.805,-9.845877,1.6867437,1.1669914,2016-03-12,17:05:02.565
9.865,-10.110656,1.0885382,0.75511205,2016-03-12,17:05:02.625
9.937,-10.179302,1.2454445,-0.34323275,2016-03-12,17:05:02.697
10.04,-10.924608,1.0100849,-1.6475172,2016-03-12,17:05:02.8
10.079,-10.0910425,-1.5200307,-1.5788707,2016-03-12,17:05:02.839
10.157,-9.89491,-0.8727918,-1.0395049,2016-03-12,17:05:02.917
10.228,-9.581097,-0.7747253,-1.5200307,2016-03-12,17:05:02.988
10.303,-9.98317,-1.4611908,-1.6671305,2016-03-12,17:05:03.063
10.372,-9.885103,-2.5889556,-0.6276256,2016-03-12,17:05:03.132
10.442,-9.92433,-3.7951734,-0.00980665,2016-03-12,17:05:03.202
10.512,-9.581097,-2.6183755,0.79433864,2016-03-12,17:05:03.272
10.582,-9.86549,-2.657602,1.7161638,2016-03-12,17:05:03.342
10.652,-9.0515375,-3.6774936,1.8828768,2016-03-12,17:05:03.412
10.722,-9.335931,-3.1773546,1.8142302,2016-03-12,17:05:03.482
10.794,-9.267284,-3.4421341,1.8044236,2016-03-12,17:05:03.554
10.866,-9.86549,-3.0694814,0.48052585,2016-03-12,17:05:03.626
10.94,-10.081236,-2.745862,-0.20593965,2016-03-12,17:05:03.7
11.007,-10.395049,-2.2751427,-0.7747253,2016-03-12,17:05:03.767
11.095,-10.159689,-0.7747253,-1.4709975,2016-03-12,17:05:03.855
11.151,-9.855683,-1.5788707,-1.343511,2016-03-12,17:05:03.911
11.217,-9.963556,-0.57859236,-1.7651969,2016-03-12,17:05:03.977
11.292,-10.189109,-0.5295591,-1.0100849,2016-03-12,17:05:04.052
11.364,-10.375436,-1.1277647,-1.1179581,2016-03-12,17:05:04.124
11.436,-9.80665,-0.8139519,-0.5982056,2016-03-12,17:05:04.196
11.507,-9.92433,0.60801226,-0.51975244,2016-03-12,17:05:04.267
11.568,-9.885103,0.60801226,0.5393657,2016-03-12,17:05:04.328
11.58,-9.885103,1.3827376,0.5393657,2016-03-12,17:05:04.34
11.646,-10.218529,1.8338435,1.372931,2016-03-12,17:05:04.406
11.718,-9.728196,2.4516625,2.1378496,2016-03-12,17:05:04.478
11.792,-9.54187,1.9515233,2.7850885,2016-03-12,17:05:04.552
11.859,-9.738003,2.0692031,1.7553903,2016-03-12,17:05:04.619
11.93,-10.306788,1.2062179,0.8139519,2016-03-12,17:05:04.69
12.002,-9.963556,0.84337187,0.4314926,2016-03-12,17:05:04.762
12.087,-10.051816,-0.12748645,-0.6766588,2016-03-12,17:05:04.847
12.144,-9.816457,-1.1277647,-0.8041453,2016-03-12,17:05:04.904
12.209,-9.943943,-1.2650578,-0.8139519,2016-03-12,17:05:04.969
12.285,-9.679163,-1.3827376,-0.5295591,2016-03-12,17:05:05.045
12.356,-9.875297,-0.951245,-0.8727918,2016-03-12,17:05:05.116
12.442,-10.316595,-1.0296983,-0.8041453,2016-03-12,17:05:05.202
12.501,-10.208722,-1.9711366,-0.71588546,2016-03-12,17:05:05.261
12.572,-10.110656,-2.1574628,0.16671304,2016-03-12,17:05:05.332
12.642,-10.257755,-1.99075,0.84337187,2016-03-12,17:05:05.402
12.712,-8.316039,-2.1966896,0.5982056,2016-03-12,17:05:05.472
12.784,-10.002783,-2.824315,1.6377105,2016-03-12,17:05:05.544
12.855,-9.63013,-3.9815,1.4611908,2016-03-12,17:05:05.615
12.927,-9.48303,-3.80498,1.1277647,2016-03-12,17:05:05.687
12.987,-9.698776,-3.80498,0.02941995,2016-03-12,17:05:05.747
13.003,-9.698776,-3.0400615,0.02941995,2016-03-12,17:05:05.763
13.093,-10.071429,-2.0495899,-0.48052585,2016-03-12,17:05:05.853
13.131,-10.532342,-0.9610517,-0.89240515,2016-03-12,17:05:05.891
13.208,-10.042009,-0.5295591,-0.97085834,2016-03-12,17:05:05.968
13.282,-9.433997,-0.40207264,-1.4219642,2016-03-12,17:05:06.042
13.352,-9.54187,-0.5001391,-2.1084297,2016-03-12,17:05:06.112
13.422,-10.042009,-0.8139519,-2.186883,2016-03-12,17:05:06.182
13.492,-9.826263,-0.6864655,-2.7066352,2016-03-12,17:05:06.252
13.562,-10.159689,-1.2650578,-1.9613299,2016-03-12,17:05:06.322
13.632,-10.512729,-0.57859236,-1.343511,2016-03-12,17:05:06.392
13.702,-10.659828,1.2650578,-0.65704554,2016-03-12,17:05:06.462
13.774,-10.169496,2.2064962,-0.4707192,2016-03-12,17:05:06.534
13.847,-9.855683,0.4707192,1.0100849,2016-03-12,17:05:06.607
13.919,-10.149882,1.3337044,1.6573238,2016-03-12,17:05:06.679
13.99,-10.885382,1.735777,0.55897903,2016-03-12,17:05:06.75
14.065,-10.542149,1.5788707,-1.0395049,2016-03-12,17:05:06.825
14.142,-10.620602,0.8041453,-1.5984839,2016-03-12,17:05:06.902
14.198,-10.973641,-0.38245934,-3.0400615,2016-03-12,17:05:06.958
14.282,-9.767424,-0.92182505,-2.9812214,2016-03-12,17:05:07.042
14.349,-9.63013,-1.7553903,-2.0201697,2016-03-12,17:05:07.109
14.41,-9.816457,-1.4317709,-1.4219642,2016-03-12,17:05:07.17
14.484,-9.218251,-1.8436501,-1.2356379,2016-03-12,17:05:07.244
14.552,-9.473224,-0.78453195,-0.0196133,2016-03-12,17:05:07.312
14.622,-10.512729,-0.98066497,-0.57859236,2016-03-12,17:05:07.382
14.692,-9.708583,-2.1182363,-0.5295591,2016-03-12,17:05:07.452
14.777,-10.130269,-3.6284604,0.0784532,2016-03-12,17:05:07.537
14.836,-10.051816,-3.1577413,0.9120184,2016-03-12,17:05:07.596
14.908,-9.855683,-3.304841,0.4118793,2016-03-12,17:05:07.668
14.979,-9.375157,-3.275421,-0.8531785,2016-03-12,17:05:07.739
15.051,-9.620323,-2.4614692,-1.4317709,2016-03-12,17:05:07.811
15.122,-10.620602,-2.0790098,-1.4808041,2016-03-12,17:05:07.882
15.207,-10.120462,-1.2062179,-1.8926834,2016-03-12,17:05:07.967
15.264,-10.159689,-0.7649187,-1.7946169,2016-03-12,17:05:08.024
15.336,-9.45361,-0.00980665,-1.7946169,2016-03-12,17:05:08.096
15.408,-10.444082,0.8237586,-1.8142302,2016-03-12,17:05:08.168
15.48,-10.326403,0.0784532,-1.1081514,2016-03-12,17:05:08.24
15.552,-9.54187,-1.5984839,-1.5886773,2016-03-12,17:05:08.312
15.619,-10.277369,-0.6766588,-1.9122967,2016-03-12,17:05:08.379
15.691,-10.002783,0.00980665,-1.0591182,2016-03-12,17:05:08.451
15.762,-10.267562,1.706357,-0.70607877,2016-03-12,17:05:08.522
15.837,-10.8657675,2.1182363,0.9120184,2016-03-12,17:05:08.597
15.898,-9.747809,2.912575,1.3337044,2016-03-12,17:05:08.658
15.969,-9.649743,1.4415776,0.55897903,2016-03-12,17:05:08.729
16.041,-10.424469,1.3337044,0.3138128,2016-03-12,17:05:08.801
16.112,-11.209001,0.1569064,-0.8531785,2016-03-12,17:05:08.872
16.182,-10.650022,-0.7747253,-2.0593965,2016-03-12,17:05:08.942
16.263,-9.943943,-1.0296983,-1.9613299,2016-03-12,17:05:09.023
16.33,-9.855683,-0.98066497,-1.4906107,2016-03-12,17:05:09.09
16.405,-9.767424,-1.539644,-1.4121575,2016-03-12,17:05:09.165
16.472,-9.738003,-1.5004175,-1.343511,2016-03-12,17:05:09.232
16.542,-9.77723,-1.5494506,-0.44129923,2016-03-12,17:05:09.302
16.612,-10.012589,-0.78453195,0.32361946,2016-03-12,17:05:09.372
16.682,-11.277647,-1.5200307,0.61781895,2016-03-12,17:05:09.442
16.752,-8.620045,-3.1577413,-0.88259846,2016-03-12,17:05:09.512
16.825,-9.669356,-3.5205872,0.51975244,2016-03-12,17:05:09.585
16.896,-8.943665,-4.5502853,1.5004175,2016-03-12,17:05:09.656
16.968,-9.18883,-4.5208654,1.4023509,2016-03-12,17:05:09.728
17.04,-9.2378645,-4.059953,0.02941995,2016-03-12,17:05:09.8
17.112,-9.98317,-3.5990405,-0.32361946,2016-03-12,17:05:09.872
17.182,-10.414662,-2.4026291,-1.7161638,2016-03-12,17:05:09.942
17.253,-10.718668,-3.1185145,-2.1770763,2016-03-12,17:05:10.013
17.326,-10.473502,-0.57859236,-2.3928225,2016-03-12,17:05:10.086
17.415,-10.159689,-0.951245,-2.9321883,2016-03-12,17:05:10.175
17.492,-9.934136,0.3334261,-2.8145084,2016-03-12,17:05:10.252
17.538,-9.80665,0.3138128,-1.735777,2016-03-12,17:05:10.298
17.604,-9.963556,0.3138128,-1.0296983,2016-03-12,17:05:10.364
17.628,-9.963556,0.6276256,-1.0296983,2016-03-12,17:05:10.388
17.685,-10.061623,1.6377105,-0.42168593,2016-03-12,17:05:10.445
17.745,-10.610795,2.1084297,0.38245934,2016-03-12,17:05:10.505
17.824,-10.208722,1.7750036,0.4314926,2016-03-12,17:05:10.584
17.896,-10.120462,1.6475172,1.6377105,2016-03-12,17:05:10.656
17.967,-10.169496,2.0888164,0.6668522,2016-03-12,17:05:10.727
18.039,-10.414662,1.9711366,-0.5393657,2016-03-12,17:05:10.799
18.111,-9.885103,0.88259846,-1.4513842,2016-03-12,17:05:10.871
18.182,-10.287175,0.71588546,-1.3631244,2016-03-12,17:05:10.942
18.252,-10.169496,-0.2549729,-1.4709975,2016-03-12,17:05:11.012
18.315,-10.071429,-0.2549729,-1.93191,2016-03-12,17:05:11.075
18.332,-10.071429,-0.92182505,-1.93191,2016-03-12,17:05:11.092
18.388,-9.68897,-1.2258313,-1.7750036,2016-03-12,17:05:11.148
18.465,-9.845877,-1.2846711,-1.6377105,2016-03-12,17:05:11.225
18.527,-9.669356,-1.2846711,-1.4513842,2016-03-12,17:05:11.287
18.539,-9.669356,-1.5886773,-1.4513842,2016-03-12,17:05:11.299
18.605,-10.424469,-2.1378496,-1.6279038,2016-03-12,17:05:11.365
18.677,-10.218529,-4.1874394,-0.88259846,2016-03-12,17:05:11.437
18.748,-9.787037,-2.1672697,1.6082906,2016-03-12,17:05:11.508
18.823,-9.463417,-2.6772153,1.4611908,2016-03-12,17:05:11.583
18.884,-9.2378645,-2.441856,2.5006957,2016-03-12,17:05:11.644
18.955,-9.080957,-2.9518015,1.9122967,2016-03-12,17:05:11.715
19.033,-8.835792,-3.4421341,1.5004175,2016-03-12,17:05:11.793
19.102,-9.95375,-3.471554,0.7256921,2016-03-12,17:05:11.862
19.172,-10.267562,-2.3339827,-0.30400613,2016-03-12,17:05:11.932
19.242,-9.335931,-2.3045628,-1.0002782,2016-03-12,17:05:12.002
19.315,-10.081236,-1.4513842,-0.9022118,2016-03-12,17:05:12.075
19.381,-9.65955,-1.1179581,-1.0493115,2016-03-12,17:05:12.141
19.457,-9.502644,-1.6279038,-1.6082906,2016-03-12,17:05:12.217
19.529,-9.973363,-1.5886773,-2.0005565,2016-03-12,17:05:12.289
19.602,-10.218529,-0.69627213,-1.7161638,2016-03-12,17:05:12.362
19.672,-10.591182,-0.88259846,-0.2353596,2016-03-12,17:05:12.432
19.742,-9.728196,-0.2549729,-1.2846711,2016-03-12,17:05:12.502
19.815,-10.561762,0.65704554,-0.2353596,2016-03-12,17:05:12.575
19.876,-10.581375,0.65704554,0.16671304,2016-03-12,17:05:12.636
19.893,-10.581375,0.46091253,0.16671304,2016-03-12,17:05:12.653
19.948,-9.963556,2.098623,0.9022118,2016-03-12,17:05:12.708
20.019,-9.365351,1.1866046,0.9610517,2016-03-12,17:05:12.779
20.092,-9.796844,1.5788707,0.79433864,2016-03-12,17:05:12.852
20.162,-10.1989155,1.3140911,-0.36284605,2016-03-12,17:05:12.922
20.232,-10.326403,1.4513842,-0.97085834,2016-03-12,17:05:12.992
20.321,-10.581375,0.40207264,-1.8436501,2016-03-12,17:05:13.081
20.386,-10.267562,-0.16671304,-2.2163029,2016-03-12,17:05:13.146
20.446,-9.89491,-0.70607877,-2.4614692,2016-03-12,17:05:13.206
20.518,-9.620323,-0.89240515,-2.3732092,2016-03-12,17:05:13.278
20.59,-9.63013,-1.90249,-2.5399222,2016-03-12,17:05:13.35
20.662,-10.434276,-1.1081514,-2.1672697,2016-03-12,17:05:13.422
20.732,-9.845877,-0.97085834,-1.372931,2016-03-12,17:05:13.492
20.805,-10.071429,-1.0493115,-1.4415776,2016-03-12,17:05:13.565
20.876,-10.424469,-1.8240368,-0.26477954,2016-03-12,17:05:13.636
20.948,-10.051816,-2.324176,0.51975244,2016-03-12,17:05:13.708
21.019,-10.473502,-1.2160245,0.9904716,2016-03-12,17:05:13.779
21.093,-9.54187,-1.6573238,1.1179581,2016-03-12,17:05:13.853
21.157,-9.277091,-3.0989013,0.6668522,2016-03-12,17:05:13.917
21.229,-10.051816,-3.1283212,0.7354987,2016-03-12,17:05:13.989
21.309,-10.640215,-2.490889,-0.48052585,2016-03-12,17:05:14.069
21.37,-10.659828,-1.7455837,-1.0983448,2016-03-12,17:05:14.13
21.448,-10.414662,-0.5099458,-1.6279038,2016-03-12,17:05:14.208
21.518,-10.071429,0.0,-1.5886773,2016-03-12,17:05:14.278
21.589,-9.590903,0.3334261,-1.7161638,2016-03-12,17:05:14.349
21.662,-9.68897,1.3140911,-1.5984839,2016-03-12,17:05:14.422
21.732,-10.130269,1.706357,-0.55897903,2016-03-12,17:05:14.492
21.805,-10.110656,0.40207264,0.17651969,2016-03-12,17:05:14.565
21.865,-9.934136,-0.55897903,0.65704554,2016-03-12,17:05:14.625
21.937,-9.855683,-0.6276256,0.6766588,2016-03-12,17:05:14.697
22.008,-9.68897,-0.00980665,0.7649187,2016-03-12,17:05:14.768
22.079,-9.77723,0.4511059,0.951245,2016-03-12,17:05:14.839
22.155,-9.89491,1.3631244,1.7946169,2016-03-12,17:05:14.915
22.22,-9.77723,0.46091253,1.5592573,2016-03-12,17:05:14.98
22.294,-9.816457,1.372931,0.89240515,2016-03-12,17:05:15.054
22.366,-9.89491,0.89240515,1.2748644,2016-03-12,17:05:15.126
22.438,-10.208722,0.3334261,0.83356524,2016-03-12,17:05:15.198
22.511,-9.708583,-0.12748645,0.1176798,2016-03-12,17:05:15.271
22.587,-10.042009,-0.34323275,-0.0392266,2016-03-12,17:05:15.347
22.649,-9.620323,-0.93163174,-0.36284605,2016-03-12,17:05:15.409
22.721,-9.747809,-0.78453195,-1.0100849,2016-03-12,17:05:15.481
22.794,-10.042009,-0.7649187,-0.8139519,2016-03-12,17:05:15.554
22.865,-10.179302,-0.7649187,-1.6082906,2016-03-12,17:05:15.625
22.937,-9.796844,-2.353596,-1.8240368,2016-03-12,17:05:15.697
23.011,-10.238142,-2.824315,-1.4317709,2016-03-12,17:05:15.771
23.083,-10.169496,-2.775282,0.088259846,2016-03-12,17:05:15.843
23.153,-10.012589,-2.7556686,0.89240515,2016-03-12,17:05:15.913
23.223,-9.433997,-3.000835,1.343511,2016-03-12,17:05:15.983
23.294,-9.463417,-2.7262487,2.010363,2016-03-12,17:05:16.054
23.357,-8.659272,-2.3634026,1.1277647,2016-03-12,17:05:16.117
23.429,-9.54187,-3.000835,1.2944778,2016-03-12,17:05:16.189
23.501,-9.934136,-2.6772153,0.00980665,2016-03-12,17:05:16.261
23.572,-10.522535,-2.5105023,-0.8041453,2016-03-12,17:05:16.332
23.655,-10.777508,-1.5200307,-1.1375713,2016-03-12,17:05:16.415
23.714,-10.355823,-1.2552512,-1.6769371,2016-03-12,17:05:16.474
23.788,-10.081236,-0.61781895,-1.90249,2016-03-12,17:05:16.548
23.859,-9.590903,-0.3334261,-1.9809432,2016-03-12,17:05:16.619
23.931,-9.767424,-0.40207264,-1.2944778,2016-03-12,17:05:16.691
24.002,-9.669356,0.0392266,-1.0885382,2016-03-12,17:05:16.762
24.072,-10.316595,0.9120184,-0.5295591,2016-03-12,17:05:16.832
24.142,-9.757616,-0.8139519,0.4314926,2016-03-12,17:05:16.902
24.212,-11.003061,0.088259846,1.1179581,2016-03-12,17:05:16.972
24.284,-10.0910425,0.6472389,0.5982056,2016-03-12,17:05:17.044
24.355,-9.443804,-0.0392266,0.37265268,2016-03-12,17:05:17.115
24.427,-10.110656,1.1081514,1.0787314,2016-03-12,17:05:17.187
24.498,-10.208722,1.4513842,1.5004175,2016-03-12,17:05:17.258
24.57,-10.1989155,1.6180972,0.9022118,2016-03-12,17:05:17.33
24.641,-10.355823,1.2748644,0.14709975,2016-03-12,17:05:17.401
24.71,-10.208722,0.4314926,-0.55897903,2016-03-12,17:05:17.47
24.793,-10.8657675,0.4314926,-1.735777,2016-03-12,17:05:17.553
24.805,-10.8657675,-0.588399,-1.735777,2016-03-12,17:05:17.565
24.856,-10.179302,-1.1081514,-2.324176,2016-03-12,17:05:17.616
24.922,-10.110656,-0.75511205,-2.1476562,2016-03-12,17:05:17.682
24.992,-9.845877,-1.706357,-2.1672697,2016-03-12,17:05:17.752
25.062,-10.002783,-1.5788707,-1.7553903,2016-03-12,17:05:17.822
