2.766,2.7850885,2.265336,9.022118,2016-03-12,16:41:46.988
2.835,0.48052585,-0.98066497,9.080957,2016-03-12,16:41:47.057
2.93,1.735777,0.42168593,8.16894,2016-03-12,16:41:47.152
3.029,-0.2157463,0.60801226,9.757616,2016-03-12,16:41:47.251
3.056,-4.1580195,0.89240515,13.768537,2016-03-12,16:41:47.278
3.123,0.2941995,0.89240515,9.394771,2016-03-12,16:41:47.345
3.197,0.2941995,-1.5788707,9.394771,2016-03-12,16:41:47.419
3.345,-1.2552512,0.4118793,11.660107,2016-03-12,16:41:47.567
3.38,1.3337044,0.6668522,9.7183895,2016-03-12,16:41:47.602
3.421,3.167548,0.02941995,7.364794,2016-03-12,16:41:47.643
3.476,2.883155,-0.00980665,6.3252892,2016-03-12,16:41:47.698
3.54,4.3835726,0.69627213,5.1386843,2016-03-12,16:41:47.762
3.608,3.4911673,-0.30400613,5.060231,2016-03-12,16:41:47.83
3.635,4.1874394,0.79433864,6.217416,2016-03-12,16:41:47.857
3.68,1.5886773,-1.1964113,8.786758,2016-03-12,16:41:47.902
3.803,0.97085834,-0.22555295,10.414662,2016-03-12,16:41:48.025
3.868,0.49033248,0.9414384,7.6589932,2016-03-12,16:41:48.09
3.898,-6.099736,0.57859236,19.6133,2016-03-12,16:41:48.12
3.965,-1.1964113,-2.7850885,8.669079,2016-03-12,16:41:48.187
4.062,-1.6377105,1.4317709,11.718946,2016-03-12,16:41:48.284
4.142,1.176798,0.2353596,9.649743,2016-03-12,16:41:48.364
4.175,2.2163029,0.84337187,8.208166,2016-03-12,16:41:48.397
4.251,3.8736267,-0.70607877,5.040618,2016-03-12,16:41:48.473
4.34,3.167548,0.61781895,4.8935184,2016-03-12,16:41:48.562
4.443,3.4421341,0.2745862,5.2857842,2016-03-12,16:41:48.665
4.47,2.657602,-0.2549729,7.139241,2016-03-12,16:41:48.692
4.527,2.6183755,-0.098066494,7.63938,2016-03-12,16:41:48.749
4.604,0.2941995,-0.16671304,10.473502,2016-03-12,16:41:48.826
4.71,-0.4314926,0.88259846,10.434276,2016-03-12,16:41:48.932
4.783,-3.8736267,-0.098066494,19.6133,2016-03-12,16:41:49.005
4.816,0.0784532,-1.5886773,7.7766733,2016-03-12,16:41:49.038
4.885,-3.216581,1.3042845,12.405412,2016-03-12,16:41:49.107
4.992,0.55897903,-0.588399,10.816734,2016-03-12,16:41:49.214
5.075,0.78453195,-0.48052585,8.982891,2016-03-12,16:41:49.297
5.102,3.0596747,-0.48052585,6.894075,2016-03-12,16:41:49.324
5.17,3.4813607,0.5393657,5.6388235,2016-03-12,16:41:49.392
5.27,3.1969678,-0.93163174,4.5404787,2016-03-12,16:41:49.492
5.379,3.697107,-0.16671304,5.550564,2016-03-12,16:41:49.601
5.433,2.0397832,-0.2549729,7.835513,2016-03-12,16:41:49.655
5.473,0.6864655,0.30400613,10.051816,2016-03-12,16:41:49.695
5.54,-0.20593965,-1.5592573,9.610517,2016-03-12,16:41:49.762
5.642,-3.8147867,1.5494506,19.6133,2016-03-12,16:41:49.864
5.67,-1.2258313,-2.0397832,7.7178335,2016-03-12,16:41:49.892
5.737,-1.6475172,1.2552512,11.081514,2016-03-12,16:41:49.959
5.803,0.38245934,-0.9022118,9.826263,2016-03-12,16:41:50.025
5.911,1.4317709,0.8041453,9.365351,2016-03-12,16:41:50.133
5.991,2.4810824,-0.69627213,6.462582,2016-03-12,16:41:50.213
6.024,3.412714,1.2160245,6.796008,2016-03-12,16:41:50.246
6.09,3.559814,-0.6668522,4.5698986,2016-03-12,16:41:50.312
6.202,3.2852278,0.5099458,6.413549,2016-03-12,16:41:50.424
6.289,2.9616082,-1.0296983,6.8744617,2016-03-12,16:41:50.511
6.316,2.1378496,1.7848103,8.247393,2016-03-12,16:41:50.538
6.368,-0.8531785,-0.83356524,11.728753,2016-03-12,16:41:50.59
6.473,-5.3348174,-0.088259846,19.6133,2016-03-12,16:41:50.695
6.574,-0.4118793,-0.00980665,9.54187,2016-03-12,16:41:50.796
6.602,-2.0201697,-0.84337187,10.767701,2016-03-12,16:41:50.824
6.655,1.2258313,-0.48052585,9.169217,2016-03-12,16:41:50.877
6.74,2.0790098,0.098066494,7.6197667,2016-03-12,16:41:50.962
6.819,1.147378,0.40207264,11.26784,2016-03-12,16:41:51.041
6.873,3.108708,-0.6668522,7.1294346,2016-03-12,16:41:51.095
6.935,4.4129925,-0.6668522,4.393379,2016-03-12,16:41:51.157
6.961,4.4129925,1.5004175,4.393379,2016-03-12,16:41:51.183
7.04,3.6284604,0,5.187718,2016-03-12,16:41:51.262
7.119,3.2656143,1.0198916,7.472667,2016-03-12,16:41:51.341
7.156,0.9610517,-0.2549729,10.473502,2016-03-12,16:41:51.378
7.221,1.2846711,1.0787314,8.688692,2016-03-12,16:41:51.443
7.325,-2.1378496,-0.5001391,12.562319,2016-03-12,16:41:51.547
7.406,-1.706357,-0.4314926,9.963556,2016-03-12,16:41:51.628
7.435,-0.26477954,-0.34323275,10.542149,2016-03-12,16:41:51.657
7.5,2.2359161,-0.39226598,9.796844,2016-03-12,16:41:51.722
7.589,0.44129923,0.42168593,8.070872,2016-03-12,16:41:51.811
7.694,3.9422731,-0.32361946,7.256921,2016-03-12,16:41:51.916
7.731,3.216581,0.44129923,6.8842683,2016-03-12,16:41:51.953
7.789,3.7559469,0.36284605,5.4819174,2016-03-12,16:41:52.011
7.865,3.5205872,1.4317709,6.550842,2016-03-12,16:41:52.087
7.97,2.3732092,-0.6668522,7.198081,2016-03-12,16:41:52.192
8.048,0.65704554,0.36284605,8.767145,2016-03-12,16:41:52.27
8.078,-1.4709975,-0.7354987,13.474337,2016-03-12,16:41:52.3
8.143,-1.372931,-0.6668522,7.482474,2016-03-12,16:41:52.365
8.249,0.48052585,-0.8139519,11.748366,2016-03-12,16:41:52.471
8.333,0.088259846,0.0392266,10.728475,2016-03-12,16:41:52.555
8.359,2.098623,0.39226598,8.924051,2016-03-12,16:41:52.581
8.431,3.5696206,-1.4121575,5.5015306,2016-03-12,16:41:52.653
8.521,3.5402005,1.4317709,5.658437,2016-03-12,16:41:52.743
8.6,3.8540134,-0.93163174,4.815065,2016-03-12,16:41:52.822
8.635,3.8540134,2.2261095,6.7273617,2016-03-12,16:41:52.857
8.711,2.0397832,-1.1669914,7.247114,2016-03-12,16:41:52.933
8.805,0.46091253,-1.2552512,11.042288,2016-03-12,16:41:53.027
8.899,-0.5491724,0.28439283,11.62088,2016-03-12,16:41:53.121
8.927,-2.6772153,-1.0493115,9.57129,2016-03-12,16:41:53.149
8.994,1.2062179,-2.490889,12.915358,2016-03-12,16:41:53.216
9.062,0.46091253,0.1176798,10.414662,2016-03-12,16:41:53.284
9.171,3.049868,1.0100849,8.796565,2016-03-12,16:41:53.393
9.242,2.5006957,-0.588399,5.658437,2016-03-12,16:41:53.464
9.274,3.638267,-0.588399,3.8245933,2016-03-12,16:41:53.496
9.299,3.638267,1.2846711,3.8245933,2016-03-12,16:41:53.521
9.394,3.2656143,0.14709975,4.4424124,2016-03-12,16:41:53.616
9.464,2.4222424,2.490889,8.16894,2016-03-12,16:41:53.686
9.495,2.3045628,-1.5004175,8.629851,2016-03-12,16:41:53.717
9.56,-0.22555295,1.4023509,10.404856,2016-03-12,16:41:53.782
9.658,-4.834678,-0.42168593,12.366185,2016-03-12,16:41:53.88
9.741,0.4511059,-0.38245934,10.738281,2016-03-12,16:41:53.963
9.772,-0.26477954,-0.22555295,10.836348,2016-03-12,16:41:53.994
9.849,3.9815,1.6180972,9.335931,2016-03-12,16:41:54.071
9.932,2.4810824,-0.0588399,6.3154826,2016-03-12,16:41:54.154
10.014,3.4519408,0.28439283,4.167826,2016-03-12,16:41:54.236
10.062,4.0795665,0.5393657,4.2658925,2016-03-12,16:41:54.284
10.123,2.128043,-0.9904716,7.2667274,2016-03-12,16:41:54.345
10.195,3.216581,1.2258313,10.375436,2016-03-12,16:41:54.417
10.3,0.83356524,-0.5982056,9.943943,2016-03-12,16:41:54.522
10.375,-1.3042845,-0.0588399,15.680833,2016-03-12,16:41:54.597
10.412,-2.9616082,-0.8041453,10.855961,2016-03-12,16:41:54.634
10.486,1.147378,-0.38245934,13.34685,2016-03-12,16:41:54.708
10.582,2.1770763,0.2353596,9.51245,2016-03-12,16:41:54.804
10.667,3.500974,0.6864655,6.237029,2016-03-12,16:41:54.889
10.693,3.5990405,-0.49033248,4.373766,2016-03-12,16:41:54.915
10.767,3.7755601,1.1081514,4.815065,2016-03-12,16:41:54.989
10.849,2.6477954,0.5393657,6.0899296,2016-03-12,16:41:55.071
10.955,2.441856,-2.3143694,7.394214,2016-03-12,16:41:55.177
10.99,0.4707192,1.2160245,10.444082,2016-03-12,16:41:55.212
11.049,-2.0005565,-1.2454445,13.023231,2016-03-12,16:41:55.271
11.13,-3.3440676,-0.8139519,15.965226,2016-03-12,16:41:55.352
11.209,0.3138128,-0.8139519,10.355823,2016-03-12,16:41:55.431
11.268,0.0588399,0.8629852,10.777508,2016-03-12,16:41:55.49
11.328,2.7556686,-1.6180972,8.267006,2016-03-12,16:41:55.55
11.406,3.559814,1.5102241,4.001113,2016-03-12,16:41:55.628
11.507,2.6477954,0.1176798,3.4225209,2016-03-12,16:41:55.729
11.596,3.80498,1.372931,4.148213,2016-03-12,16:41:55.818
11.623,3.7559469,-0.16671304,5.7859235,2016-03-12,16:41:55.845
11.679,-0.40207264,0,11.032481,2016-03-12,16:41:55.901
11.772,-0.8139519,0.20593965,14.415775,2016-03-12,16:41:55.994
11.848,-5.776117,-0.8139519,11.434553,2016-03-12,16:41:56.07
11.901,1.6965504,0.16671304,10.208722,2016-03-12,16:41:56.123
11.963,1.4808041,0.93163174,7.7178335,2016-03-12,16:41:56.185
12.048,3.8147867,0.40207264,5.599597,2016-03-12,16:41:56.27
12.148,3.86382,0.55897903,3.3931007,2016-03-12,16:41:56.37
12.226,2.883155,0.8727918,5.0308113,2016-03-12,16:41:56.448
12.252,2.9616082,-1.1375713,7.5118937,2016-03-12,16:41:56.474
12.324,0,-0.40207264,11.101128,2016-03-12,16:41:56.546
12.423,-0.69627213,-0.49033248,13.072264,2016-03-12,16:41:56.645
12.504,-2.8929617,-0.49033248,13.837183,2016-03-12,16:41:56.726
12.533,-2.8929617,0.588399,13.837183,2016-03-12,16:41:56.755
12.559,-1.6180972,-1.0885382,10.738281,2016-03-12,16:41:56.781
12.617,0.17651969,1.147378,13.709697,2016-03-12,16:41:56.839
12.734,2.8341217,1.2650578,8.051259,2016-03-12,16:41:56.956
12.765,2.5301156,-0.2549729,6.266449,2016-03-12,16:41:56.987
12.815,4.403186,0.6374322,4.373766,2016-03-12,16:41:57.037
12.889,4.6189322,1.5788707,4.6679654,2016-03-12,16:41:57.111
12.996,3.412714,0.69627213,4.7464185,2016-03-12,16:41:57.218
13.062,2.8047018,-1.0395049,6.746975,2016-03-12,16:41:57.284
13.109,-1.3631244,0.2941995,12.199472,2016-03-12,16:41:57.331
13.175,-6.7862015,2.490889,19.6133,2016-03-12,16:41:57.397
13.279,-0.0588399,-2.0397832,6.9038815,2016-03-12,16:41:57.501
13.357,-1.9613299,0.8139519,13.013424,2016-03-12,16:41:57.579
13.383,2.8929617,-0.7649187,9.394771,2016-03-12,16:41:57.605
13.457,1.5592573,0.8531785,8.767145,2016-03-12,16:41:57.679
13.552,4.981778,-0.70607877,3.8736267,2016-03-12,16:41:57.774
13.631,3.3636808,0.0784532,3.383294,2016-03-12,16:41:57.853
13.665,3.108708,-0.8531785,5.374044,2016-03-12,16:41:57.887
13.732,2.745862,-0.8531785,7.6295733,2016-03-12,16:41:57.954
13.807,2.745862,-0.37265268,7.6295733,2016-03-12,16:41:58.029
13.887,1.6769371,1.2650578,9.9047165,2016-03-12,16:41:58.109
13.915,-3.3734875,-0.1372931,17.436224,2016-03-12,16:41:58.137
13.956,-2.0397832,-1.6769371,11.248227,2016-03-12,16:41:58.178
14.025,0.0196133,2.441856,12.581932,2016-03-12,16:41:58.247
14.137,1.343511,-0.588399,10.463696,2016-03-12,16:41:58.359
14.217,1.5690639,-0.2353596,7.6884136,2016-03-12,16:41:58.439
14.252,4.452219,0.65704554,3.9618864,2016-03-12,16:41:58.474
14.307,3.8442068,1.5298374,3.7559469,2016-03-12,16:41:58.529
14.402,3.8540134,0.42168593,4.579705,2016-03-12,16:41:58.624
14.497,1.9417167,-0.69627213,7.58054,2016-03-12,16:41:58.719
14.524,1.4219642,-0.0784532,9.816457,2016-03-12,16:41:58.746
14.586,-3.8344,-1.1277647,16.043678,2016-03-12,16:41:58.808
14.678,-4.0795665,-0.8139519,12.611352,2016-03-12,16:41:58.9
14.761,0.0588399,-0.12748645,13.229171,2016-03-12,16:41:58.983
14.801,1.6769371,-1.2454445,9.080957,2016-03-12,16:41:59.023
14.874,4.4718323,1.9515233,4.177633,2016-03-12,16:41:59.096
14.957,3.1577413,0.9610517,2.912575,2016-03-12,16:41:59.179
15.038,4.0501466,0.8237586,3.1479347,2016-03-12,16:41:59.26
15.095,3.5892339,0.42168593,5.4819174,2016-03-12,16:41:59.317
15.156,0.61781895,0.3334261,10.414662,2016-03-12,16:41:59.378
15.225,-1.6965504,1.2062179,17.308737,2016-03-12,16:41:59.447
15.311,-3.9913065,0.1176798,10.532342,2016-03-12,16:41:59.533
15.426,0.6472389,1.9515233,11.052094,2016-03-12,16:41:59.648
15.453,2.7654753,-1.7455837,9.89491,2016-03-12,16:41:59.675
15.507,2.432049,1.6573238,7.2373075,2016-03-12,16:41:59.729
15.599,4.275699,-1.2650578,3.3146477,2016-03-12,16:41:59.821
15.68,1.6377105,0.38245934,3.9815,2016-03-12,16:41:59.902
15.722,4.5404787,0.2549729,6.021283,2016-03-12,16:41:59.944
15.857,1.5102241,0,6.1193495,2016-03-12,16:42:00.079
15.926,0.4707192,0.2157463,13.072264,2016-03-12,16:42:00.148
16.033,-0.4707192,-2.9714148,5.67805,2016-03-12,16:42:00.255
16.063,-1.93191,2.432049,16.249619,2016-03-12,16:42:00.285
16.089,-0.4707192,-0.14709975,10.875574,2016-03-12,16:42:00.311
16.143,2.098623,0.98066497,8.825985,2016-03-12,16:42:00.365
16.265,3.9913065,-1.1866046,6.492002,2016-03-12,16:42:00.487
16.327,2.265336,1.8632635,3.9128532,2016-03-12,16:42:00.549
16.363,4.1285996,-0.10787315,3.9128532,2016-03-12,16:42:00.585
16.427,3.7559469,0.74530536,5.6094036,2016-03-12,16:42:00.649
16.528,2.0790098,-1.6769371,9.5320635,2016-03-12,16:42:00.75
16.605,-2.1476562,-0.70607877,16.2202,2016-03-12,16:42:00.827
16.643,-3.7951734,-0.60801226,9.9047165,2016-03-12,16:42:00.865
16.708,2.608569,0.9022118,12.915358,2016-03-12,16:42:00.93
16.813,0.4707192,0.0392266,8.443525,2016-03-12,16:42:01.035
16.892,2.5399222,-0.14709975,6.4821954,2016-03-12,16:42:01.114
16.925,3.9618864,0.42168593,4.1874394,2016-03-12,16:42:01.147
16.99,3.7363336,0.98066497,3.4519408,2016-03-12,16:42:01.212
17.08,2.441856,-0.98066497,5.4524975,2016-03-12,16:42:01.302
17.189,0.6766588,-0.44129923,10.306788,2016-03-12,16:42:01.411
17.217,-7.8845463,2.294756,19.6133,2016-03-12,16:42:01.439
17.275,-0.65704554,-2.775282,8.629851,2016-03-12,16:42:01.497
17.351,1.0983448,2.0790098,8.982891,2016-03-12,16:42:01.573
17.451,2.0299766,0,7.0902076,2016-03-12,16:42:01.673
17.541,2.1574628,1.539644,8.119906,2016-03-12,16:42:01.763
17.575,4.2953124,-0.8727918,4.393379,2016-03-12,16:42:01.797
17.633,4.030533,1.2454445,3.7167203,2016-03-12,16:42:01.855
17.735,2.6772153,0.2745862,5.3053975,2016-03-12,16:42:01.957
17.808,2.8929617,-0.2549729,8.276813,2016-03-12,16:42:02.03
17.842,-1.539644,0.30400613,13.974476,2016-03-12,16:42:02.064
17.909,-5.207331,0.30400613,14.709974,2016-03-12,16:42:02.131
17.964,-5.207331,0.28439283,14.709974,2016-03-12,16:42:02.186
18.044,1.3631244,-0.40207264,12.160246,2016-03-12,16:42:02.266
18.071,0.38245934,-1.7651969,10.042009,2016-03-12,16:42:02.293
18.131,3.334261,1.2846711,5.4132705,2016-03-12,16:42:02.353
18.209,3.0890946,-1.3042845,2.8047018,2016-03-12,16:42:02.431
18.31,4.1874394,0.46091253,3.80498,2016-03-12,16:42:02.532
18.343,3.4911673,0.10787315,4.834678,2016-03-12,16:42:02.565
18.411,2.2849493,-0.42168593,9.365351,2016-03-12,16:42:02.633
18.485,0.8139519,-0.10787315,12.954584,2016-03-12,16:42:02.707
18.596,-5.2269444,1.9122967,19.6133,2016-03-12,16:42:02.818
18.684,-1.1571847,-2.3339827,10.895188,2016-03-12,16:42:02.906
18.71,2.4810824,1.6671305,10.0910425,2016-03-12,16:42:02.932
18.763,3.5990405,0.6668522,4.8935184,2016-03-12,16:42:02.985
18.88,3.3538742,-0.88259846,3.7069137,2016-03-12,16:42:03.102
18.951,3.7951734,0.5001391,3.89324,2016-03-12,16:42:03.173
18.983,2.9321883,1.1866046,5.7172766,2016-03-12,16:42:03.205
19.046,3.1773546,-0.71588546,7.7962866,2016-03-12,16:42:03.268
19.15,-1.2846711,0.9904716,11.73856,2016-03-12,16:42:03.372
19.253,-5.5603704,1.1964113,19.6133,2016-03-12,16:42:03.475
19.281,-0.2157463,-2.432049,9.335931,2016-03-12,16:42:03.503
19.327,0.5982056,1.2552512,10.532342,2016-03-12,16:42:03.549
19.422,2.4810824,-0.75511205,8.159133,2016-03-12,16:42:03.644
19.531,3.2558076,0.098066494,6.207609,2016-03-12,16:42:03.753
19.558,3.6873002,0.4118793,4.7660317,2016-03-12,16:42:03.78
19.619,3.3244543,-0.02941995,4.658159,2016-03-12,16:42:03.841
19.686,5.2563643,0.7747253,4.756225,2016-03-12,16:42:03.908
19.779,0.5491724,-0.6374322,12.228892,2016-03-12,16:42:04.001
19.827,1.0591182,0.049033247,10.395049,2016-03-12,16:42:04.049
19.904,-4.2953124,1.5102241,15.1905,2016-03-12,16:42:04.126
19.981,-0.5295591,-1.6377105,13.307624,2016-03-12,16:42:04.203
20.093,0.88259846,-0.00980665,12.091599,2016-03-12,16:42:04.315
20.157,3.9913065,1.3533176,6.5704556,2016-03-12,16:42:04.379
20.186,2.5987623,1.3533176,3.2361944,2016-03-12,16:42:04.408
20.212,2.5987623,0.51975244,3.2361944,2016-03-12,16:42:04.434
20.281,3.6284604,1.3140911,4.2658925,2016-03-12,16:42:04.503
20.363,3.7363336,1.6671305,5.462304,2016-03-12,16:42:04.585
20.401,2.2555294,-0.00980665,7.335374,2016-03-12,16:42:04.623
20.466,1.6867437,0.69627213,9.885103,2016-03-12,16:42:04.688
20.56,-1.8240368,-0.89240515,14.984561,2016-03-12,16:42:04.782
20.64,-3.9128532,0.5001391,11.042288,2016-03-12,16:42:04.862
20.68,1.6377105,-0.55897903,12.532898,2016-03-12,16:42:04.902
20.771,0.46091253,-0.9022118,10.326403,2016-03-12,16:42:04.993
20.841,1.6180972,0.61781895,8.335652,2016-03-12,16:42:05.063
20.944,4.3639593,-0.55897903,4.4129925,2016-03-12,16:42:05.166
20.972,3.4813607,-0.2549729,3.6774936,2016-03-12,16:42:05.194
21.038,3.726527,0.951245,5.658437,2016-03-12,16:42:05.26
21.103,2.6281822,0.7649187,7.6982203,2016-03-12,16:42:05.325
21.215,1.7161638,-4.648352,9.639936,2016-03-12,16:42:05.437
21.283,-2.098623,-1.1964113,14.572681,2016-03-12,16:42:05.505
21.313,-3.5892339,-0.5491724,10.738281,2016-03-12,16:42:05.535
21.393,1.7553903,-3.7069137,12.699612,2016-03-12,16:42:05.615
21.504,1.4513842,-0.7354987,9.208445,2016-03-12,16:42:05.726
21.577,2.5301156,-0.20593965,6.913688,2016-03-12,16:42:05.799
21.604,4.8542914,-2.1084297,4.0403395,2016-03-12,16:42:05.826
21.666,3.4617474,3.108708,4.285506,2016-03-12,16:42:05.888
21.77,2.8439283,-0.3138128,5.207331,2016-03-12,16:42:05.992
21.868,2.1084297,0.2549729,10.100849,2016-03-12,16:42:06.09
21.903,-1.2062179,-2.5399222,13.49395,2016-03-12,16:42:06.125
21.95,-5.776117,2.5889556,13.513563,2016-03-12,16:42:06.172
22.041,2.1672697,-2.991028,11.395327,2016-03-12,16:42:06.263
22.135,0.55897903,0.46091253,9.208445,2016-03-12,16:42:06.357
22.172,3.2067745,-0.49033248,6.492002,2016-03-12,16:42:06.394
22.237,3.2067745,0.6472389,5.550564,2016-03-12,16:42:06.459
22.32,3.4029074,0.6472389,4.628739,2016-03-12,16:42:06.542
22.414,3.4029074,0.42168593,4.628739,2016-03-12,16:42:06.636
22.443,2.3634026,-0.049033247,6.3154826,2016-03-12,16:42:06.665
22.47,2.2555294,-0.5393657,7.1784678,2016-03-12,16:42:06.692
22.527,1.1964113,-0.2549729,9.679163,2016-03-12,16:42:06.749
22.63,-9.2378645,2.5399222,14.690361,2016-03-12,16:42:06.852
22.701,1.4317709,-3.1969678,11.944499,2016-03-12,16:42:06.923
22.731,0.951245,1.2062179,11.856239,2016-03-12,16:42:06.953
22.809,2.912575,-1.5494506,6.8156214,2016-03-12,16:42:07.031
22.9,3.108708,1.1866046,5.5309505,2016-03-12,16:42:07.122
23.006,3.216581,0,4.7169986,2016-03-12,16:42:07.228
23.031,3.216581,0,4.059953,2016-03-12,16:42:07.253
23.066,2.8929617,1.3631244,4.059953,2016-03-12,16:42:07.288
23.109,3.0596747,-1.1571847,6.9823346,2016-03-12,16:42:07.331
23.202,-0.7354987,-1.1179581,11.032481,2016-03-12,16:42:07.424
23.236,-6.00167,1.9122967,19.6133,2016-03-12,16:42:07.458
23.301,0.40207264,-2.6379888,9.826263,2016-03-12,16:42:07.523
23.395,0.56878567,0.79433864,9.551677,2016-03-12,16:42:07.617
23.461,3.1479347,-0.4314926,6.894075,2016-03-12,16:42:07.683
23.517,3.6284604,0.4707192,5.962443,2016-03-12,16:42:07.739
23.583,3.167548,0.22555295,6.6292953,2016-03-12,16:42:07.805
23.655,2.5399222,-0.2549729,4.736612,2016-03-12,16:42:07.877
23.76,3.971693,-0.37265268,6.717555,2016-03-12,16:42:07.982
23.831,-0.2549729,-0.48052585,8.620045,2016-03-12,16:42:08.053
23.871,-1.5004175,0.60801226,17.171444,2016-03-12,16:42:08.093
23.937,-4.275699,-0.9904716,9.0515375,2016-03-12,16:42:08.159
24.054,1.0002782,0.5982056,11.67972,2016-03-12,16:42:08.276
24.138,-1.0100849,0.55897903,9.384964,2016-03-12,16:42:08.36
24.173,1.7848103,-0.74530536,8.875018,2016-03-12,16:42:08.395
24.228,3.049868,0.8139519,6.1978025,2016-03-12,16:42:08.45
24.318,2.883155,0.79433864,4.373766,2016-03-12,16:42:08.54
24.409,1.8730701,-0.2549729,6.2762556,2016-03-12,16:42:08.631
24.443,1.2552512,-2.324176,8.0120325,2016-03-12,16:42:08.665
24.508,0.65704554,-1.735777,10.257755,2016-03-12,16:42:08.73
24.599,-2.7066352,1.7455837,14.847268,2016-03-12,16:42:08.821
24.714,-3.7559469,-1.2944778,13.719503,2016-03-12,16:42:08.936
24.753,0.24516624,-0.89240515,10.375436,2016-03-12,16:42:08.975
24.788,2.3143694,1.3533176,7.0411744,2016-03-12,16:42:09.01
24.865,2.1574628,0.6766588,5.88399,2016-03-12,16:42:09.087
24.973,2.8145084,1.2258313,6.2860627,2016-03-12,16:42:09.195
25.051,2.0005565,0.14709975,5.1092644,2016-03-12,16:42:09.273
25.077,2.1966896,0.75511205,6.609682,2016-03-12,16:42:09.299
25.149,0.6472389,1.2650578,8.825985,2016-03-12,16:42:09.371
25.255,-6.668522,2.8929617,19.6133,2016-03-12,16:42:09.477
25.344,-0.39226598,-3.6578803,7.9728065,2016-03-12,16:42:09.566
25.371,-1.8926834,3.000835,10.600988,2016-03-12,16:42:09.593
25.442,4.5993185,-0.17651969,8.217973,2016-03-12,16:42:09.664
25.521,0.74530536,0.5491724,6.923495,2016-03-12,16:42:09.743
25.616,3.2656143,-1.0198916,6.3252892,2016-03-12,16:42:09.838
25.645,2.0790098,-0.0196133,5.2857842,2016-03-12,16:42:09.867
25.709,2.4222424,0.2353596,5.962443,2016-03-12,16:42:09.931
25.784,1.0395049,0.74530536,7.63938,2016-03-12,16:42:10.006
25.895,-0.69627213,-0.00980665,13.34685,2016-03-12,16:42:10.117
25.962,-7.708027,-1.1277647,12.199472,2016-03-12,16:42:10.184
26.003,3.4813607,0.69627213,11.76798,2016-03-12,16:42:10.225
26.069,-0.588399,0.78453195,8.708305,2016-03-12,16:42:10.291
26.17,2.5105023,-0.35303938,7.100014,2016-03-12,16:42:10.392
26.251,2.7948952,1.8240368,6.305676,2016-03-12,16:42:10.473
26.281,2.7164419,-0.37265268,6.050703,2016-03-12,16:42:10.503
26.347,2.883155,0.16671304,6.8156214,2016-03-12,16:42:10.569
