25.786,1.1277647,-19.603493,-4.0403395,2016-03-13,22:15:45.401
25.845,0.5295591,-15.6318,-2.0692031,2016-03-13,22:15:45.46
25.911,-0.8139519,-8.796565,-1.6475172,2016-03-13,22:15:45.526
25.974,0.0588399,-2.128043,-1.2356379,2016-03-13,22:15:45.589
26.051,0.10787315,2.0692031,-2.098623,2016-03-13,22:15:45.666
26.117,-1.2356379,5.4721107,-3.5402005,2016-03-13,22:15:45.732
26.189,-2.4516625,8.580818,-3.6873002,2016-03-13,22:15:45.804
26.262,-4.197246,12.385798,0.49033248,2016-03-13,22:15:45.877
26.335,-4.3835726,13.003617,2.010363,2016-03-13,22:15:45.95
26.409,-4.3149257,11.885659,0.4511059,2016-03-13,22:15:46.024
26.479,-3.80498,10.336209,0.02941995,2016-03-13,22:15:46.094
26.549,-2.4614692,8.796565,-1.0689248,2016-03-13,22:15:46.164
26.627,-2.3045628,5.491724,-1.1964113,2016-03-13,22:15:46.242
26.694,-2.8733485,1.3042845,-1.735777,2016-03-13,22:15:46.309
26.755,-1.8338435,-2.5301156,-3.4519408,2016-03-13,22:15:46.37
26.845,2.2261095,-7.1882744,-4.1285996,2016-03-13,22:15:46.46
26.894,6.129156,-7.1882744,-4.2070527,2016-03-13,22:15:46.509
26.913,6.129156,-16.200586,-4.2070527,2016-03-13,22:15:46.528
26.965,3.971693,-19.603493,-7.1294346,2016-03-13,22:15:46.58
27.043,2.608569,-19.603493,-4.658159,2016-03-13,22:15:46.658
27.109,4.736612,-19.603493,-2.4124358,2016-03-13,22:15:46.724
27.122,4.736612,-16.583044,-2.4124358,2016-03-13,22:15:46.737
27.178,-0.2745862,-16.583044,-1.539644,2016-03-13,22:15:46.793
27.193,-0.2745862,-9.649743,-1.539644,2016-03-13,22:15:46.808
27.25,0,-4.6091256,-1.0296983,2016-03-13,22:15:46.865
27.323,0.7256921,-0.20593965,-2.2457228,2016-03-13,22:15:46.938
27.396,-0.9022118,2.745862,-4.8052583,2016-03-13,22:15:47.011
27.468,-0.61781895,5.5015306,-5.1092644,2016-03-13,22:15:47.083
27.549,-3.1577413,16.475172,1.4317709,2016-03-13,22:15:47.164
27.621,-4.1384063,10.816734,-1.4709975,2016-03-13,22:15:47.236
27.681,-4.0501466,12.395605,-3.7853668,2016-03-13,22:15:47.296
27.761,-3.6186538,11.875853,-2.8733485,2016-03-13,22:15:47.376
27.823,-2.3830159,8.767145,-3.4029074,2016-03-13,22:15:47.438
27.888,-1.8142302,5.403464,-3.0989013,2016-03-13,22:15:47.503
27.963,-3.8834333,0.75511205,-3.3538742,2016-03-13,22:15:47.578
28.03,-3.2656143,-2.4516625,-3.334261,2016-03-13,22:15:47.645
28.105,-0.78453195,-5.1975245,-2.8047018,2016-03-13,22:15:47.72
28.178,2.8929617,-9.129991,-1.4906107,2016-03-13,22:15:47.793
28.251,4.8052583,-16.386911,-0.93163174,2016-03-13,22:15:47.866
28.313,2.6183755,-19.603493,-2.324176,2016-03-13,22:15:47.928
28.391,2.9518015,-19.603493,-0.46091253,2016-03-13,22:15:48.006
28.454,3.971693,-17.524483,-1.8730701,2016-03-13,22:15:48.069
28.527,2.6772153,-8.335652,-2.4222424,2016-03-13,22:15:48.142
28.609,0.9610517,-2.9518015,-1.8436501,2016-03-13,22:15:48.224
28.674,1.1179581,0.93163174,-2.4516625,2016-03-13,22:15:48.289
28.747,-0.1176798,3.9226599,-2.441856,2016-03-13,22:15:48.362
28.818,-2.4026291,9.022118,-2.6968286,2016-03-13,22:15:48.433
28.882,-2.853735,13.621436,-2.2457228,2016-03-13,22:15:48.497
28.961,-3.4029074,14.101962,-1.5788707,2016-03-13,22:15:48.576
29.022,-3.5303938,12.474058,-2.010363,2016-03-13,22:15:48.637
29.099,-3.3734875,11.091321,-1.6082906,2016-03-13,22:15:48.714
29.172,-2.8145084,9.306511,-1.9221034,2016-03-13,22:15:48.787
29.234,-2.6772153,5.7565036,-1.735777,2016-03-13,22:15:48.849
29.312,-4.726805,1.93191,-2.1966896,2016-03-13,22:15:48.927
29.385,-5.266171,-1.7651969,-3.4421341,2016-03-13,22:15:49.0
29.447,-3.1381278,-3.5794272,-3.5107806,2016-03-13,22:15:49.062
29.518,-1.0591182,-7.256921,-3.638267,2016-03-13,22:15:49.133
29.593,0.7649187,-10.875574,-3.1577413,2016-03-13,22:15:49.208
29.668,2.4810824,-13.9842825,-2.8145084,2016-03-13,22:15:49.283
29.73,1.2650578,-19.603493,-5.9722495,2016-03-13,22:15:49.345
29.803,1.8044236,-18.789541,-6.158576,2016-03-13,22:15:49.418
29.876,2.2064962,-18.622828,-4.5502853,2016-03-13,22:15:49.491
29.943,1.5200307,-12.954584,-2.6183755,2016-03-13,22:15:49.558
30.033,-0.0392266,-6.5312285,-2.2163029,2016-03-13,22:15:49.648
30.091,-2.265336,-3.4323275,-2.1770763,2016-03-13,22:15:49.706
30.163,-2.5595355,-1.6082906,-2.1770763,2016-03-13,22:15:49.778
30.227,-1.7750036,0.2157463,-2.0692031,2016-03-13,22:15:49.842
30.298,3.079288,8.678885,-6.266449,2016-03-13,22:15:49.913
30.371,-2.0397832,18.005009,1.6475172,2016-03-13,22:15:49.986
30.444,-4.177633,12.052373,-0.75511205,2016-03-13,22:15:50.059
30.517,-3.1773546,9.57129,-1.8240368,2016-03-13,22:15:50.132
30.588,-1.4023509,6.4527755,-0.40207264,2016-03-13,22:15:50.203
30.659,-2.3634026,2.1378496,1.0395049,2016-03-13,22:15:50.274
30.732,-2.5791488,1.1964113,1.3533176,2016-03-13,22:15:50.347
30.794,-4.393379,1.6180972,-0.02941995,2016-03-13,22:15:50.409
30.867,-8.502365,5.4819174,-2.353596,2016-03-13,22:15:50.482
31.065,-5.991863,10.110656,6.03109,2016-03-13,22:15:50.68
31.084,-0.2941995,6.796008,13.837183,2016-03-13,22:15:50.699
31.151,0.4511059,4.8739047,14.827655,2016-03-13,22:15:50.766
31.24,0.83356524,4.4914455,11.375713,2016-03-13,22:15:50.855
31.3,2.7164419,2.745862,10.336209,2016-03-13,22:15:50.915
31.362,1.343511,1.2258313,10.081236,2016-03-13,22:15:50.977
