3.868,7.7472534,1.8730701,15.720059,2016-03-13,22:13:31.001
3.885,7.7472534,2.8929617,15.720059,2016-03-13,22:13:31.018
3.949,8.845598,2.353596,19.6133,2016-03-13,22:13:31.082
4.013,7.8453197,2.353596,19.6133,2016-03-13,22:13:31.146
4.03,7.8453197,3.5205872,19.6133,2016-03-13,22:13:31.163
4.086,4.7169986,3.4813607,16.779179,2016-03-13,22:13:31.219
4.157,4.275699,1.2650578,7.737447,2016-03-13,22:13:31.29
4.229,2.883155,0.5393657,0.4511059,2016-03-13,22:13:31.362
4.301,1.6671305,1.6867437,-5.6682434,2016-03-13,22:13:31.434
4.373,4.148213,0.57859236,-15.523927,2016-03-13,22:13:31.506
4.444,2.9518015,0.49033248,-12.209279,2016-03-13,22:13:31.577
4.517,2.7556686,0.92182505,-4.726805,2016-03-13,22:13:31.65
4.606,2.1770763,2.6183755,4.0991797,2016-03-13,22:13:31.739
4.656,0.5295591,5.207331,14.415775,2016-03-13,22:13:31.789
4.731,2.4712758,4.06976,16.56343,2016-03-13,22:13:31.864
4.804,4.932745,1.6867437,14.631521,2016-03-13,22:13:31.937
4.874,9.404577,1.5984839,15.063014,2016-03-13,22:13:32.007
4.946,10.7578945,1.3042845,16.298653,2016-03-13,22:13:32.079
5.021,6.9823346,1.9711366,14.709974,2016-03-13,22:13:32.154
5.083,4.1384063,1.9711366,11.41494,2016-03-13,22:13:32.216
5.1,4.1384063,1.9809432,11.41494,2016-03-13,22:13:32.233
5.156,1.0983448,1.5592573,13.140911,2016-03-13,22:13:32.289
5.227,2.1966896,0.57859236,13.72931,2016-03-13,22:13:32.36
5.304,5.658437,0.2157463,15.3376,2016-03-13,22:13:32.437
5.376,9.257478,0.5001391,17.76965,2016-03-13,22:13:32.509
5.446,11.29726,1.2846711,19.6133,2016-03-13,22:13:32.579
5.521,9.54187,2.0593965,18.789541,2016-03-13,22:13:32.654
5.583,5.903603,2.0593965,13.886216,2016-03-13,22:13:32.716
5.6,5.903603,2.2457228,13.886216,2016-03-13,22:13:32.733
5.657,1.8828768,1.7553903,8.688692,2016-03-13,22:13:32.79
5.728,1.0100849,1.7750036,3.9226599,2016-03-13,22:13:32.861
5.799,2.2359161,1.0395049,-4.2070527,2016-03-13,22:13:32.932
5.87,8.629851,-3.4519408,-19.328907,2016-03-13,22:13:33.003
5.958,1.539644,2.010363,-9.375157,2016-03-13,22:13:33.091
6.024,1.7946169,0.83356524,-6.0408964,2016-03-13,22:13:33.157
6.087,4.9131317,0.8237586,-0.49033248,2016-03-13,22:13:33.22
6.164,8.433719,3.1871612,10.954028,2016-03-13,22:13:33.297
6.235,10.669635,5.1092644,19.6133,2016-03-13,22:13:33.368
6.305,11.73856,3.6480737,18.96606,2016-03-13,22:13:33.438
6.374,12.081793,5.070038,17.083183,2016-03-13,22:13:33.507
6.445,10.287175,3.049868,14.768814,2016-03-13,22:13:33.578
6.517,7.050981,2.3437893,14.003896,2016-03-13,22:13:33.65
6.589,3.412714,1.2062179,12.9447775,2016-03-13,22:13:33.722
6.66,1.3238977,-0.0784532,11.640493,2016-03-13,22:13:33.793
6.728,3.0989013,-0.10787315,11.73856,2016-03-13,22:13:33.861
6.799,6.9333014,1.4513842,12.405412,2016-03-13,22:13:33.932
6.871,10.904995,0.6766588,15.0237875,2016-03-13,22:13:34.004
6.946,13.366464,1.2160245,17.32835,2016-03-13,22:13:34.079
7.018,15.367021,2.5399222,19.593687,2016-03-13,22:13:34.151
7.089,12.179859,3.471554,15.180694,2016-03-13,22:13:34.222
7.161,6.0408964,3.0694814,8.178746,2016-03-13,22:13:34.294
7.234,2.3045628,2.9027684,4.256086,2016-03-13,22:13:34.367
7.309,0.56878567,2.5497289,-1.8338435,2016-03-13,22:13:34.442
7.37,1.8338435,-2.1378496,-17.602936,2016-03-13,22:13:34.503
7.463,-1.2650578,-0.60801226,-13.366464,2016-03-13,22:13:34.596
7.524,-0.4314926,-0.5099458,-6.2272224,2016-03-13,22:13:34.657
7.587,3.412714,0.28439283,-1.8436501,2016-03-13,22:13:34.72
7.659,8.188553,4.4914455,9.708583,2016-03-13,22:13:34.792
7.73,10.267562,5.64863,15.092434,2016-03-13,22:13:34.863
7.801,13.87641,5.903603,16.171165,2016-03-13,22:13:34.934
7.874,14.052929,4.7660317,14.327516,2016-03-13,22:13:35.007
7.945,12.552511,4.4326057,10.9442215,2016-03-13,22:13:35.078
8.018,10.787314,3.6284604,9.257478,2016-03-13,22:13:35.151
8.089,8.051259,2.6772153,8.884825,2016-03-13,22:13:35.222
8.16,5.4721107,2.5105023,10.081236,2016-03-13,22:13:35.293
8.232,4.962165,1.9122967,10.875574,2016-03-13,22:13:35.365
8.304,7.4432473,1.9122967,10.914802,2016-03-13,22:13:35.437
8.375,10.463696,2.2555294,11.660107,2016-03-13,22:13:35.508
8.447,13.925443,2.824315,12.601545,2016-03-13,22:13:35.58
8.51,11.983726,2.824315,15.749479,2016-03-13,22:13:35.643
8.528,11.983726,3.697107,15.749479,2016-03-13,22:13:35.661
8.585,11.699333,2.8439283,16.396719,2016-03-13,22:13:35.718
8.656,7.5118937,2.2163029,12.689805,2016-03-13,22:13:35.789
8.728,3.6873002,2.5399222,10.316595,2016-03-13,22:13:35.861
8.798,1.176798,0.8531785,3.3146477,2016-03-13,22:13:35.931
8.886,-0.0392266,2.4516625,-2.824315,2016-03-13,22:13:36.019
8.947,1.5984839,3.216581,-17.014538,2016-03-13,22:13:36.08
9.015,-0.14709975,4.2168593,-14.258869,2016-03-13,22:13:36.148
9.086,-1.4709975,1.1375713,-5.403464,2016-03-13,22:13:36.219
9.157,0.951245,2.0790098,0.14709975,2016-03-13,22:13:36.29
9.228,2.9812214,2.8635418,8.639658,2016-03-13,22:13:36.361
9.301,5.3544307,2.4614692,16.308458,2016-03-13,22:13:36.434
9.374,8.992698,-0.6276256,12.758451,2016-03-13,22:13:36.507
9.444,15.680833,0.5099458,15.857352,2016-03-13,22:13:36.577
9.516,14.925721,2.687022,16.455559,2016-03-13,22:13:36.649
9.588,10.924608,1.99075,13.170331,2016-03-13,22:13:36.721
9.659,7.198081,1.6475172,10.836348,2016-03-13,22:13:36.792
9.731,3.550007,0.0392266,12.542705,2016-03-13,22:13:36.864
9.804,2.6674087,0.88259846,13.307624,2016-03-13,22:13:36.937
9.875,5.903603,1.539644,13.621436,2016-03-13,22:13:37.008
9.946,11.052094,1.8240368,14.415775,2016-03-13,22:13:37.079
10.021,14.249063,1.8142302,15.965226,2016-03-13,22:13:37.154
10.081,14.611908,1.8142302,17.024343,2016-03-13,22:13:37.214
10.099,14.611908,2.1084297,17.024343,2016-03-13,22:13:37.232
10.155,11.70914,2.6674087,14.6511345,2016-03-13,22:13:37.288
10.229,6.913688,2.687022,11.248227,2016-03-13,22:13:37.362
10.317,2.520309,1.7750036,6.7862015,2016-03-13,22:13:37.45
10.368,0.39226598,1.6867437,-0.38245934,2016-03-13,22:13:37.501
10.446,-0.78453195,2.432049,-6.8744617,2016-03-13,22:13:37.579
10.521,-0.39226598,2.7360554,-17.82849,2016-03-13,22:13:37.654
10.585,-1.6279038,3.5107806,-10.140076,2016-03-13,22:13:37.718
10.655,-0.2353596,1.7750036,-5.599597,2016-03-13,22:13:37.788
10.727,1.8828768,1.9711366,1.4121575,2016-03-13,22:13:37.86
10.798,2.432049,4.9229383,16.308458,2016-03-13,22:13:37.931
10.87,6.187996,2.7654753,13.601823,2016-03-13,22:13:38.003
10.941,8.404299,-0.92182505,12.562319,2016-03-13,22:13:38.074
11.014,14.974754,2.1084297,13.111491,2016-03-13,22:13:38.147
11.086,15.808319,4.177633,13.84699,2016-03-13,22:13:38.219
11.167,11.29726,3.9815,11.895466,2016-03-13,22:13:38.3
11.227,7.6197667,2.2555294,9.68897,2016-03-13,22:13:38.36
11.299,5.5113373,1.1375713,9.914523,2016-03-13,22:13:38.432
11.37,4.452219,0.30400613,9.934136,2016-03-13,22:13:38.503
11.45,6.0703163,0.6766588,10.728475,2016-03-13,22:13:38.583
11.522,9.463417,0.97085834,12.150439,2016-03-13,22:13:38.655
11.594,12.915358,1.539644,13.366464,2016-03-13,22:13:38.727
11.665,14.121575,2.8145084,15.0237875,2016-03-13,22:13:38.798
11.725,13.78815,2.8145084,16.583044,2016-03-13,22:13:38.858
11.758,13.78815,3.6873002,16.583044,2016-03-13,22:13:38.891
11.8,10.434276,4.530672,14.896301,2016-03-13,22:13:38.933
11.876,4.6189322,3.6873002,8.414105,2016-03-13,22:13:39.009
11.948,1.5984839,2.8439283,3.6284604,2016-03-13,22:13:39.081
12.011,-0.1569064,1.7455837,-1.6082906,2016-03-13,22:13:39.144
12.083,0.02941995,-0.4707192,-11.395327,2016-03-13,22:13:39.216
12.154,1.3042845,1.0493115,-17.97559,2016-03-13,22:13:39.287
12.225,-0.56878567,-0.2941995,-7.7178335,2016-03-13,22:13:39.358
12.296,0.71588546,0.049033247,-4.3345394,2016-03-13,22:13:39.429
12.367,4.844485,1.0395049,3.6186538,2016-03-13,22:13:39.5
12.438,9.041731,1.9515233,14.474615,2016-03-13,22:13:39.571
12.514,15.582767,1.9221034,18.240368,2016-03-13,22:13:39.647
12.586,17.720615,1.7651969,18.514956,2016-03-13,22:13:39.719
12.656,14.337322,1.3631244,17.073378,2016-03-13,22:13:39.789
12.728,10.296982,1.5788707,12.915358,2016-03-13,22:13:39.861
12.799,7.354987,0.55897903,10.326403,2016-03-13,22:13:39.932
12.871,4.059953,0,10.718668,2016-03-13,22:13:40.004
12.941,2.7360554,0.00980665,11.336487,2016-03-13,22:13:40.074
13.016,5.0994577,-0.56878567,11.669913,2016-03-13,22:13:40.149
13.086,9.384964,1.0493115,12.581932,2016-03-13,22:13:40.219
13.157,13.180138,1.4808041,14.670748,2016-03-13,22:13:40.29
13.246,15.729866,2.608569,18.142302,2016-03-13,22:13:40.379
13.296,15.092434,3.1773546,19.6133,2016-03-13,22:13:40.429
13.371,11.73856,3.334261,17.906942,2016-03-13,22:13:40.504
13.446,7.139241,1.4219642,7.7962866,2016-03-13,22:13:40.579
13.51,4.344346,0.00980665,-0.88259846,2016-03-13,22:13:40.643
13.584,3.9913065,0.4511059,-11.101128,2016-03-13,22:13:40.717
13.656,2.7948952,-0.78453195,-17.965782,2016-03-13,22:13:40.789
13.726,1.4513842,0.3334261,-7.737447,2016-03-13,22:13:40.859
13.798,3.7951734,1.6769371,-0.79433864,2016-03-13,22:13:40.931
13.869,6.03109,1.8730701,8.0120325,2016-03-13,22:13:41.002
13.94,11.915079,0,13.55279,2016-03-13,22:13:41.073
14.015,19.603493,1.343511,19.6133,2016-03-13,22:13:41.148
14.085,11.571847,2.3045628,19.6133,2016-03-13,22:13:41.218
14.156,10.542149,1.2160245,11.777786,2016-03-13,22:13:41.289
14.228,7.5707335,2.0299766,10.483309,2016-03-13,22:13:41.361
14.299,4.2462792,1.2650578,11.748366,2016-03-13,22:13:41.432
14.369,1.1375713,0.69627213,12.179859,2016-03-13,22:13:41.502
14.442,1.90249,-0.75511205,12.827098,2016-03-13,22:13:41.575
14.517,5.64863,-0.3138128,14.6511345,2016-03-13,22:13:41.65
14.579,11.071708,-0.3138128,17.691196,2016-03-13,22:13:41.712
14.597,11.071708,1.4611908,17.691196,2016-03-13,22:13:41.73
14.669,16.475172,2.490889,19.6133,2016-03-13,22:13:41.802
14.73,14.641328,2.8733485,19.6133,2016-03-13,22:13:41.863
14.795,9.45361,4.06976,15.563153,2016-03-13,22:13:41.928
14.865,5.8937964,2.687022,6.8744617,2016-03-13,22:13:41.998
14.937,4.0991797,2.324176,-0.57859236,2016-03-13,22:13:42.07
15.01,2.6772153,0.84337187,-10.855961,2016-03-13,22:13:42.143
15.082,2.4810824,-0.7649187,-17.132217,2016-03-13,22:13:42.215
15.154,1.372931,0.6668522,-7.2176943,2016-03-13,22:13:42.287
15.225,3.4617474,1.4513842,0.5982056,2016-03-13,22:13:42.358
15.296,3.6186538,3.9226599,11.552234,2016-03-13,22:13:42.429
15.367,5.2857842,3.6088471,17.71081,2016-03-13,22:13:42.5
15.438,11.2384205,1.8632635,15.827932,2016-03-13,22:13:42.571
15.512,16.053486,1.1964113,17.083183,2016-03-13,22:13:42.645
15.586,15.376827,1.5788707,17.308737,2016-03-13,22:13:42.719
15.65,8.678885,1.5788707,14.376549,2016-03-13,22:13:42.783
15.669,8.678885,1.7848103,14.376549,2016-03-13,22:13:42.802
15.725,3.7167203,1.6671305,11.866046,2016-03-13,22:13:42.858
15.798,1.7553903,0.7354987,11.866046,2016-03-13,22:13:42.931
15.869,3.4029074,-0.00980665,12.6505785,2016-03-13,22:13:43.002
15.94,7.894353,1.1866046,13.307624,2016-03-13,22:13:43.073
16.014,13.091877,2.6379888,15.504313,2016-03-13,22:13:43.147
16.102,15.788706,2.9616082,17.995203,2016-03-13,22:13:43.235
16.158,15.51412,2.5497289,18.897413,2016-03-13,22:13:43.291
16.234,11.061901,1.7750036,14.592295,2016-03-13,22:13:43.367
16.305,5.3544307,1.5788707,9.57129,2016-03-13,22:13:43.438
16.376,1.3827376,1.1866046,4.981778,2016-03-13,22:13:43.509
16.447,-0.5001391,1.5886773,-1.2944778,2016-03-13,22:13:43.58
16.51,0.28439283,1.5886773,-9.698776,2016-03-13,22:13:43.643
16.529,0.28439283,0.69627213,-9.698776,2016-03-13,22:13:43.662
16.588,2.8439283,-1.4415776,-19.328907,2016-03-13,22:13:43.721
16.655,0.098066494,-0.32361946,-8.776952,2016-03-13,22:13:43.788
16.726,2.7164419,0.65704554,-2.9518015,2016-03-13,22:13:43.859
16.798,5.7172766,2.1966896,5.1681046,2016-03-13,22:13:43.931
16.869,8.786758,4.4424124,16.298653,2016-03-13,22:13:44.002
16.941,13.288011,5.658437,18.475729,2016-03-13,22:13:44.074
17.015,15.474894,3.1969678,13.709697,2016-03-13,22:13:44.148
17.086,14.984561,1.7848103,13.140911,2016-03-13,22:13:44.219
17.157,12.640772,0.9610517,11.258034,2016-03-13,22:13:44.29
17.228,9.139797,0.89240515,7.9924197,2016-03-13,22:13:44.361
17.3,6.2272224,2.0692031,10.336209,2016-03-13,22:13:44.433
17.371,4.0403395,2.0593965,11.601267,2016-03-13,22:13:44.504
17.444,5.423077,1.6279038,11.258034,2016-03-13,22:13:44.577
17.533,9.228058,0.84337187,13.101684,2016-03-13,22:13:44.666
17.581,13.533176,0.8237586,15.906386,2016-03-13,22:13:44.714
17.658,15.906386,1.3925443,18.367855,2016-03-13,22:13:44.791
17.729,13.915636,1.6279038,18.975868,2016-03-13,22:13:44.862
17.801,9.845877,2.0495899,13.896023,2016-03-13,22:13:44.934
17.873,6.0408964,1.8828768,8.482752,2016-03-13,22:13:45.006
17.943,3.4323275,0.1372931,0.1569064,2016-03-13,22:13:45.076
18.011,1.3631244,0.1372931,-8.404299,2016-03-13,22:13:45.144
18.029,1.3631244,-0.49033248,-8.404299,2016-03-13,22:13:45.162
18.085,1.6377105,-1.2258313,-15.239533,2016-03-13,22:13:45.218
18.155,0.8727918,-1.2258313,-12.297539,2016-03-13,22:13:45.288
18.226,3.7853668,-0.0588399,-4.275699,2016-03-13,22:13:45.359
18.298,6.5018086,3.3734875,8.080679,2016-03-13,22:13:45.431
18.368,8.982891,3.2263877,12.013146,2016-03-13,22:13:45.501
18.446,14.984561,1.7848103,16.896858,2016-03-13,22:13:45.579
18.51,18.848381,1.3238977,16.484978,2016-03-13,22:13:45.643
18.582,15.327793,4.118793,16.906664,2016-03-13,22:13:45.715
18.655,9.228058,4.030533,13.886216,2016-03-13,22:13:45.788
18.726,5.874183,2.8733485,10.699055,2016-03-13,22:13:45.859
18.797,2.432049,2.1378496,10.434276,2016-03-13,22:13:45.93
18.869,1.6475172,1.9122967,12.366185,2016-03-13,22:13:46.002
18.957,5.3838506,2.128043,13.75873,2016-03-13,22:13:46.09
19.021,11.071708,2.4026291,15.6318,2016-03-13,22:13:46.154
19.086,14.504035,3.0694814,17.965782,2016-03-13,22:13:46.219
19.157,12.954584,2.5987623,18.711088,2016-03-13,22:13:46.29
19.23,10.708861,3.2656143,17.41661,2016-03-13,22:13:46.363
19.303,6.550842,3.3538742,13.327237,2016-03-13,22:13:46.436
19.374,3.4617474,2.657602,7.531507,2016-03-13,22:13:46.507
19.444,2.6183755,1.0002782,-1.1669914,2016-03-13,22:13:46.577
19.519,4.726805,-0.22555295,-15.151274,2016-03-13,22:13:46.652
19.585,2.4614692,-0.22555295,-17.41661,2016-03-13,22:13:46.718
19.602,2.4614692,-0.4118793,-17.41661,2016-03-13,22:13:46.735
19.654,0.5491724,-0.1569064,-5.933023,2016-03-13,22:13:46.787
19.73,2.7556686,1.6377105,0.4707192,2016-03-13,22:13:46.863
19.801,5.2857842,2.6968286,9.179024,2016-03-13,22:13:46.934
19.874,8.855405,4.5404787,18.122688,2016-03-13,22:13:47.007
19.945,9.551677,-0.78453195,15.465087,2016-03-13,22:13:47.078
20.018,14.729588,-0.5393657,16.749758,2016-03-13,22:13:47.151
20.089,14.866881,1.6377105,17.730423,2016-03-13,22:13:47.222
20.16,9.86549,1.343511,14.915915,2016-03-13,22:13:47.293
20.233,5.9722495,1.0787314,11.866046,2016-03-13,22:13:47.366
20.304,2.912575,0.20593965,11.179581,2016-03-13,22:13:47.437
20.395,1.4709975,0.5982056,11.718946,2016-03-13,22:13:47.528
20.441,3.9422731,0.2549729,12.611352,2016-03-13,22:13:47.574
20.521,8.521978,0.4118793,14.337322,2016-03-13,22:13:47.654
20.584,12.581932,0.5393657,16.602657,2016-03-13,22:13:47.717
20.655,14.602101,1.1669914,19.593687,2016-03-13,22:13:47.788
20.728,13.3174305,2.186883,17.97559,2016-03-13,22:13:47.861
20.799,9.041731,2.912575,14.6511345,2016-03-13,22:13:47.932
20.871,4.628739,3.2067745,9.845877,2016-03-13,22:13:48.004
20.943,1.7455837,1.8240368,2.5987623,2016-03-13,22:13:48.076
21.014,0.4511059,1.4611908,-3.4519408,2016-03-13,22:13:48.147
21.086,1.0983448,0.39226598,-13.680277,2016-03-13,22:13:48.219
21.159,0.55897903,0.17651969,-16.583044,2016-03-13,22:13:48.292
21.23,-0.78453195,0,-8.306232,2016-03-13,22:13:48.363
21.3,1.176798,1.706357,-2.5595355,2016-03-13,22:13:48.433
21.372,3.471554,4.6385455,6.0114765,2016-03-13,22:13:48.505
21.444,4.648352,2.7164419,10.100849,2016-03-13,22:13:48.577
21.516,7.708027,2.7556686,14.641328,2016-03-13,22:13:48.649
21.588,12.552511,0.48052585,14.111769,2016-03-13,22:13:48.721
21.659,17.15183,2.3045628,16.308458,2016-03-13,22:13:48.792
21.731,12.071986,2.0397832,16.180973,2016-03-13,22:13:48.864
21.804,9.54187,1.6475172,11.454167,2016-03-13,22:13:48.937
21.891,6.0408964,0.84337187,10.316595,2016-03-13,22:13:49.024
21.939,2.9223816,0,11.866046,2016-03-13,22:13:49.072
22.018,2.0495899,0.44129923,12.630965,2016-03-13,22:13:49.151
22.089,6.590069,0.8139519,13.631243,2016-03-13,22:13:49.222
22.161,12.974197,1.3925443,14.023509,2016-03-13,22:13:49.294
22.221,15.651413,1.3925443,16.27904,2016-03-13,22:13:49.354
22.24,15.651413,2.5595355,16.27904,2016-03-13,22:13:49.373
22.296,16.200586,2.853735,17.897137,2016-03-13,22:13:49.429
22.367,11.973919,2.3830159,15.6906395,2016-03-13,22:13:49.5
22.439,7.198081,1.2062179,11.032481,2016-03-13,22:13:49.572
22.511,3.3244543,0.35303938,5.4721107,2016-03-13,22:13:49.644
22.587,0.8041453,0.5393657,-1.3533176,2016-03-13,22:13:49.72
22.657,-0.6276256,0.51975244,-7.7766733,2016-03-13,22:13:49.79
22.73,-0.088259846,-1.1571847,-17.043957,2016-03-13,22:13:49.863
22.795,-0.5491724,0.83356524,-12.06218,2016-03-13,22:13:49.928
22.866,1.2846711,0.6864655,-5.266171,2016-03-13,22:13:49.999
22.938,5.344624,1.3925443,3.0989013,2016-03-13,22:13:50.071
23.011,9.257478,1.93191,17.495064,2016-03-13,22:13:50.144
23.084,13.248784,-0.6766588,16.56343,2016-03-13,22:13:50.217
23.155,19.603493,0.0196133,19.6133,2016-03-13,22:13:50.288
23.226,16.033873,2.9321883,19.6133,2016-03-13,22:13:50.359
23.314,9.943943,1.9515233,14.994368,2016-03-13,22:13:50.447
23.374,5.2563643,0.7747253,12.022953,2016-03-13,22:13:50.507
23.438,2.0397832,0.26477954,11.503201,2016-03-13,22:13:50.571
23.511,2.441856,0.5982056,11.934692,2016-03-13,22:13:50.644
23.584,6.109543,0.69627213,11.895466,2016-03-13,22:13:50.717
23.656,9.95375,0.79433864,13.650856,2016-03-13,22:13:50.789
23.727,13.219364,0.588399,16.573238,2016-03-13,22:13:50.86
23.799,15.288567,1.3533176,19.103354,2016-03-13,22:13:50.932
23.87,12.071986,1.6965504,16.269232,2016-03-13,22:13:51.003
23.942,6.2566423,2.7360554,12.071986,2016-03-13,22:13:51.075
24.014,2.7164419,3.2361944,7.864933,2016-03-13,22:13:51.147
24.086,0.39226598,2.0495899,1.9711366,2016-03-13,22:13:51.219
24.157,-1.4023509,2.353596,-2.6477954,2016-03-13,22:13:51.29
24.228,0.3138128,0.2745862,-10.816734,2016-03-13,22:13:51.361
24.3,2.5497289,-0.61781895,-18.387468,2016-03-13,22:13:51.433
24.371,-0.37265268,0.2745862,-7.9335794,2016-03-13,22:13:51.504
24.444,1.2944778,1.5788707,-2.5006957,2016-03-13,22:13:51.577
24.516,2.8145084,2.3437893,3.8147867,2016-03-13,22:13:51.649
24.588,5.344624,3.1381278,12.346572,2016-03-13,22:13:51.721
24.659,8.943665,1.5004175,15.641606,2016-03-13,22:13:51.792
24.725,12.444638,1.176798,17.985395,2016-03-13,22:13:51.858
24.816,11.807206,1.6082906,15.60238,2016-03-13,22:13:51.949
24.866,10.718668,1.6082906,12.434832,2016-03-13,22:13:51.999
24.877,10.718668,1.7161638,12.434832,2016-03-13,22:13:52.01
24.943,8.894631,1.0100849,10.963835,2016-03-13,22:13:52.076
25.014,6.237029,0.8629852,10.659828,2016-03-13,22:13:52.147
25.086,3.0106416,1.3337044,12.081793,2016-03-13,22:13:52.219
25.157,3.8736267,1.0983448,11.277647,2016-03-13,22:13:52.29
25.229,6.717555,0.2157463,12.140633,2016-03-13,22:13:52.362
25.3,11.258034,0.3334261,14.209835,2016-03-13,22:13:52.433
25.371,14.131382,2.3437893,18.348242,2016-03-13,22:13:52.504
25.444,13.67047,2.2849493,18.671862,2016-03-13,22:13:52.577
25.516,9.649743,1.7946169,15.386634,2016-03-13,22:13:52.649
25.588,5.5015306,1.5788707,11.38552,2016-03-13,22:13:52.721
25.659,1.8534569,2.128043,8.080679,2016-03-13,22:13:52.792
25.731,0.2941995,1.6867437,0.4118793,2016-03-13,22:13:52.864
25.804,0.22555295,2.912575,-6.8548484,2016-03-13,22:13:52.937
25.869,2.2064962,0.2549729,-17.191057,2016-03-13,22:13:53.002
25.94,-0.19613299,1.0198916,-11.70914,2016-03-13,22:13:53.073
26.015,0.6472389,0.65704554,-6.668522,2016-03-13,22:13:53.148
26.086,2.745862,1.4611908,-0.1569064,2016-03-13,22:13:53.219
26.158,4.9719715,4.7169986,11.336487,2016-03-13,22:13:53.291
26.23,5.5309505,3.9618864,14.298096,2016-03-13,22:13:53.363
26.317,8.178746,2.912575,15.072821,2016-03-13,22:13:53.45
26.377,12.405412,3.1283212,14.072542,2016-03-13,22:13:53.51
26.443,15.327793,2.441856,14.435389,2016-03-13,22:13:53.576
26.516,11.660107,2.0888164,13.896023,2016-03-13,22:13:53.649
26.586,7.8257065,1.9613299,10.875574,2016-03-13,22:13:53.719
26.659,4.7169986,2.1182363,10.875574,2016-03-13,22:13:53.792
26.731,2.8929617,2.3045628,11.052094,2016-03-13,22:13:53.864
