26.51,13.395884,4.373766,13.562596,2016-03-13,22:13:03.446
26.581,8.443525,4.0403395,10.914802,2016-03-13,22:13:03.517
26.653,6.364516,2.4026291,10.012589,2016-03-13,22:13:03.589
26.729,5.325011,2.4222424,12.101406,2016-03-13,22:13:03.665
26.801,7.4138274,1.9613299,12.454445,2016-03-13,22:13:03.737
26.871,12.474058,2.745862,14.239256,2016-03-13,22:13:03.807
26.941,15.867159,3.7853668,16.583044,2016-03-13,22:13:03.877
27.012,16.063292,4.1384063,18.03443,2016-03-13,22:13:03.948
27.099,12.2779255,4.118793,16.043678,2016-03-13,22:13:04.035
27.158,8.316039,2.6674087,9.9047165,2016-03-13,22:13:04.094
27.224,3.6088471,1.0983448,1.7651969,2016-03-13,22:13:04.16
27.295,1.6671305,1.3827376,-4.06976,2016-03-13,22:13:04.231
27.366,1.6082906,2.1966896,-10.453889,2016-03-13,22:13:04.302
27.438,1.343511,0.35303938,-15.582767,2016-03-13,22:13:04.374
27.514,1.0002782,-0.83356524,-11.944499,2016-03-13,22:13:04.45
27.585,3.3538742,1.5004175,-4.2462792,2016-03-13,22:13:04.521
27.656,4.305119,3.304841,5.040618,2016-03-13,22:13:04.592
27.732,5.462304,4.0795665,12.199472,2016-03-13,22:13:04.668
27.792,10.797121,3.2656143,15.57296,2016-03-13,22:13:04.728
27.862,18.37766,3.1479347,17.671583,2016-03-13,22:13:04.798
27.932,15.818126,5.5603704,19.358326,2016-03-13,22:13:04.868
28.006,10.689248,3.3734875,12.621159,2016-03-13,22:13:04.942
28.077,9.031924,4.3835726,11.022675,2016-03-13,22:13:05.013
28.148,5.1092644,2.824315,11.012868,2016-03-13,22:13:05.084
28.221,2.6968286,1.7750036,10.993255,2016-03-13,22:13:05.157
28.292,4.6679654,2.4222424,12.866324,2016-03-13,22:13:05.228
28.368,8.531785,2.7262487,13.425303,2016-03-13,22:13:05.304
28.441,12.287732,3.5107806,15.24934,2016-03-13,22:13:05.377
28.511,14.602101,4.8052583,18.328629,2016-03-13,22:13:05.447
28.582,12.238699,4.148213,17.612743,2016-03-13,22:13:05.518
28.653,6.668522,3.638267,13.631243,2016-03-13,22:13:05.589
28.728,3.0989013,2.8733485,9.326124,2016-03-13,22:13:05.664
28.788,0.22555295,2.2359161,3.4617474,2016-03-13,22:13:05.724
28.861,0.44129923,1.6867437,-2.441856,2016-03-13,22:13:05.797
28.949,2.7556686,1.8730701,-10.228335,2016-03-13,22:13:05.885
29.007,3.8344,1.4709975,-16.27904,2016-03-13,22:13:05.943
29.082,1.8338435,0.1569064,-13.542983,2016-03-13,22:13:06.018
29.153,1.0689248,1.6573238,-7.4432473,2016-03-13,22:13:06.089
29.226,2.2261095,3.4225209,-0.0196133,2016-03-13,22:13:06.162
29.286,3.167548,3.4225209,9.581097,2016-03-13,22:13:06.222
29.303,3.167548,4.9131317,9.581097,2016-03-13,22:13:06.239
29.372,5.982056,3.86382,13.484143,2016-03-13,22:13:06.308
29.433,9.551677,3.5402005,15.749479,2016-03-13,22:13:06.369
29.503,12.209279,3.5696206,16.661497,2016-03-13,22:13:06.439
29.574,11.209001,3.412714,15.778899,2016-03-13,22:13:06.51
29.645,10.228335,3.4617474,13.033037,2016-03-13,22:13:06.581
29.718,7.6295733,3.7069137,12.366185,2016-03-13,22:13:06.654
29.789,3.7853668,2.6674087,11.9052725,2016-03-13,22:13:06.725
29.861,0.83356524,2.9223816,13.189944,2016-03-13,22:13:06.797
29.93,2.7164419,3.108708,13.55279,2016-03-13,22:13:06.866
30.001,7.1294346,2.490889,15.063014,2016-03-13,22:13:06.937
30.072,10.8657675,3.9913065,19.515232,2016-03-13,22:13:07.008
30.142,14.788428,5.295591,19.6133,2016-03-13,22:13:07.078
30.217,12.523091,4.560092,19.34852,2016-03-13,22:13:07.153
30.288,7.7962866,2.775282,12.00334,2016-03-13,22:13:07.224
30.358,3.7069137,1.5984839,6.1487694,2016-03-13,22:13:07.294
30.429,1.2650578,1.8142302,-0.36284605,2016-03-13,22:13:07.365
30.502,1.90249,2.0692031,-6.717555,2016-03-13,22:13:07.438
30.577,2.824315,1.1571847,-16.004452,2016-03-13,22:13:07.513
30.648,0.2549729,-0.5001391,-14.680554,2016-03-13,22:13:07.584
30.738,-1.0198916,0.3334261,-8.061066,2016-03-13,22:13:07.674
30.784,-0.9022118,1.9221034,-3.3538742,2016-03-13,22:13:07.72
30.861,-1.4709975,3.9913065,4.579705,2016-03-13,22:13:07.797
30.932,-3.3146477,5.5309505,12.454445,2016-03-13,22:13:07.868
31.003,-0.8041453,1.9809432,6.923495,2016-03-13,22:13:07.939
31.073,2.7948952,3.4225209,14.974754,2016-03-13,22:13:08.009
31.144,-0.84337187,4.756225,19.20142,2016-03-13,22:13:08.08
31.218,-0.9022118,3.9128532,13.886216,2016-03-13,22:13:08.154
31.29,1.9221034,2.353596,10.081236,2016-03-13,22:13:08.226
31.361,2.294756,3.5892339,9.80665,2016-03-13,22:13:08.297
