8.039,-14.405969,1.0885382,0.36284605,2016-03-13,22:36:28.829
8.128,-13.229171,1.0100849,-0.7256921,2016-03-13,22:36:28.918
8.161,-11.915079,1.0395049,-0.7747253,2016-03-13,22:36:28.951
8.238,-10.728475,0.8139519,-0.3138128,2016-03-13,22:36:29.028
8.303,-10.208722,0.6374322,-0.6668522,2016-03-13,22:36:29.093
8.374,-9.443804,1.0002782,-1.1179581,2016-03-13,22:36:29.164
8.479,-9.218251,0.5491724,-1.0591182,2016-03-13,22:36:29.269
8.541,-5.6878567,0.8139519,-0.40207264,2016-03-13,22:36:29.331
8.596,-2.2261095,-0.48052585,-1.4219642,2016-03-13,22:36:29.386
8.664,-7.75706,1.6279038,-5.64863,2016-03-13,22:36:29.454
8.736,-15.445474,-2.0495899,-0.3334261,2016-03-13,22:36:29.526
8.804,-5.8937964,0.51975244,-2.1476562,2016-03-13,22:36:29.594
8.888,-10.875574,1.4808041,-1.5886773,2016-03-13,22:36:29.678
8.987,-8.963278,-0.0588399,-1.4317709,2016-03-13,22:36:29.777
9.017,-10.287175,0.8237586,-0.78453195,2016-03-13,22:36:29.807
9.084,-9.551677,0.89240515,-0.84337187,2016-03-13,22:36:29.874
9.163,-9.57129,0.3334261,-1.2356379,2016-03-13,22:36:29.953
9.233,-9.492837,0.78453195,-2.324176,2016-03-13,22:36:30.023
9.319,-8.551398,0.39226598,-1.8338435,2016-03-13,22:36:30.109
9.409,-6.0605097,0.6668522,-1.2258313,2016-03-13,22:36:30.199
9.445,-4.5404787,-1.2846711,0,2016-03-13,22:36:30.235
9.522,-5.9134097,2.3437893,1.5298374,2016-03-13,22:36:30.312
9.583,-10.473502,1.2650578,0.49033248,2016-03-13,22:36:30.373
9.654,-10.777508,-1.3042845,-1.0100849,2016-03-13,22:36:30.444
9.728,-12.503478,-1.3042845,-1.147378,2016-03-13,22:36:30.518
9.795,-12.503478,0.0784532,-1.147378,2016-03-13,22:36:30.585
9.866,-12.611352,1.539644,-1.2160245,2016-03-13,22:36:30.656
9.882,-14.504035,0.3138128,0.12748645,2016-03-13,22:36:30.672
9.94,-13.562596,0.71588546,0.46091253,2016-03-13,22:36:30.73
10.016,-12.268119,0.46091253,-0.10787315,2016-03-13,22:36:30.806
10.083,-11.26784,0.42168593,-0.02941995,2016-03-13,22:36:30.873
10.169,-10.277369,1.0100849,-0.56878567,2016-03-13,22:36:30.959
10.258,-9.51245,1.0395049,-0.38245934,2016-03-13,22:36:31.048
10.302,-9.18883,1.4023509,-0.8727918,2016-03-13,22:36:31.092
10.368,-10.316595,1.176798,-1.0493115,2016-03-13,22:36:31.158
10.448,-9.57129,0.1569064,-1.3042845,2016-03-13,22:36:31.238
10.514,-6.099736,0.2353596,-1.1277647,2016-03-13,22:36:31.304
10.598,-2.9714148,-0.35303938,-1.5886773,2016-03-13,22:36:31.388
10.679,-8.629851,-0.69627213,-2.9616082,2016-03-13,22:36:31.469
10.725,-16.141745,-0.0196133,0.40207264,2016-03-13,22:36:31.515
10.8,-6.2860627,0.35303938,-2.0005565,2016-03-13,22:36:31.59
10.871,-11.150161,-0.0588399,-1.343511,2016-03-13,22:36:31.661
10.94,-9.747809,0.71588546,-1.6769371,2016-03-13,22:36:31.73
11.021,-8.737725,0,-1.4611908,2016-03-13,22:36:31.811
11.109,-10.502922,0.79433864,-1.5200307,2016-03-13,22:36:31.899
11.151,-9.394771,0.46091253,-2.5105023,2016-03-13,22:36:31.941
11.218,-8.776952,0.49033248,-2.0790098,2016-03-13,22:36:32.008
11.293,-6.7862015,1.0493115,-1.176798,2016-03-13,22:36:32.083
11.363,-2.8733485,0.2157463,-1.8534569,2016-03-13,22:36:32.153
11.459,-8.061066,-0.38245934,-0.951245,2016-03-13,22:36:32.249
11.519,-10.326403,0.088259846,1.8142302,2016-03-13,22:36:32.309
11.576,-8.365072,-0.6864655,1.1081514,2016-03-13,22:36:32.366
11.644,-11.581654,1.3925443,-2.4516625,2016-03-13,22:36:32.434
11.723,-11.807206,0.8727918,-2.7066352,2016-03-13,22:36:32.513
11.793,-15.0237875,0.7747253,0.5295591,2016-03-13,22:36:32.583
11.888,-13.837183,1.6573238,-0.56878567,2016-03-13,22:36:32.678
11.961,-13.856796,0.97085834,-0.9022118,2016-03-13,22:36:32.751
12.026,-11.826819,0.75511205,-1.0493115,2016-03-13,22:36:32.816
12.075,-11.003061,1.2356379,-1.539644,2016-03-13,22:36:32.865
12.143,-9.4241905,0.7649187,-1.0002782,2016-03-13,22:36:32.933
12.214,-9.110377,0.24516624,-1.3533176,2016-03-13,22:36:33.004
12.287,-9.51245,0.24516624,-2.1574628,2016-03-13,22:36:33.077
12.326,-9.51245,0.8629852,-2.1574628,2016-03-13,22:36:33.116
12.378,-6.492002,0.89240515,-0.93163174,2016-03-13,22:36:33.168
12.437,-3.2263877,-0.39226598,-1.5788707,2016-03-13,22:36:33.227
12.508,-6.8744617,0.2353596,-2.9027684,2016-03-13,22:36:33.298
12.574,-13.288011,1.3337044,-4.275699,2016-03-13,22:36:33.364
12.665,-9.551677,1.0395049,-0.71588546,2016-03-13,22:36:33.455
12.729,-9.022118,1.1571847,-1.3533176,2016-03-13,22:36:33.519
12.813,-9.787037,0.2549729,-2.2751427,2016-03-13,22:36:33.603
12.862,-8.737725,0.7354987,-2.2849493,2016-03-13,22:36:33.652
12.939,-9.375157,0.51975244,-3.3146477,2016-03-13,22:36:33.729
12.997,-9.120184,0.8531785,-2.6674087,2016-03-13,22:36:33.787
13.073,-6.2860627,-0.14709975,-0.951245,2016-03-13,22:36:33.863
13.158,-3.726527,0.2549729,-1.2160245,2016-03-13,22:36:33.948
13.219,-7.0607877,-0.00980665,1.6082906,2016-03-13,22:36:34.009
13.286,-13.78815,1.735777,-1.2258313,2016-03-13,22:36:34.076
13.353,-9.4241905,1.2160245,0.97085834,2016-03-13,22:36:34.143
13.427,-13.69989,1.147378,-0.0196133,2016-03-13,22:36:34.217
13.495,-11.73856,1.4611908,0.40207264,2016-03-13,22:36:34.285
13.611,-14.533455,0.89240515,0.6276256,2016-03-13,22:36:34.401
13.66,-13.091877,0.89240515,0.2549729,2016-03-13,22:36:34.45
13.742,-13.091877,0.8629852,0.2549729,2016-03-13,22:36:34.532
13.758,-13.3174305,1.0885382,0.32361946,2016-03-13,22:36:34.548
13.78,-11.699333,0.83356524,0.35303938,2016-03-13,22:36:34.57
13.857,-11.003061,1.0002782,0,2016-03-13,22:36:34.647
13.923,-10.512729,1.6180972,0.10787315,2016-03-13,22:36:34.713
14.019,-9.228058,0.89240515,-0.18632634,2016-03-13,22:36:34.809
14.077,-9.257478,0.40207264,-0.36284605,2016-03-13,22:36:34.867
14.143,-9.179024,0.8531785,-1.5494506,2016-03-13,22:36:34.933
14.204,-5.1975245,1.3631244,-1.176798,2016-03-13,22:36:34.994
14.284,-3.1773546,-1.3140911,-1.6965504,2016-03-13,22:36:35.074
14.353,-11.228614,2.432049,-3.5303938,2016-03-13,22:36:35.143
14.44,-9.365351,0.69627213,-2.991028,2016-03-13,22:36:35.23
14.506,-9.394771,0.5982056,-1.8534569,2016-03-13,22:36:35.296
14.566,-10.983448,-0.44129923,-1.4317709,2016-03-13,22:36:35.356
14.634,-8.953471,-1.3238977,-0.98066497,2016-03-13,22:36:35.424
14.703,-7.560927,-2.265336,-1.1866046,2016-03-13,22:36:35.493
14.785,-11.503201,2.1378496,-4.393379,2016-03-13,22:36:35.575
14.86,-8.659272,-0.02941995,-0.7256921,2016-03-13,22:36:35.65
14.956,-7.100014,5.599597,-1.3042845,2016-03-13,22:36:35.746
14.995,-7.100014,1.3925443,-2.6674087,2016-03-13,22:36:35.785
15.064,-2.7262487,1.1964113,-2.0692031,2016-03-13,22:36:35.854
15.134,-9.414384,0.0588399,1.176798,2016-03-13,22:36:35.924
15.203,-9.669356,-2.128043,-0.6276256,2016-03-13,22:36:35.993
15.289,-9.80665,1.5102241,-0.8629852,2016-03-13,22:36:36.079
15.379,-13.748923,-0.6864655,0.2549729,2016-03-13,22:36:36.169
15.447,-14.337322,0.6864655,0.9022118,2016-03-13,22:36:36.237
15.485,-16.171165,0.40207264,1.6180972,2016-03-13,22:36:36.275
15.563,-13.572403,0.2941995,0.46091253,2016-03-13,22:36:36.353
15.633,-12.071986,0.5982056,0.0196133,2016-03-13,22:36:36.423
15.719,-11.38552,1.0983448,-0.44129923,2016-03-13,22:36:36.509
15.808,-9.80665,0.5099458,-0.6668522,2016-03-13,22:36:36.598
15.84,-9.090764,0.42168593,-0.48052585,2016-03-13,22:36:36.63
15.914,-7.9335794,0.4118793,-0.8237586,2016-03-13,22:36:36.704
15.984,-7.4334407,0.24516624,-1.2748644,2016-03-13,22:36:36.774
16.058,-3.86382,-0.78453195,-0.2549729,2016-03-13,22:36:36.848
16.146,-5.9526362,2.1966896,-4.756225,2016-03-13,22:36:36.936
16.215,-13.945056,0.38245934,-2.853735,2016-03-13,22:36:37.005
16.27,-8.482752,0.75511205,-1.2748644,2016-03-13,22:36:37.06
16.344,-10.0910425,-0.7649187,-1.9515233,2016-03-13,22:36:37.134
16.413,-9.757616,0.75511205,-2.1574628,2016-03-13,22:36:37.203
16.485,-9.561483,0.32361946,-1.7750036,2016-03-13,22:36:37.275
16.568,-10.051816,0.2157463,-2.186883,2016-03-13,22:36:37.358
16.649,-8.590625,0,-2.9518015,2016-03-13,22:36:37.439
16.702,-8.1101,0.2745862,-1.99075,2016-03-13,22:36:37.492
16.763,-3.6578803,1.8338435,-0.57859236,2016-03-13,22:36:37.553
16.833,-7.256921,1.8338435,0.5393657,2016-03-13,22:36:37.623
16.859,-7.256921,-2.0299766,0.5393657,2016-03-13,22:36:37.649
16.905,-7.404021,0.9414384,-0.10787315,2016-03-13,22:36:37.695
17.015,-10.777508,1.4415776,-1.5690639,2016-03-13,22:36:37.805
17.055,-11.660107,2.1476562,-0.44129923,2016-03-13,22:36:37.845
17.128,-12.915358,0.60801226,-0.088259846,2016-03-13,22:36:37.918
17.192,-13.189944,1.5102241,0.2745862,2016-03-13,22:36:37.982
17.27,-13.562596,0.5099458,1.6180972,2016-03-13,22:36:38.06
17.348,-13.023231,1.0591182,1.147378,2016-03-13,22:36:38.138
17.414,-12.395605,0.9414384,0.51975244,2016-03-13,22:36:38.204
17.484,-11.287454,0.75511205,-0.2549729,2016-03-13,22:36:38.274
17.554,-10.885382,0.9120184,-1.9515233,2016-03-13,22:36:38.344
17.624,-9.98317,0.84337187,-1.2062179,2016-03-13,22:36:38.414
17.695,-9.149604,0.40207264,-1.6279038,2016-03-13,22:36:38.485
17.778,-9.149604,0.588399,-1.8632635,2016-03-13,22:36:38.568
17.867,-8.031646,0.56878567,-1.6769371,2016-03-13,22:36:38.657
17.901,-3.8147867,0.22555295,0.28439283,2016-03-13,22:36:38.691
17.988,-4.991585,-0.16671304,-4.148213,2016-03-13,22:36:38.778
18.045,-12.895744,0.4707192,-5.82515,2016-03-13,22:36:38.835
18.115,-9.15941,1.147378,-1.1081514,2016-03-13,22:36:38.905
18.209,-8.708305,-0.06864655,-2.3830159,2016-03-13,22:36:38.999
18.298,-11.130548,0.2941995,-2.4810824,2016-03-13,22:36:39.088
18.33,-8.973084,0.18632634,-1.9809432,2016-03-13,22:36:39.12
18.407,-10.051816,0.7256921,-2.010363,2016-03-13,22:36:39.197
18.477,-9.129991,0.65704554,-3.5990405,2016-03-13,22:36:39.267
18.543,-7.6688,0.56878567,-1.7161638,2016-03-13,22:36:39.333
18.629,-3.5402005,-0.18632634,0.38245934,2016-03-13,22:36:39.419
18.709,-5.4132705,-1.0198916,1.1866046,2016-03-13,22:36:39.499
18.762,-6.6783285,-0.57859236,0.9904716,2016-03-13,22:36:39.552
18.827,-12.170053,-0.57859236,-2.490889,2016-03-13,22:36:39.617
18.845,-12.170053,-0.89240515,-2.490889,2016-03-13,22:36:39.635
18.904,-11.728753,0.42168593,-0.17651969,2016-03-13,22:36:39.694
18.99,-12.611352,1.2944778,-0.44129923,2016-03-13,22:36:39.78
19.048,-12.03276,1.2258313,-0.9022118,2016-03-13,22:36:39.838
19.116,-11.993532,0.9022118,0.2941995,2016-03-13,22:36:39.906
19.186,-14.150995,0.56878567,0.12748645,2016-03-13,22:36:39.976
19.254,-13.37627,0.8041453,-0.84337187,2016-03-13,22:36:40.044
19.323,-12.523091,0.7747253,-0.56878567,2016-03-13,22:36:40.113
19.409,-11.493394,1.0591182,-1.6279038,2016-03-13,22:36:40.199
19.478,-10.346016,1.1964113,-2.4810824,2016-03-13,22:36:40.268
19.545,-9.816457,0.75511205,-2.432049,2016-03-13,22:36:40.335
19.614,-9.443804,0.12748645,-2.1672697,2016-03-13,22:36:40.404
19.683,-10.306788,0.39226598,-1.0296983,2016-03-13,22:36:40.473
19.754,-9.757616,0.9904716,-1.3238977,2016-03-13,22:36:40.544
19.839,-5.76631,-0.0392266,0.0392266,2016-03-13,22:36:40.629
19.941,-2.186883,0.40207264,-1.539644,2016-03-13,22:36:40.731
19.97,-8.502365,-0.26477954,-4.932745,2016-03-13,22:36:40.76
20.034,-14.494228,-0.10787315,-0.75511205,2016-03-13,22:36:40.824
20.113,-6.462582,1.93191,-2.608569,2016-03-13,22:36:40.903
20.185,-10.306788,-0.20593965,-1.9221034,2016-03-13,22:36:40.975
20.249,-9.031924,0.4707192,-2.5791488,2016-03-13,22:36:41.039
20.353,-9.551677,0.18632634,-2.0005565,2016-03-13,22:36:41.143
20.409,-9.061344,0.3334261,-2.7948952,2016-03-13,22:36:41.199
20.5,-8.747532,0.79433864,-3.1479347,2016-03-13,22:36:41.29
20.539,-4.560092,0.22555295,-1.147378,2016-03-13,22:36:41.329
20.604,-1.3533176,0.6668522,-1.0591182,2016-03-13,22:36:41.394
20.683,-10.434276,1.1081514,0.7747253,2016-03-13,22:36:41.473
20.753,-9.473224,-0.4314926,0.8139519,2016-03-13,22:36:41.543
20.84,-9.561483,0.92182505,0.70607877,2016-03-13,22:36:41.63
20.93,-12.679998,-0.39226598,0.19613299,2016-03-13,22:36:41.72
20.964,-13.945056,0.65704554,0.2745862,2016-03-13,22:36:41.754
21.03,-14.062736,0.8139519,1.5494506,2016-03-13,22:36:41.82
21.105,-13.641049,0.9610517,0.60801226,2016-03-13,22:36:41.895
21.174,-12.660385,0.9414384,-0.44129923,2016-03-13,22:36:41.964
21.244,-11.434553,1.0296983,-0.7256921,2016-03-13,22:36:42.034
21.332,-10.600988,1.0983448,-0.61781895,2016-03-13,22:36:42.122
21.389,-9.875297,0.65704554,-0.60801226,2016-03-13,22:36:42.179
21.469,-9.973363,0.4118793,-0.84337187,2016-03-13,22:36:42.259
21.533,-8.472945,0.4511059,-1.3238977,2016-03-13,22:36:42.323
21.604,-8.443525,0.3334261,-1.1081514,2016-03-13,22:36:42.394
21.689,-6.1978025,0.7747253,-1.147378,2016-03-13,22:36:42.479
21.778,-3.9815,0.24516624,-1.7455837,2016-03-13,22:36:42.568
21.823,-9.129991,-0.098066494,-4.2462792,2016-03-13,22:36:42.613
21.894,-13.886216,-0.17651969,-0.49033248,2016-03-13,22:36:42.684
21.965,-7.3451805,1.8534569,-1.8142302,2016-03-13,22:36:42.755
22.033,-11.26784,-0.40207264,-2.6183755,2016-03-13,22:36:42.823
22.119,-8.561205,0.5099458,-2.3928225,2016-03-13,22:36:42.909
22.192,-10.542149,0.39226598,-2.3830159,2016-03-13,22:36:42.982
22.262,-9.129991,0.61781895,-2.608569,2016-03-13,22:36:43.052
22.317,-8.051259,-0.37265268,-2.0495899,2016-03-13,22:36:43.107
22.391,-3.167548,0.088259846,-1.4808041,2016-03-13,22:36:43.181
22.458,-5.0308113,1.9613299,-1.7259704,2016-03-13,22:36:43.248
22.526,-6.7567816,1.9613299,-0.088259846,2016-03-13,22:36:43.316
22.543,-6.7567816,2.7262487,-0.088259846,2016-03-13,22:36:43.333
22.61,-10.9442215,2.7262487,-0.0784532,2016-03-13,22:36:43.4
22.649,-10.9442215,-2.9027684,-0.0784532,2016-03-13,22:36:43.439
22.711,-12.454445,0.61781895,-0.26477954,2016-03-13,22:36:43.501
22.742,-12.101406,1.1571847,-0.98066497,2016-03-13,22:36:43.532
22.809,-13.111491,1.2258313,0.1569064,2016-03-13,22:36:43.599
22.884,-13.601823,1.2650578,0.088259846,2016-03-13,22:36:43.674
22.956,-13.484143,0.8531785,0.2941995,2016-03-13,22:36:43.746
23.049,-12.474058,1.147378,-0.7256921,2016-03-13,22:36:43.839
23.128,-11.571847,1.0885382,-1.1277647,2016-03-13,22:36:43.918
23.175,-11.159967,1.4219642,-1.1571847,2016-03-13,22:36:43.965
23.235,-10.208722,1.2748644,-0.4314926,2016-03-13,22:36:44.025
23.313,-9.433997,0.97085834,-1.2552512,2016-03-13,22:36:44.103
23.386,-8.855405,0.49033248,-0.49033248,2016-03-13,22:36:44.176
23.467,-9.0515375,1.176798,-1.4023509,2016-03-13,22:36:44.257
23.537,-8.737725,0.8139519,-1.0591182,2016-03-13,22:36:44.327
23.593,-5.4721107,0.93163174,-0.9610517,2016-03-13,22:36:44.383
23.664,-5.1386843,-0.5982056,-2.7850885,2016-03-13,22:36:44.454
23.733,-10.954028,0.4511059,-3.2558076,2016-03-13,22:36:44.523
23.806,-9.757616,0.4511059,-2.2751427,2016-03-13,22:36:44.596
23.839,-9.757616,1.3533176,-2.2751427,2016-03-13,22:36:44.629
23.889,-9.326124,1.0002782,-1.93191,2016-03-13,22:36:44.679
23.956,-10.071429,-0.22555295,-2.2261095,2016-03-13,22:36:44.746
24.023,-10.277369,0.088259846,-1.8142302,2016-03-13,22:36:44.813
24.094,-9.414384,0.36284605,-2.490889,2016-03-13,22:36:44.884
24.163,-9.277091,0.6766588,-2.6772153,2016-03-13,22:36:44.953
24.248,-9.296704,0.2941995,-3.3734875,2016-03-13,22:36:45.038
24.315,-4.560092,-0.6276256,-1.0689248,2016-03-13,22:36:45.105
24.389,-2.1476562,1.0591182,1.6671305,2016-03-13,22:36:45.179
24.449,-8.394492,1.0198916,-2.0201697,2016-03-13,22:36:45.239
24.523,-11.483587,-2.4222424,-1.99075,2016-03-13,22:36:45.313
24.594,-12.611352,1.0885382,-0.2157463,2016-03-13,22:36:45.384
24.664,-11.924886,0.049033247,0.588399,2016-03-13,22:36:45.454
24.779,-13.768537,0.49033248,0.32361946,2016-03-13,22:36:45.569
24.801,-11.866046,0.69627213,-0.14709975,2016-03-13,22:36:45.591
24.879,-15.21992,1.2062179,-2.0495899,2016-03-13,22:36:45.669
24.948,-13.258591,1.4611908,-1.9515233,2016-03-13,22:36:45.738
25.014,-11.689527,0.84337187,-2.2064962,2016-03-13,22:36:45.804
25.1,-10.5715685,0.84337187,-2.353596,2016-03-13,22:36:45.89
25.136,-10.5715685,0.9610517,-2.353596,2016-03-13,22:36:45.926
25.198,-10.012589,0.7649187,-2.3732092,2016-03-13,22:36:45.988
25.232,-9.433997,0.75511205,-1.7946169,2016-03-13,22:36:46.022
25.299,-8.825985,0.61781895,-1.6279038,2016-03-13,22:36:46.089
25.373,-8.649466,0.8727918,-1.8730701,2016-03-13,22:36:46.163
25.45,-8.472945,0.3138128,-1.9613299,2016-03-13,22:36:46.24
25.548,-6.364516,0.20593965,-1.8632635,2016-03-13,22:36:46.338
25.598,-5.423077,-0.5982056,-1.8828768,2016-03-13,22:36:46.388
25.655,-5.423077,-0.5982056,-2.6968286,2016-03-13,22:36:46.445
25.672,-10.532342,0.35303938,-2.6968286,2016-03-13,22:36:46.462
25.725,-9.679163,0.1372931,-3.5794272,2016-03-13,22:36:46.515
25.803,-8.531785,0.6668522,-2.3437893,2016-03-13,22:36:46.593
25.889,-9.92433,0.0196133,-2.2849493,2016-03-13,22:36:46.679
25.988,-9.98317,0.7649187,-1.9613299,2016-03-13,22:36:46.778
26.014,-9.738003,0.14709975,-1.8436501,2016-03-13,22:36:46.804
26.082,-9.15941,0.588399,-2.6379888,2016-03-13,22:36:46.872
26.154,-9.57129,0.78453195,-3.216581,2016-03-13,22:36:46.944
26.224,-7.963,0.51975244,-3.246001,2016-03-13,22:36:47.014
26.309,-5.6192102,-0.4511059,-1.6671305,2016-03-13,22:36:47.099
26.399,-5.4819174,-0.14709975,-0.00980665,2016-03-13,22:36:47.189
26.446,-5.491724,-1.9221034,0.0196133,2016-03-13,22:36:47.236
26.518,-6.0899296,0.89240515,-0.5491724,2016-03-13,22:36:47.308
26.584,-10.238142,1.0591182,-0.8041453,2016-03-13,22:36:47.374
26.657,-11.26784,0.14709975,-0.0392266,2016-03-13,22:36:47.447
26.736,-13.003617,0.37265268,-0.7256921,2016-03-13,22:36:47.526
26.817,-13.258591,1.1081514,-0.8041453,2016-03-13,22:36:47.607
26.863,-14.366742,0.92182505,-0.6864655,2016-03-13,22:36:47.653
26.973,-13.856796,0.8727918,-0.6864655,2016-03-13,22:36:47.763
