11.016,5.4328837,18.054043,3.304841,2016-03-13,22:10:11.584
11.034,5.4328837,15.180694,3.304841,2016-03-13,22:10:11.602
11.092,4.089373,11.209001,5.187718,2016-03-13,22:10:11.66
11.161,2.0692031,7.247114,5.0504246,2016-03-13,22:10:11.729
11.241,0.79433864,3.3931007,3.4225209,2016-03-13,22:10:11.809
11.31,1.0198916,2.0005565,0.0392266,2016-03-13,22:10:11.878
11.381,1.0493115,2.5301156,-4.6385455,2016-03-13,22:10:11.949
11.451,2.5791488,6.7862015,-8.767145,2016-03-13,22:10:12.019
11.521,4.785645,14.798235,-6.6489086,2016-03-13,22:10:12.089
11.594,5.9526362,17.71081,-2.5987623,2016-03-13,22:10:12.162
11.663,6.3154826,17.230284,1.5102241,2016-03-13,22:10:12.231
11.732,4.7954516,17.230284,5.060231,2016-03-13,22:10:12.3
11.748,4.7954516,13.3174305,5.060231,2016-03-13,22:10:12.316
11.805,3.1381278,9.002504,5.393657,2016-03-13,22:10:12.373
11.888,1.4219642,5.462304,4.1874394,2016-03-13,22:10:12.456
11.958,0.42168593,2.4712758,2.0790098,2016-03-13,22:10:12.526
12.028,0.5099458,0.8531785,-1.2650578,2016-03-13,22:10:12.596
12.1,1.8240368,5.4721107,-4.4326057,2016-03-13,22:10:12.668
12.169,3.0989013,10.659828,-8.531785,2016-03-13,22:10:12.737
12.239,4.452219,14.003896,-7.5707335,2016-03-13,22:10:12.807
12.308,5.5309505,16.671305,-3.80498,2016-03-13,22:10:12.876
12.379,5.3053975,16.671305,2.8145084,2016-03-13,22:10:12.947
12.393,5.3053975,16.592852,2.8145084,2016-03-13,22:10:12.961
12.451,4.5502853,12.915358,5.315204,2016-03-13,22:10:13.019
12.531,3.334261,8.453332,5.874183,2016-03-13,22:10:13.099
12.604,1.3925443,4.6385455,6.305676,2016-03-13,22:10:13.172
12.673,1.0493115,3.9422731,2.824315,2016-03-13,22:10:13.241
12.742,0.9414384,2.0888164,-3.412714,2016-03-13,22:10:13.31
12.812,1.343511,4.4129925,-7.9335794,2016-03-13,22:10:13.38
12.881,3.1381278,8.688692,-8.16894,2016-03-13,22:10:13.449
12.96,4.7464185,13.513563,-6.5998755,2016-03-13,22:10:13.528
13.03,6.0703163,19.211227,-1.1571847,2016-03-13,22:10:13.598
13.099,5.7172766,17.632357,3.6284604,2016-03-13,22:10:13.667
13.169,4.422799,11.846433,5.0994577,2016-03-13,22:10:13.737
13.238,2.608569,6.746975,5.344624,2016-03-13,22:10:13.806
13.317,1.147378,3.3146477,3.7657535,2016-03-13,22:10:13.885
13.388,1.1866046,0.74530536,0.16671304,2016-03-13,22:10:13.956
13.457,1.3337044,2.0888164,-6.237029,2016-03-13,22:10:14.025
13.526,2.9518015,8.629851,-9.384964,2016-03-13,22:10:14.094
13.602,5.0210047,14.366742,-9.002504,2016-03-13,22:10:14.17
13.671,6.1487694,17.38719,-2.7262487,2016-03-13,22:10:14.239
13.741,5.6878567,16.749758,2.9223816,2016-03-13,22:10:14.309
13.819,4.8052583,13.229171,5.82515,2016-03-13,22:10:14.387
13.887,3.304841,8.786758,6.129156,2016-03-13,22:10:14.455
13.957,1.7553903,5.6682434,4.275699,2016-03-13,22:10:14.525
14.026,1.3337044,3.2067745,1.1571847,2016-03-13,22:10:14.594
14.099,0.71588546,2.4614692,-2.2555294,2016-03-13,22:10:14.667
14.169,1.2062179,4.756225,-6.3154826,2016-03-13,22:10:14.737
14.238,2.6477954,8.002226,-7.8551264,2016-03-13,22:10:14.806
14.318,3.6284604,13.160524,-7.8747396,2016-03-13,22:10:14.886
14.389,5.7565036,17.642162,-3.079288,2016-03-13,22:10:14.957
14.459,5.8349566,17.818682,2.7360554,2016-03-13,22:10:15.027
14.528,4.6189322,12.729032,5.540757,2016-03-13,22:10:15.096
14.604,3.0694814,8.620045,6.864655,2016-03-13,22:10:15.172
14.673,1.5004175,5.119071,5.325011,2016-03-13,22:10:15.241
14.742,0.44129923,1.4415776,2.5595355,2016-03-13,22:10:15.31
14.811,0.44129923,0.93163174,-1.2258313,2016-03-13,22:10:15.379
14.88,0.9120184,5.0013914,-5.344624,2016-03-13,22:10:15.448
14.96,3.4225209,9.0515375,-8.217973,2016-03-13,22:10:15.528
15.03,5.0994577,12.611352,-11.56204,2016-03-13,22:10:15.598
15.103,5.8643765,14.592295,-5.658437,2016-03-13,22:10:15.671
15.172,6.943108,18.887608,0.57859236,2016-03-13,22:10:15.74
15.241,5.8643765,16.396719,3.8245933,2016-03-13,22:10:15.809
15.311,4.06976,10.689248,4.2462792,2016-03-13,22:10:15.879
15.383,1.9809432,5.6094036,3.6873002,2016-03-13,22:10:15.951
15.46,0.39226598,-0.20593965,0.8629852,2016-03-13,22:10:16.028
15.529,0.56878567,1.1669914,-1.6573238,2016-03-13,22:10:16.097
15.598,0.56878567,1.1669914,-7.7472534,2016-03-13,22:10:16.166
15.614,1.3631244,2.6281822,-7.7472534,2016-03-13,22:10:16.182
15.67,3.412714,9.51245,-11.081514,2016-03-13,22:10:16.238
15.74,5.874183,15.6906395,-10.247949,2016-03-13,22:10:16.308
15.821,6.4233556,17.06357,-3.6774936,2016-03-13,22:10:16.389
15.89,5.599597,16.249619,4.06976,2016-03-13,22:10:16.458
15.959,3.8442068,11.581654,6.541035,2016-03-13,22:10:16.527
16.028,1.7848103,7.247114,5.550564,2016-03-13,22:10:16.596
16.101,0.46091253,4.256086,2.7556686,2016-03-13,22:10:16.669
16.17,0.69627213,0.9120184,-0.36284605,2016-03-13,22:10:16.738
16.25,0.89240515,1.0591182,-4.9425516,2016-03-13,22:10:16.818
16.319,2.6674087,6.894075,-8.335652,2016-03-13,22:10:16.887
16.391,4.4424124,13.395884,-8.698499,2016-03-13,22:10:16.959
16.46,5.991863,19.338713,-5.462304,2016-03-13,22:10:17.028
16.531,6.0605097,18.171722,-0.4707192,2016-03-13,22:10:17.099
16.604,3.9618864,12.121019,4.197246,2016-03-13,22:10:17.172
16.673,2.3339827,8.875018,4.903325,2016-03-13,22:10:17.241
16.742,0.8531785,8.875018,3.5696206,2016-03-13,22:10:17.31
16.758,0.8531785,4.903325,3.5696206,2016-03-13,22:10:17.326
16.817,0.4511059,2.1378496,0.6668522,2016-03-13,22:10:17.385
16.898,1.0100849,1.7848103,-3.2950344,2016-03-13,22:10:17.466
16.967,2.0495899,4.6189322,-8.423912,2016-03-13,22:10:17.535
17.036,4.2168593,9.9047165,-10.473502,2016-03-13,22:10:17.604
17.109,5.5799837,16.406525,-7.835513,2016-03-13,22:10:17.677
17.179,5.403464,19.20142,-1.4808041,2016-03-13,22:10:17.747
17.248,4.3541527,15.435667,3.4617474,2016-03-13,22:10:17.816
17.317,2.9616082,9.54187,4.736612,2016-03-13,22:10:17.885
17.389,1.4808041,4.501252,3.0400615,2016-03-13,22:10:17.957
17.467,0.6472389,0.3138128,-0.5295591,2016-03-13,22:10:18.035
17.537,0.71588546,2.3143694,-2.2163029,2016-03-13,22:10:18.105
17.61,2.4222424,6.717555,-9.110377,2016-03-13,22:10:18.178
17.679,3.9618864,11.9052725,-9.992976,2016-03-13,22:10:18.247
17.751,5.0210047,16.033873,-7.982613,2016-03-13,22:10:18.319
17.818,5.315204,16.092712,-2.7948952,2016-03-13,22:10:18.386
17.898,4.305119,13.425303,2.7360554,2016-03-13,22:10:18.466
17.967,2.7556686,10.247949,5.0308113,2016-03-13,22:10:18.535
18.036,1.3140911,7.6001534,3.4421341,2016-03-13,22:10:18.604
18.109,0.79433864,3.9030466,1.0100849,2016-03-13,22:10:18.677
18.179,0.1569064,1.8044236,-2.745862,2016-03-13,22:10:18.747
18.248,0.79433864,2.0593965,-6.5704556,2016-03-13,22:10:18.816
18.328,2.853735,6.7077484,-6.7371683,2016-03-13,22:10:18.896
18.399,4.6189322,12.621159,-9.18883,2016-03-13,22:10:18.967
18.467,5.82515,18.426695,-7.080401,2016-03-13,22:10:19.035
18.554,6.207609,18.446308,-2.294756,2016-03-13,22:10:19.122
18.612,5.7172766,15.367021,2.5693421,2016-03-13,22:10:19.18
18.682,2.8439283,9.60071,7.3157606,2016-03-13,22:10:19.25
18.751,0.74530536,4.2462792,4.658159,2016-03-13,22:10:19.319
18.821,0.28439283,-0.7649187,-0.8139519,2016-03-13,22:10:19.389
18.898,0.16671304,0,-5.2465577,2016-03-13,22:10:19.466
18.967,2.1770763,3.0989013,-8.237586,2016-03-13,22:10:19.535
19.036,3.8442068,9.885103,-11.522814,2016-03-13,22:10:19.604
19.11,5.1779113,17.12241,-11.120741,2016-03-13,22:10:19.678
19.185,5.2269444,17.220476,-5.442691,2016-03-13,22:10:19.753
19.254,4.2462792,14.719781,1.7848103,2016-03-13,22:10:19.822
19.323,2.8047018,10.895188,3.0400615,2016-03-13,22:10:19.891
19.403,1.2552512,5.982056,3.1577413,2016-03-13,22:10:19.971
19.473,0.588399,2.3928225,0.42168593,2016-03-13,22:10:20.041
19.542,0.24516624,0.5099458,-3.500974,2016-03-13,22:10:20.11
19.615,1.5200307,1.9515233,-7.001948,2016-03-13,22:10:20.183
19.684,4.1384063,9.708583,-12.670192,2016-03-13,22:10:20.252
19.753,5.599597,16.62227,-10.453889,2016-03-13,22:10:20.321
19.823,5.1681046,16.62227,-4.5208654,2016-03-13,22:10:20.391
19.834,5.1681046,17.249897,-4.5208654,2016-03-13,22:10:20.402
19.9,4.3345394,14.494228,1.0983448,2016-03-13,22:10:20.468
19.969,3.0890946,10.385242,3.2950344,2016-03-13,22:10:20.537
20.039,0.9414384,5.8055367,3.2067745,2016-03-13,22:10:20.607
20.112,0.049033247,3.4519408,1.3140911,2016-03-13,22:10:20.68
20.181,0.2549729,3.4519408,-1.6279038,2016-03-13,22:10:20.749
20.197,0.2549729,1.6769371,-1.6279038,2016-03-13,22:10:20.765
20.254,1.147378,2.3830159,-5.442691,2016-03-13,22:10:20.822
20.334,3.1185145,8.227779,-8.217973,2016-03-13,22:10:20.902
20.404,4.579705,13.84699,-9.95375,2016-03-13,22:10:20.972
20.473,5.3838506,15.445474,-6.335096,2016-03-13,22:10:21.041
20.542,5.5897903,15.6906395,-0.7256921,2016-03-13,22:10:21.11
20.615,4.4424124,14.219642,3.7657535,2016-03-13,22:10:21.183
20.691,2.991028,10.169496,4.7660317,2016-03-13,22:10:21.259
20.76,1.1179581,5.5603704,3.412714,2016-03-13,22:10:21.328
20.83,0.7649187,2.5595355,0.89240515,2016-03-13,22:10:21.398
20.901,0.2549729,2.4026291,-2.9812214,2016-03-13,22:10:21.469
20.971,0.6374322,5.070038,-8.16894,2016-03-13,22:10:21.539
21.053,2.1672697,8.335652,-8.924051,2016-03-13,22:10:21.621
21.122,2.4516625,8.472945,-7.423634,2016-03-13,22:10:21.69
21.192,4.7169986,16.56343,-6.099736,2016-03-13,22:10:21.76
21.261,5.2465577,19.338713,-1.539644,2016-03-13,22:10:21.829
21.33,4.501252,15.043401,2.991028,2016-03-13,22:10:21.898
21.399,2.5006957,7.482474,5.0994577,2016-03-13,22:10:21.967
21.479,0.44129923,1.3533176,3.4225209,2016-03-13,22:10:22.047
21.552,0.098066494,0.5982056,0.8041453,2016-03-13,22:10:22.12
21.616,1.1964113,1.8926834,-2.912575,2016-03-13,22:10:22.184
21.686,2.745862,6.4821954,-7.2863407,2016-03-13,22:10:22.254
21.766,4.5208654,12.336765,-9.796844,2016-03-13,22:10:22.334
21.835,5.5015306,15.24934,-7.4138274,2016-03-13,22:10:22.403
21.905,6.099736,17.661776,-2.441856,2016-03-13,22:10:22.473
21.981,5.3544307,15.680833,2.2359161,2016-03-13,22:10:22.549
22.053,4.1089864,11.081514,4.275699,2016-03-13,22:10:22.621
22.122,2.186883,6.6783285,4.0501466,2016-03-13,22:10:22.69
22.192,1.0983448,3.2656143,2.4712758,2016-03-13,22:10:22.76
22.261,1.1179581,2.0790098,-1.3337044,2016-03-13,22:10:22.829
22.33,1.3337044,2.0790098,-4.648352,2016-03-13,22:10:22.898
22.348,1.3337044,4.0795665,-4.648352,2016-03-13,22:10:22.916
22.403,2.745862,6.717555,-8.796565,2016-03-13,22:10:22.971
22.48,3.8147867,11.444361,-8.335652,2016-03-13,22:10:23.048
22.553,4.8935184,13.75873,-7.7178335,2016-03-13,22:10:23.121
22.622,4.9425516,15.465087,-4.785645,2016-03-13,22:10:23.19
22.691,4.834678,15.6906395,-0.2157463,2016-03-13,22:10:23.259
22.76,3.3636808,11.150161,3.3636808,2016-03-13,22:10:23.328
22.84,1.5004175,6.8842683,3.7657535,2016-03-13,22:10:23.408
22.91,0.69627213,4.903325,1.9515233,2016-03-13,22:10:23.478
22.98,0.51975244,2.4222424,-0.38245934,2016-03-13,22:10:23.548
23.052,1.2062179,1.7750036,-4.883712,2016-03-13,22:10:23.62
23.12,2.7164419,6.217416,-6.864655,2016-03-13,22:10:23.688
23.19,4.8739047,12.9447775,-7.109821,2016-03-13,22:10:23.758
23.27,5.2269444,15.916193,-5.7859235,2016-03-13,22:10:23.838
23.339,5.089651,16.602657,-1.7259704,2016-03-13,22:10:23.907
23.409,4.4914455,15.3376,1.8338435,2016-03-13,22:10:23.977
23.477,3.9618864,13.111491,4.648352,2016-03-13,22:10:24.045
23.559,2.5301156,8.16894,4.422799,2016-03-13,22:10:24.127
23.628,1.4317709,3.7657535,2.2555294,2016-03-13,22:10:24.196
23.697,0.78453195,1.1277647,-0.6472389,2016-03-13,22:10:24.265
23.766,0.98066497,3.4813607,-4.3639593,2016-03-13,22:10:24.334
23.844,1.9809432,5.874183,-8.521978,2016-03-13,22:10:24.412
23.913,3.5892339,8.718112,-9.4241905,2016-03-13,22:10:24.481
23.984,5.011198,11.758173,-8.521978,2016-03-13,22:10:24.552
24.056,5.9134097,14.6511345,-5.76631,2016-03-13,22:10:24.624
24.125,6.825428,17.602936,-1.0198916,2016-03-13,22:10:24.693
24.194,6.187996,16.249619,4.3345394,2016-03-13,22:10:24.762
24.274,4.736612,10.395049,6.129156,2016-03-13,22:10:24.842
24.343,3.0400615,6.1781893,5.0210047,2016-03-13,22:10:24.911
24.412,0.98066497,2.0790098,2.912575,2016-03-13,22:10:24.98
24.481,0.51975244,0.28439283,-0.40207264,2016-03-13,22:10:25.049
24.553,2.1084297,3.1381278,-3.8540134,2016-03-13,22:10:25.121
24.622,3.5107806,6.639102,-7.943386,2016-03-13,22:10:25.19
24.702,5.011198,11.542427,-10.100849,2016-03-13,22:10:25.27
24.771,7.502087,16.2202,-8.374879,2016-03-13,22:10:25.339
24.84,8.414105,18.309015,-2.0692031,2016-03-13,22:10:25.408
24.909,7.7178335,16.435946,4.5404787,2016-03-13,22:10:25.477
24.99,6.109543,12.356379,8.041452,2016-03-13,22:10:25.558
25.061,3.9128532,7.305954,7.6491866,2016-03-13,22:10:25.629
25.13,2.3339827,3.8245933,5.874183,2016-03-13,22:10:25.698
25.199,1.5004175,-0.48052585,2.3045628,2016-03-13,22:10:25.767
25.268,1.2062179,-1.5788707,-2.9518015,2016-03-13,22:10:25.836
25.338,0.79433864,-1.5788707,-8.4925585,2016-03-13,22:10:25.906
25.354,0.79433864,6.972528,-8.4925585,2016-03-13,22:10:25.922
25.411,3.049868,12.140633,-11.993532,2016-03-13,22:10:25.979
25.491,4.4914455,13.9842825,-7.119628,2016-03-13,22:10:26.059
25.564,5.6094036,17.102797,-1.7946169,2016-03-13,22:10:26.132
25.633,5.0504246,16.955698,2.7066352,2016-03-13,22:10:26.201
25.702,4.0109196,11.728753,4.285506,2016-03-13,22:10:26.27
25.771,2.294756,7.9728065,4.3639593,2016-03-13,22:10:26.339
25.84,1.3533176,5.148491,3.3734875,2016-03-13,22:10:26.408
25.915,1.0689248,1.4513842,1.2944778,2016-03-13,22:10:26.483
25.988,1.5788707,0.4707192,-2.3634026,2016-03-13,22:10:26.556
26.064,2.4516625,6.609682,-9.414384,2016-03-13,22:10:26.632
26.134,4.991585,12.709418,-12.513285,2016-03-13,22:10:26.702
26.203,6.187996,15.896579,-7.2667274,2016-03-13,22:10:26.771
26.272,6.0899296,16.288845,-1.4709975,2016-03-13,22:10:26.84
26.341,5.0013914,15.42586,4.4129925,2016-03-13,22:10:26.909
26.413,3.6284604,10.051816,5.5603704,2016-03-13,22:10:26.981
26.493,1.6279038,5.5015306,3.8442068,2016-03-13,22:10:27.061
26.565,0.9120184,2.5889556,2.3045628,2016-03-13,22:10:27.133
26.634,1.0002782,0.14709975,-2.2064962,2016-03-13,22:10:27.202
26.703,1.9417167,3.550007,-4.4129925,2016-03-13,22:10:27.271
26.772,4.0501466,9.845877,-9.031924,2016-03-13,22:10:27.34
26.852,5.491724,14.533455,-8.825985,2016-03-13,22:10:27.42
26.921,6.639102,17.799068,-5.217138,2016-03-13,22:10:27.489
26.99,6.3154826,17.18125,1.1375713,2016-03-13,22:10:27.558
27.07,4.511059,12.915358,5.8055367,2016-03-13,22:10:27.638
27.13,2.745862,8.237586,5.344624,2016-03-13,22:10:27.698
